#ypred	ypred_prob
1.0	[0.48941576 0.51058424]
0.0	[0.53727839 0.46272161]
1.0	[0.47956594 0.52043406]
0.0	[0.55727471 0.44272529]
1.0	[0.46641639 0.53358361]
1.0	[0.48246239 0.51753761]
1.0	[0.48513059 0.51486941]
0.0	[0.54952542 0.45047458]
0.0	[0.56080605 0.43919395]
0.0	[0.59699973 0.40300027]
0.0	[0.52435296 0.47564704]
0.0	[0.55321375 0.44678625]
0.0	[0.54349174 0.45650826]
0.0	[0.53346859 0.46653141]
1.0	[0.4190254 0.5809746]
0.0	[0.55351452 0.44648548]
0.0	[0.54157336 0.45842664]
0.0	[0.50327743 0.49672257]
1.0	[0.44235791 0.55764209]
0.0	[0.55913393 0.44086607]
0.0	[0.57751687 0.42248313]
1.0	[0.43140698 0.56859302]
1.0	[0.45904751 0.54095249]
0.0	[0.51425934 0.48574066]
0.0	[0.51584122 0.48415878]
0.0	[0.52408577 0.47591423]
0.0	[0.51918002 0.48081998]
0.0	[0.55050266 0.44949734]
0.0	[0.58092843 0.41907157]
1.0	[0.47175745 0.52824255]
0.0	[0.54284924 0.45715076]
0.0	[0.58895284 0.41104716]
0.0	[0.52937324 0.47062676]
0.0	[0.58028754 0.41971246]
0.0	[0.55996481 0.44003519]
1.0	[0.47739515 0.52260485]
0.0	[0.56485114 0.43514886]
0.0	[0.51894844 0.48105156]
0.0	[0.61528703 0.38471297]
0.0	[0.5380428 0.4619572]
1.0	[0.42882284 0.57117716]
0.0	[0.53565332 0.46434668]
1.0	[0.48618648 0.51381352]
0.0	[0.54109412 0.45890588]
1.0	[0.47562935 0.52437065]
0.0	[0.53676753 0.46323247]
1.0	[0.48985582 0.51014418]
0.0	[0.58334661 0.41665339]
1.0	[0.44556239 0.55443761]
1.0	[0.4495531 0.5504469]
0.0	[0.59599269 0.40400731]
0.0	[0.57481091 0.42518909]
0.0	[0.59384557 0.40615443]
0.0	[0.6354377 0.3645623]
1.0	[0.49904709 0.50095291]
0.0	[0.61891312 0.38108688]
0.0	[0.53721539 0.46278461]
1.0	[0.49394809 0.50605191]
0.0	[0.50571486 0.49428514]
1.0	[0.47200956 0.52799044]
1.0	[0.46238105 0.53761895]
1.0	[0.49184911 0.50815089]
0.0	[0.50752407 0.49247593]
0.0	[0.51251606 0.48748394]
0.0	[0.59854081 0.40145919]
0.0	[0.52857865 0.47142135]
1.0	[0.47643501 0.52356499]
0.0	[0.57284118 0.42715882]
0.0	[0.53564969 0.46435031]
1.0	[0.4234188 0.5765812]
0.0	[0.54200569 0.45799431]
1.0	[0.45390413 0.54609587]
0.0	[0.53614103 0.46385897]
1.0	[0.49366189 0.50633811]
0.0	[0.54978491 0.45021509]
0.0	[0.53857694 0.46142306]
0.0	[0.52656227 0.47343773]
0.0	[0.52904551 0.47095449]
1.0	[0.44830901 0.55169099]
0.0	[0.5346701 0.4653299]
0.0	[0.59848413 0.40151587]
1.0	[0.46952807 0.53047193]
1.0	[0.41606124 0.58393876]
0.0	[0.5513149 0.4486851]
1.0	[0.49022642 0.50977358]
1.0	[0.45457874 0.54542126]
0.0	[0.55235239 0.44764761]
0.0	[0.57585573 0.42414427]
1.0	[0.49093111 0.50906889]
1.0	[0.47694824 0.52305176]
1.0	[0.43457891 0.56542109]
1.0	[0.44011626 0.55988374]
1.0	[0.47956273 0.52043727]
1.0	[0.48149835 0.51850165]
1.0	[0.49274782 0.50725218]
1.0	[0.46603009 0.53396991]
0.0	[0.52168775 0.47831225]
0.0	[0.54309857 0.45690143]
0.0	[0.55158646 0.44841354]
0.0	[0.53512236 0.46487764]
0.0	[0.59511857 0.40488143]
1.0	[0.46505087 0.53494913]
1.0	[0.38221491 0.61778509]
0.0	[0.50797256 0.49202744]
0.0	[0.62039887 0.37960113]
0.0	[0.53735218 0.46264782]
1.0	[0.37646175 0.62353825]
1.0	[0.44737997 0.55262003]
0.0	[0.58694019 0.41305981]
0.0	[0.54692413 0.45307587]
1.0	[0.42436994 0.57563006]
0.0	[0.50711449 0.49288551]
0.0	[0.55513215 0.44486785]
0.0	[0.51707193 0.48292807]
0.0	[0.50147814 0.49852186]
1.0	[0.478154 0.521846]
1.0	[0.47527436 0.52472564]
0.0	[0.54057487 0.45942513]
1.0	[0.45147721 0.54852279]
0.0	[0.51770358 0.48229642]
1.0	[0.48269231 0.51730769]
0.0	[0.59315411 0.40684589]
1.0	[0.26879613 0.73120387]
1.0	[0.47226534 0.52773466]
0.0	[0.56685873 0.43314127]
1.0	[0.45805434 0.54194566]
0.0	[0.55803982 0.44196018]
1.0	[0.47927945 0.52072055]
1.0	[0.41839942 0.58160058]
1.0	[0.48927367 0.51072633]
1.0	[0.46044039 0.53955961]
1.0	[0.43334241 0.56665759]
0.0	[0.50203298 0.49796702]
0.0	[0.557484 0.442516]
0.0	[0.50467747 0.49532253]
0.0	[0.51170336 0.48829664]
1.0	[0.41431148 0.58568852]
1.0	[0.48807815 0.51192185]
0.0	[0.52297884 0.47702116]
0.0	[0.51954607 0.48045393]
1.0	[0.4532803 0.5467197]
1.0	[0.45581043 0.54418957]
1.0	[0.35333747 0.64666253]
0.0	[0.51144432 0.48855568]
0.0	[0.55231547 0.44768453]
0.0	[0.5050278 0.4949722]
0.0	[0.51084693 0.48915307]
1.0	[0.47175625 0.52824375]
1.0	[0.48905632 0.51094368]
0.0	[0.56392757 0.43607243]
0.0	[0.52505666 0.47494334]
1.0	[0.3957807 0.6042193]
0.0	[0.53628201 0.46371799]
0.0	[0.60162864 0.39837136]
0.0	[0.53895139 0.46104861]
0.0	[0.54681361 0.45318639]
1.0	[0.4590603 0.5409397]
0.0	[0.54558061 0.45441939]
0.0	[0.56482328 0.43517672]
0.0	[0.50197903 0.49802097]
1.0	[0.49813307 0.50186693]
0.0	[0.53313091 0.46686909]
0.0	[0.52795941 0.47204059]
0.0	[0.58382593 0.41617407]
1.0	[0.42865586 0.57134414]
0.0	[0.50393187 0.49606813]
0.0	[0.50654169 0.49345831]
0.0	[0.53068718 0.46931282]
0.0	[0.5223658 0.4776342]
1.0	[0.49441053 0.50558947]
0.0	[0.50241989 0.49758011]
1.0	[0.4726119 0.5273881]
1.0	[0.46493251 0.53506749]
0.0	[0.50180527 0.49819473]
0.0	[0.52073882 0.47926118]
0.0	[0.50701216 0.49298784]
0.0	[0.53650563 0.46349437]
1.0	[0.42415999 0.57584001]
0.0	[0.56247223 0.43752777]
0.0	[0.55227577 0.44772423]
0.0	[0.5015983 0.4984017]
0.0	[0.5012109 0.4987891]
0.0	[0.58186324 0.41813676]
0.0	[0.54398283 0.45601717]
1.0	[0.47081569 0.52918431]
0.0	[0.5727441 0.4272559]
0.0	[0.61007935 0.38992065]
0.0	[0.62314384 0.37685616]
0.0	[0.51128581 0.48871419]
0.0	[0.52162849 0.47837151]
0.0	[0.62143453 0.37856547]
1.0	[0.46053404 0.53946596]
1.0	[0.47225579 0.52774421]
0.0	[0.60994157 0.39005843]
0.0	[0.59958603 0.40041397]
0.0	[0.5941685 0.4058315]
1.0	[0.42693784 0.57306216]
1.0	[0.48442769 0.51557231]
1.0	[0.4246732 0.5753268]
1.0	[0.44064553 0.55935447]
1.0	[0.39185274 0.60814726]
1.0	[0.39616413 0.60383587]
1.0	[0.37853012 0.62146988]
0.0	[0.60546048 0.39453952]
0.0	[0.58414058 0.41585942]
1.0	[0.41708699 0.58291301]
1.0	[0.43486224 0.56513776]
0.0	[0.50927469 0.49072531]
0.0	[0.57196718 0.42803282]
0.0	[0.55501306 0.44498694]
0.0	[0.56124104 0.43875896]
0.0	[0.58092938 0.41907062]
1.0	[0.49563099 0.50436901]
0.0	[0.59678518 0.40321482]
1.0	[0.47118741 0.52881259]
1.0	[0.4898956 0.5101044]
0.0	[0.58472645 0.41527355]
0.0	[0.51236314 0.48763686]
0.0	[0.5114551 0.4885449]
1.0	[0.48870277 0.51129723]
1.0	[0.44237696 0.55762304]
0.0	[0.55148088 0.44851912]
0.0	[0.54334054 0.45665946]
0.0	[0.51092107 0.48907893]
0.0	[0.50920122 0.49079878]
0.0	[0.55298805 0.44701195]
0.0	[0.57541605 0.42458395]
0.0	[0.57122506 0.42877494]
1.0	[0.49281407 0.50718593]
0.0	[0.53280609 0.46719391]
0.0	[0.5173352 0.4826648]
1.0	[0.45533344 0.54466656]
0.0	[0.56270913 0.43729087]
0.0	[0.50393289 0.49606711]
0.0	[0.59936578 0.40063422]
1.0	[0.42650486 0.57349514]
0.0	[0.52321262 0.47678738]
1.0	[0.49073684 0.50926316]
0.0	[0.53308891 0.46691109]
1.0	[0.48209631 0.51790369]
0.0	[0.55481453 0.44518547]
1.0	[0.4630579 0.5369421]
0.0	[0.56522152 0.43477848]
0.0	[0.57836617 0.42163383]
1.0	[0.44853465 0.55146535]
0.0	[0.60122712 0.39877288]
0.0	[0.5571864 0.4428136]
0.0	[0.52665414 0.47334586]
0.0	[0.58777876 0.41222124]
0.0	[0.52356143 0.47643857]
0.0	[0.50514026 0.49485974]
0.0	[0.53540751 0.46459249]
1.0	[0.43253515 0.56746485]
0.0	[0.54664283 0.45335717]
1.0	[0.49026766 0.50973234]
0.0	[0.54901693 0.45098307]
0.0	[0.51861404 0.48138596]
1.0	[0.47465003 0.52534997]
1.0	[0.47135797 0.52864203]
0.0	[0.61842469 0.38157531]
1.0	[0.49405072 0.50594928]
1.0	[0.46639359 0.53360641]
0.0	[0.52699489 0.47300511]
0.0	[0.55624544 0.44375456]
0.0	[0.5001405 0.4998595]
0.0	[0.57437992 0.42562008]
0.0	[0.53265521 0.46734479]
0.0	[0.51683231 0.48316769]
1.0	[0.47499845 0.52500155]
1.0	[0.37037124 0.62962876]
0.0	[0.51292578 0.48707422]
0.0	[0.50107263 0.49892737]
1.0	[0.49185878 0.50814122]
0.0	[0.52537027 0.47462973]
1.0	[0.44325005 0.55674995]
0.0	[0.51824739 0.48175261]
0.0	[0.5616519 0.4383481]
1.0	[0.48688624 0.51311376]
0.0	[0.53240386 0.46759614]
0.0	[0.53911872 0.46088128]
0.0	[0.53178988 0.46821012]
0.0	[0.51625694 0.48374306]
1.0	[0.4846989 0.5153011]
0.0	[0.52932525 0.47067475]
0.0	[0.53467007 0.46532993]
0.0	[0.64845791 0.35154209]
0.0	[0.51524199 0.48475801]
0.0	[0.57020491 0.42979509]
0.0	[0.62281129 0.37718871]
1.0	[0.47885655 0.52114345]
0.0	[0.51866265 0.48133735]
0.0	[0.53153429 0.46846571]
1.0	[0.48691846 0.51308154]
1.0	[0.37085437 0.62914563]
0.0	[0.56632863 0.43367137]
0.0	[0.61859382 0.38140618]
1.0	[0.49897684 0.50102316]
1.0	[0.34919925 0.65080075]
0.0	[0.52247363 0.47752637]
0.0	[0.54201584 0.45798416]
0.0	[0.52719533 0.47280467]
0.0	[0.54396739 0.45603261]
0.0	[0.5074949 0.4925051]
0.0	[0.6094661 0.3905339]
0.0	[0.54649312 0.45350688]
0.0	[0.5295103 0.4704897]
0.0	[0.57205819 0.42794181]
1.0	[0.49591018 0.50408982]
0.0	[0.5398802 0.4601198]
0.0	[0.56680868 0.43319132]
0.0	[0.50037387 0.49962613]
0.0	[0.56771284 0.43228716]
0.0	[0.56098002 0.43901998]
0.0	[0.55268747 0.44731253]
0.0	[0.5300023 0.4699977]
0.0	[0.55524042 0.44475958]
0.0	[0.5810622 0.4189378]
0.0	[0.51060363 0.48939637]
0.0	[0.55852789 0.44147211]
1.0	[0.41166432 0.58833568]
0.0	[0.53018809 0.46981191]
0.0	[0.50718399 0.49281601]
0.0	[0.5315366 0.4684634]
0.0	[0.53155145 0.46844855]
1.0	[0.49991925 0.50008075]
1.0	[0.47653809 0.52346191]
0.0	[0.56963664 0.43036336]
0.0	[0.5518457 0.4481543]
1.0	[0.49263128 0.50736872]
1.0	[0.44933123 0.55066877]
1.0	[0.46213765 0.53786235]
0.0	[0.56447041 0.43552959]
0.0	[0.60586689 0.39413311]
0.0	[0.5395559 0.4604441]
0.0	[0.51631681 0.48368319]
0.0	[0.52791679 0.47208321]
1.0	[0.46906336 0.53093664]
1.0	[0.46086701 0.53913299]
1.0	[0.48687597 0.51312403]
1.0	[0.40669808 0.59330192]
0.0	[0.60338575 0.39661425]
0.0	[0.53451387 0.46548613]
0.0	[0.56263096 0.43736904]
0.0	[0.50284268 0.49715732]
1.0	[0.47805601 0.52194399]
1.0	[0.47434815 0.52565185]
1.0	[0.48406345 0.51593655]
1.0	[0.49434231 0.50565769]
0.0	[0.543294 0.456706]
0.0	[0.58052141 0.41947859]
1.0	[0.4698406 0.5301594]
0.0	[0.5259 0.4741]
1.0	[0.39609236 0.60390764]
1.0	[0.41083268 0.58916732]
0.0	[0.52535786 0.47464214]
0.0	[0.58368997 0.41631003]
0.0	[0.55704471 0.44295529]
1.0	[0.47712372 0.52287628]
0.0	[0.52487865 0.47512135]
0.0	[0.57588567 0.42411433]
0.0	[0.61651489 0.38348511]
1.0	[0.43371655 0.56628345]
1.0	[0.44609415 0.55390585]
0.0	[0.53650648 0.46349352]
0.0	[0.5580422 0.4419578]
1.0	[0.47482244 0.52517756]
0.0	[0.60401864 0.39598136]
1.0	[0.47874071 0.52125929]
0.0	[0.61433569 0.38566431]
0.0	[0.53018675 0.46981325]
0.0	[0.55736217 0.44263783]
0.0	[0.59327681 0.40672319]
0.0	[0.53750931 0.46249069]
1.0	[0.44858081 0.55141919]
0.0	[0.52662737 0.47337263]
0.0	[0.51029182 0.48970818]
0.0	[0.51252313 0.48747687]
0.0	[0.52628826 0.47371174]
0.0	[0.5701775 0.4298225]
1.0	[0.44686476 0.55313524]
1.0	[0.49285093 0.50714907]
0.0	[0.57363273 0.42636727]
0.0	[0.55352873 0.44647127]
0.0	[0.63137208 0.36862792]
0.0	[0.54646326 0.45353674]
1.0	[0.497988 0.502012]
0.0	[0.53768437 0.46231563]
0.0	[0.54329058 0.45670942]
0.0	[0.53152209 0.46847791]
1.0	[0.42403606 0.57596394]
1.0	[0.48626552 0.51373448]
1.0	[0.46459115 0.53540885]
0.0	[0.59747111 0.40252889]
0.0	[0.52246816 0.47753184]
0.0	[0.56646836 0.43353164]
1.0	[0.36819594 0.63180406]
0.0	[0.5650767 0.4349233]
1.0	[0.43224618 0.56775382]
0.0	[0.58014575 0.41985425]
0.0	[0.50026244 0.49973756]
0.0	[0.56138965 0.43861035]
1.0	[0.46248766 0.53751234]
0.0	[0.56124939 0.43875061]
1.0	[0.45930847 0.54069153]
0.0	[0.53450141 0.46549859]
0.0	[0.50434264 0.49565736]
1.0	[0.41292905 0.58707095]
0.0	[0.54214637 0.45785363]
1.0	[0.46077498 0.53922502]
0.0	[0.50151068 0.49848932]
0.0	[0.54867168 0.45132832]
1.0	[0.49103635 0.50896365]
0.0	[0.55623879 0.44376121]
1.0	[0.4731477 0.5268523]
1.0	[0.48259947 0.51740053]
1.0	[0.4595185 0.5404815]
0.0	[0.55547262 0.44452738]
0.0	[0.52284529 0.47715471]
1.0	[0.41671393 0.58328607]
0.0	[0.52374012 0.47625988]
0.0	[0.53514269 0.46485731]
0.0	[0.61297574 0.38702426]
0.0	[0.60457072 0.39542928]
0.0	[0.59205262 0.40794738]
0.0	[0.51326484 0.48673516]
1.0	[0.42311405 0.57688595]
1.0	[0.40250974 0.59749026]
1.0	[0.4733541 0.5266459]
0.0	[0.53360079 0.46639921]
1.0	[0.49300334 0.50699666]
0.0	[0.57728085 0.42271915]
0.0	[0.58797059 0.41202941]
1.0	[0.49916826 0.50083174]
0.0	[0.52574929 0.47425071]
1.0	[0.4386408 0.5613592]
0.0	[0.52892955 0.47107045]
1.0	[0.42514534 0.57485466]
0.0	[0.54520779 0.45479221]
0.0	[0.50513214 0.49486786]
0.0	[0.54531784 0.45468216]
1.0	[0.39910147 0.60089853]
0.0	[0.59654668 0.40345332]
1.0	[0.43142285 0.56857715]
0.0	[0.57518794 0.42481206]
0.0	[0.55923248 0.44076752]
1.0	[0.46206274 0.53793726]
0.0	[0.62459488 0.37540512]
1.0	[0.4053639 0.5946361]
1.0	[0.43946426 0.56053574]
0.0	[0.61977117 0.38022883]
1.0	[0.48960984 0.51039016]
0.0	[0.61184462 0.38815538]
0.0	[0.51794211 0.48205789]
0.0	[0.5093069 0.4906931]
1.0	[0.46804575 0.53195425]
0.0	[0.52482876 0.47517124]
1.0	[0.48904491 0.51095509]
0.0	[0.51853244 0.48146756]
0.0	[0.63279263 0.36720737]
0.0	[0.52468231 0.47531769]
1.0	[0.45700093 0.54299907]
1.0	[0.47212669 0.52787331]
1.0	[0.47088527 0.52911473]
1.0	[0.44938648 0.55061352]
0.0	[0.56470378 0.43529622]
0.0	[0.51905546 0.48094454]
0.0	[0.54516989 0.45483011]
1.0	[0.46675706 0.53324294]
0.0	[0.52512537 0.47487463]
1.0	[0.41699579 0.58300421]
0.0	[0.53967617 0.46032383]
1.0	[0.46576143 0.53423857]
1.0	[0.48929668 0.51070332]
0.0	[0.53481819 0.46518181]
1.0	[0.45391584 0.54608416]
0.0	[0.5863036 0.4136964]
0.0	[0.55140606 0.44859394]
0.0	[0.54454011 0.45545989]
1.0	[0.36960907 0.63039093]
0.0	[0.58272136 0.41727864]
0.0	[0.6167143 0.3832857]
1.0	[0.46404931 0.53595069]
1.0	[0.45916866 0.54083134]
1.0	[0.44204274 0.55795726]
0.0	[0.52435481 0.47564519]
0.0	[0.53330273 0.46669727]
0.0	[0.56410297 0.43589703]
1.0	[0.45911095 0.54088905]
0.0	[0.51049962 0.48950038]
0.0	[0.64556838 0.35443162]
1.0	[0.415323 0.584677]
0.0	[0.61531356 0.38468644]
1.0	[0.44195444 0.55804556]
0.0	[0.50857575 0.49142425]
0.0	[0.58899317 0.41100683]
1.0	[0.43729672 0.56270328]
1.0	[0.48489079 0.51510921]
1.0	[0.46846844 0.53153156]
0.0	[0.56901422 0.43098578]
0.0	[0.50868657 0.49131343]
0.0	[0.58315635 0.41684365]
1.0	[0.44940944 0.55059056]
1.0	[0.41293377 0.58706623]
1.0	[0.46113658 0.53886342]
0.0	[0.52517707 0.47482293]
0.0	[0.57467104 0.42532896]
1.0	[0.47163443 0.52836557]
0.0	[0.50283249 0.49716751]
0.0	[0.54636992 0.45363008]
0.0	[0.60177999 0.39822001]
0.0	[0.54922056 0.45077944]
0.0	[0.52693122 0.47306878]
0.0	[0.54618814 0.45381186]
0.0	[0.59257453 0.40742547]
0.0	[0.58956992 0.41043008]
0.0	[0.57119129 0.42880871]
0.0	[0.57816641 0.42183359]
0.0	[0.51293748 0.48706252]
0.0	[0.56745119 0.43254881]
1.0	[0.39840857 0.60159143]
1.0	[0.44247337 0.55752663]
1.0	[0.44259205 0.55740795]
0.0	[0.56727127 0.43272873]
0.0	[0.5666896 0.4333104]
0.0	[0.57549415 0.42450585]
0.0	[0.6365028 0.3634972]
0.0	[0.5584022 0.4415978]
1.0	[0.48657402 0.51342598]
1.0	[0.39331799 0.60668201]
0.0	[0.53748704 0.46251296]
1.0	[0.26289009 0.73710991]
0.0	[0.51495324 0.48504676]
1.0	[0.49644194 0.50355806]
0.0	[0.55189507 0.44810493]
0.0	[0.51317758 0.48682242]
0.0	[0.64494741 0.35505259]
1.0	[0.4580884 0.5419116]
0.0	[0.60288975 0.39711025]
0.0	[0.51261584 0.48738416]
1.0	[0.44426995 0.55573005]
0.0	[0.50599372 0.49400628]
0.0	[0.57465384 0.42534616]
0.0	[0.56562443 0.43437557]
1.0	[0.47051328 0.52948672]
0.0	[0.55974773 0.44025227]
1.0	[0.46131507 0.53868493]
0.0	[0.53844442 0.46155558]
0.0	[0.55255692 0.44744308]
1.0	[0.45898344 0.54101656]
1.0	[0.47333083 0.52666917]
0.0	[0.54456161 0.45543839]
0.0	[0.59457491 0.40542509]
1.0	[0.44367107 0.55632893]
0.0	[0.59407779 0.40592221]
0.0	[0.50895452 0.49104548]
0.0	[0.50471917 0.49528083]
1.0	[0.43518192 0.56481808]
1.0	[0.40363702 0.59636298]
0.0	[0.52785857 0.47214143]
0.0	[0.53256163 0.46743837]
1.0	[0.45486966 0.54513034]
0.0	[0.58880785 0.41119215]
0.0	[0.62133369 0.37866631]
0.0	[0.61705988 0.38294012]
1.0	[0.48205788 0.51794212]
1.0	[0.45598628 0.54401372]
1.0	[0.45471774 0.54528226]
1.0	[0.38150825 0.61849175]
0.0	[0.51847998 0.48152002]
0.0	[0.51769936 0.48230064]
1.0	[0.49672746 0.50327254]
1.0	[0.47841178 0.52158822]
1.0	[0.46046129 0.53953871]
1.0	[0.49089939 0.50910061]
1.0	[0.48901086 0.51098914]
0.0	[0.50504424 0.49495576]
0.0	[0.50555593 0.49444407]
0.0	[0.62940171 0.37059829]
1.0	[0.47561211 0.52438789]
1.0	[0.49853319 0.50146681]
1.0	[0.49893115 0.50106885]
0.0	[0.55459274 0.44540726]
0.0	[0.53233414 0.46766586]
1.0	[0.49418983 0.50581017]
1.0	[0.43387178 0.56612822]
0.0	[0.55047403 0.44952597]
1.0	[0.44326842 0.55673158]
1.0	[0.47971453 0.52028547]
1.0	[0.42862095 0.57137905]
1.0	[0.47196435 0.52803565]
1.0	[0.46950184 0.53049816]
0.0	[0.52427329 0.47572671]
1.0	[0.43624338 0.56375662]
1.0	[0.46108084 0.53891916]
1.0	[0.43172048 0.56827952]
1.0	[0.48285438 0.51714562]
0.0	[0.57636221 0.42363779]
1.0	[0.46054033 0.53945967]
1.0	[0.49976729 0.50023271]
0.0	[0.6189378 0.3810622]
0.0	[0.60085867 0.39914133]
0.0	[0.58346054 0.41653946]
0.0	[0.50872639 0.49127361]
0.0	[0.59558548 0.40441452]
1.0	[0.48249494 0.51750506]
1.0	[0.41600181 0.58399819]
1.0	[0.44308586 0.55691414]
0.0	[0.57065878 0.42934122]
0.0	[0.57679419 0.42320581]
0.0	[0.60512407 0.39487593]
0.0	[0.53062975 0.46937025]
1.0	[0.41801592 0.58198408]
0.0	[0.60367096 0.39632904]
0.0	[0.61491752 0.38508248]
0.0	[0.64799534 0.35200466]
1.0	[0.44946447 0.55053553]
1.0	[0.4900479 0.5099521]
0.0	[0.55450152 0.44549848]
0.0	[0.53586362 0.46413638]
0.0	[0.5278296 0.4721704]
0.0	[0.56188641 0.43811359]
0.0	[0.5897132 0.4102868]
0.0	[0.53373289 0.46626711]
0.0	[0.56117338 0.43882662]
0.0	[0.61873845 0.38126155]
0.0	[0.61347631 0.38652369]
1.0	[0.47630459 0.52369541]
0.0	[0.5185742 0.4814258]
1.0	[0.48559027 0.51440973]
0.0	[0.53365745 0.46634255]
0.0	[0.55596121 0.44403879]
0.0	[0.58025108 0.41974892]
0.0	[0.61161804 0.38838196]
0.0	[0.55612618 0.44387382]
1.0	[0.3530181 0.6469819]
1.0	[0.4970953 0.5029047]
1.0	[0.45811661 0.54188339]
1.0	[0.48399416 0.51600584]
0.0	[0.56367962 0.43632038]
0.0	[0.53347978 0.46652022]
1.0	[0.43428911 0.56571089]
0.0	[0.54900852 0.45099148]
0.0	[0.5059695 0.4940305]
1.0	[0.43601647 0.56398353]
1.0	[0.48268319 0.51731681]
0.0	[0.55686905 0.44313095]
0.0	[0.5556235 0.4443765]
1.0	[0.4749359 0.5250641]
0.0	[0.57212738 0.42787262]
0.0	[0.56801947 0.43198053]
0.0	[0.51266281 0.48733719]
0.0	[0.50734292 0.49265708]
0.0	[0.53845239 0.46154761]
1.0	[0.49520294 0.50479706]
0.0	[0.55719542 0.44280458]
0.0	[0.53282389 0.46717611]
0.0	[0.53014752 0.46985248]
0.0	[0.586913 0.413087]
0.0	[0.63406199 0.36593801]
0.0	[0.58476835 0.41523165]
0.0	[0.54747293 0.45252707]
0.0	[0.5121308 0.4878692]
1.0	[0.46540205 0.53459795]
1.0	[0.44489149 0.55510851]
0.0	[0.59848992 0.40151008]
1.0	[0.48375356 0.51624644]
1.0	[0.39718505 0.60281495]
1.0	[0.46653856 0.53346144]
0.0	[0.57158911 0.42841089]
0.0	[0.52900261 0.47099739]
1.0	[0.49113241 0.50886759]
1.0	[0.4058781 0.5941219]
0.0	[0.5486763 0.4513237]
1.0	[0.47708437 0.52291563]
0.0	[0.60190562 0.39809438]
0.0	[0.6072518 0.3927482]
1.0	[0.47562428 0.52437572]
0.0	[0.54919115 0.45080885]
1.0	[0.49841871 0.50158129]
1.0	[0.47324075 0.52675925]
0.0	[0.56108018 0.43891982]
0.0	[0.58859132 0.41140868]
0.0	[0.5101514 0.4898486]
0.0	[0.55981877 0.44018123]
0.0	[0.59136847 0.40863153]
0.0	[0.52902108 0.47097892]
1.0	[0.49667022 0.50332978]
0.0	[0.59458773 0.40541227]
0.0	[0.58560961 0.41439039]
0.0	[0.54426529 0.45573471]
0.0	[0.53312022 0.46687978]
1.0	[0.47143012 0.52856988]
0.0	[0.5671151 0.4328849]
1.0	[0.44661906 0.55338094]
0.0	[0.51565192 0.48434808]
1.0	[0.45825378 0.54174622]
0.0	[0.51439013 0.48560987]
1.0	[0.48277178 0.51722822]
0.0	[0.51760761 0.48239239]
0.0	[0.61951384 0.38048616]
1.0	[0.41249215 0.58750785]
1.0	[0.42698468 0.57301532]
1.0	[0.43683534 0.56316466]
0.0	[0.56554584 0.43445416]
1.0	[0.46033999 0.53966001]
0.0	[0.57270122 0.42729878]
0.0	[0.59200483 0.40799517]
0.0	[0.5440263 0.4559737]
1.0	[0.44411202 0.55588798]
1.0	[0.45894453 0.54105547]
0.0	[0.58459262 0.41540738]
0.0	[0.57925108 0.42074892]
0.0	[0.52279135 0.47720865]
0.0	[0.55538669 0.44461331]
0.0	[0.62259613 0.37740387]
1.0	[0.49894749 0.50105251]
0.0	[0.50973515 0.49026485]
0.0	[0.57580466 0.42419534]
0.0	[0.55233493 0.44766507]
0.0	[0.54936577 0.45063423]
0.0	[0.52024582 0.47975418]
1.0	[0.47340909 0.52659091]
1.0	[0.3681865 0.6318135]
0.0	[0.53174283 0.46825717]
0.0	[0.55548756 0.44451244]
1.0	[0.45025588 0.54974412]
0.0	[0.54068107 0.45931893]
0.0	[0.53992873 0.46007127]
1.0	[0.4667745 0.5332255]
0.0	[0.63673081 0.36326919]
1.0	[0.47304076 0.52695924]
0.0	[0.56506067 0.43493933]
0.0	[0.61583658 0.38416342]
0.0	[0.62156174 0.37843826]
0.0	[0.54733781 0.45266219]
0.0	[0.50109949 0.49890051]
1.0	[0.48063667 0.51936333]
0.0	[0.50612366 0.49387634]
1.0	[0.45128886 0.54871114]
0.0	[0.53634696 0.46365304]
1.0	[0.38208215 0.61791785]
0.0	[0.55873993 0.44126007]
0.0	[0.5482752 0.4517248]
1.0	[0.38449597 0.61550403]
0.0	[0.52159903 0.47840097]
0.0	[0.52681035 0.47318965]
0.0	[0.54756217 0.45243783]
1.0	[0.49071327 0.50928673]
1.0	[0.48736556 0.51263444]
0.0	[0.59415828 0.40584172]
1.0	[0.44026425 0.55973575]
0.0	[0.55520204 0.44479796]
0.0	[0.54130985 0.45869015]
1.0	[0.44580095 0.55419905]
0.0	[0.63845238 0.36154762]
0.0	[0.59454034 0.40545966]
0.0	[0.55715077 0.44284923]
1.0	[0.44039147 0.55960853]
0.0	[0.53188232 0.46811768]
1.0	[0.44645803 0.55354197]
0.0	[0.57815888 0.42184112]
1.0	[0.49379571 0.50620429]
1.0	[0.45454434 0.54545566]
1.0	[0.45762867 0.54237133]
1.0	[0.45489587 0.54510413]
0.0	[0.58684369 0.41315631]
1.0	[0.44556168 0.55443832]
0.0	[0.54165858 0.45834142]
0.0	[0.5585955 0.4414045]
1.0	[0.36184794 0.63815206]
0.0	[0.53943366 0.46056634]
1.0	[0.47960448 0.52039552]
0.0	[0.58923115 0.41076885]
0.0	[0.6612221 0.3387779]
1.0	[0.4515838 0.5484162]
0.0	[0.60043821 0.39956179]
1.0	[0.46312066 0.53687934]
