#ypred	ypred_prob
1.0	[0.33748825 0.66251175]
1.0	[0.37267558 0.62732442]
1.0	[0.47833046 0.52166954]
0.0	[0.56845114 0.43154886]
1.0	[0.44281761 0.55718239]
0.0	[0.58050503 0.41949497]
0.0	[0.53177382 0.46822618]
0.0	[0.57678577 0.42321423]
0.0	[0.56866012 0.43133988]
0.0	[0.61815803 0.38184197]
1.0	[0.45943934 0.54056066]
0.0	[0.60412863 0.39587137]
1.0	[0.46471754 0.53528246]
0.0	[0.51639671 0.48360329]
1.0	[0.47140828 0.52859172]
1.0	[0.48011056 0.51988944]
0.0	[0.50171858 0.49828142]
0.0	[0.6671981 0.3328019]
0.0	[0.61858822 0.38141178]
1.0	[0.48448466 0.51551534]
0.0	[0.58831437 0.41168563]
1.0	[0.28629295 0.71370705]
0.0	[0.52602702 0.47397298]
0.0	[0.56573049 0.43426951]
1.0	[0.41164413 0.58835587]
1.0	[0.49918466 0.50081534]
0.0	[0.51484811 0.48515189]
0.0	[0.60884344 0.39115656]
1.0	[0.27742188 0.72257812]
0.0	[0.674249 0.325751]
1.0	[0.42083766 0.57916234]
0.0	[0.59019892 0.40980108]
0.0	[0.61229632 0.38770368]
0.0	[0.69349959 0.30650041]
0.0	[0.5237236 0.4762764]
0.0	[0.59341861 0.40658139]
0.0	[0.61620454 0.38379546]
0.0	[0.64989365 0.35010635]
0.0	[0.63874408 0.36125592]
1.0	[0.33912659 0.66087341]
0.0	[0.58200495 0.41799505]
0.0	[0.59476187 0.40523813]
1.0	[0.41815307 0.58184693]
0.0	[0.52018767 0.47981233]
1.0	[0.41331227 0.58668773]
1.0	[0.48924182 0.51075818]
0.0	[0.73178015 0.26821985]
0.0	[0.65181421 0.34818579]
1.0	[0.423181 0.576819]
1.0	[0.46118255 0.53881745]
0.0	[0.68035791 0.31964209]
0.0	[0.68711992 0.31288008]
0.0	[0.50327638 0.49672362]
1.0	[0.42987145 0.57012855]
0.0	[0.60905054 0.39094946]
0.0	[0.55092721 0.44907279]
0.0	[0.63462831 0.36537169]
1.0	[0.47662526 0.52337474]
1.0	[0.48832273 0.51167727]
0.0	[0.5490477 0.4509523]
1.0	[0.48752676 0.51247324]
1.0	[0.46684805 0.53315195]
0.0	[0.66622899 0.33377101]
0.0	[0.52050321 0.47949679]
1.0	[0.34424137 0.65575863]
0.0	[0.55017825 0.44982175]
1.0	[0.48636807 0.51363193]
0.0	[0.66296196 0.33703804]
1.0	[0.46489158 0.53510842]
0.0	[0.56614718 0.43385282]
1.0	[0.47075386 0.52924614]
0.0	[0.66082545 0.33917455]
1.0	[0.45791538 0.54208462]
1.0	[0.36980422 0.63019578]
0.0	[0.59977236 0.40022764]
0.0	[0.54921813 0.45078187]
1.0	[0.48490297 0.51509703]
0.0	[0.59035034 0.40964966]
1.0	[0.3782492 0.6217508]
0.0	[0.55157745 0.44842255]
0.0	[0.5195575 0.4804425]
0.0	[0.51791489 0.48208511]
1.0	[0.35448733 0.64551267]
0.0	[0.589545 0.410455]
1.0	[0.37801678 0.62198322]
0.0	[0.65831588 0.34168412]
1.0	[0.41365844 0.58634156]
0.0	[0.71394769 0.28605231]
0.0	[0.62222374 0.37777626]
0.0	[0.54238535 0.45761465]
0.0	[0.72725085 0.27274915]
0.0	[0.56361478 0.43638522]
1.0	[0.47128954 0.52871046]
1.0	[0.46585778 0.53414222]
1.0	[0.49671604 0.50328396]
0.0	[0.52465601 0.47534399]
0.0	[0.50422181 0.49577819]
1.0	[0.407135 0.592865]
0.0	[0.73493349 0.26506651]
1.0	[0.49375097 0.50624903]
0.0	[0.59829162 0.40170838]
1.0	[0.39448734 0.60551266]
0.0	[0.58803449 0.41196551]
1.0	[0.4454041 0.5545959]
0.0	[0.57096257 0.42903743]
0.0	[0.59838946 0.40161054]
1.0	[0.42815642 0.57184358]
0.0	[0.59056008 0.40943992]
0.0	[0.65698405 0.34301595]
0.0	[0.56196447 0.43803553]
1.0	[0.44512192 0.55487808]
1.0	[0.46732449 0.53267551]
0.0	[0.67863043 0.32136957]
1.0	[0.42773176 0.57226824]
1.0	[0.39597927 0.60402073]
1.0	[0.47376625 0.52623375]
0.0	[0.57112685 0.42887315]
0.0	[0.53620905 0.46379095]
0.0	[0.54814739 0.45185261]
0.0	[0.58222095 0.41777905]
0.0	[0.69508473 0.30491527]
1.0	[0.49483479 0.50516521]
0.0	[0.50028719 0.49971281]
0.0	[0.54090233 0.45909767]
0.0	[0.67128357 0.32871643]
0.0	[0.59563561 0.40436439]
0.0	[0.50896231 0.49103769]
0.0	[0.5778124 0.4221876]
0.0	[0.64365726 0.35634274]
0.0	[0.5660848 0.4339152]
1.0	[0.46904954 0.53095046]
0.0	[0.60432363 0.39567637]
0.0	[0.58399653 0.41600347]
0.0	[0.59450629 0.40549371]
0.0	[0.54300299 0.45699701]
0.0	[0.58389722 0.41610278]
0.0	[0.556684 0.443316]
0.0	[0.54120586 0.45879414]
0.0	[0.5642152 0.4357848]
0.0	[0.58939102 0.41060898]
0.0	[0.5156417 0.4843583]
1.0	[0.33813282 0.66186718]
0.0	[0.61628892 0.38371108]
0.0	[0.66379056 0.33620944]
0.0	[0.6012513 0.3987487]
0.0	[0.63332574 0.36667426]
0.0	[0.56928624 0.43071376]
0.0	[0.69060154 0.30939846]
1.0	[0.41197093 0.58802907]
0.0	[0.55148229 0.44851771]
0.0	[0.5708691 0.4291309]
0.0	[0.63889772 0.36110228]
0.0	[0.62132996 0.37867004]
0.0	[0.64559979 0.35440021]
0.0	[0.64710162 0.35289838]
0.0	[0.5810626 0.4189374]
1.0	[0.45552313 0.54447687]
1.0	[0.40896981 0.59103019]
1.0	[0.43322292 0.56677708]
0.0	[0.54397209 0.45602791]
1.0	[0.42105392 0.57894608]
0.0	[0.56810831 0.43189169]
1.0	[0.43490152 0.56509848]
0.0	[0.63047916 0.36952084]
0.0	[0.53871112 0.46128888]
0.0	[0.55528504 0.44471496]
1.0	[0.40871631 0.59128369]
1.0	[0.42912458 0.57087542]
0.0	[0.53642195 0.46357805]
0.0	[0.51185626 0.48814374]
0.0	[0.64932963 0.35067037]
1.0	[0.44570002 0.55429998]
0.0	[0.50053449 0.49946551]
1.0	[0.47379089 0.52620911]
0.0	[0.60414077 0.39585923]
0.0	[0.55933071 0.44066929]
0.0	[0.58156045 0.41843955]
0.0	[0.63457717 0.36542283]
0.0	[0.59858823 0.40141177]
0.0	[0.54901564 0.45098436]
1.0	[0.39382917 0.60617083]
0.0	[0.628496 0.371504]
0.0	[0.52070982 0.47929018]
0.0	[0.56581727 0.43418273]
0.0	[0.54001317 0.45998683]
0.0	[0.57215908 0.42784092]
0.0	[0.5766313 0.4233687]
1.0	[0.44351761 0.55648239]
0.0	[0.63650581 0.36349419]
1.0	[0.48467389 0.51532611]
0.0	[0.6831868 0.3168132]
1.0	[0.45755435 0.54244565]
1.0	[0.49271012 0.50728988]
1.0	[0.4537205 0.5462795]
1.0	[0.42490974 0.57509026]
0.0	[0.65517674 0.34482326]
0.0	[0.53847838 0.46152162]
1.0	[0.42130404 0.57869596]
0.0	[0.56342807 0.43657193]
1.0	[0.35707864 0.64292136]
1.0	[0.46174459 0.53825541]
0.0	[0.53393286 0.46606714]
0.0	[0.66827661 0.33172339]
0.0	[0.62602419 0.37397581]
1.0	[0.46912171 0.53087829]
0.0	[0.56866095 0.43133905]
0.0	[0.56192167 0.43807833]
1.0	[0.45734136 0.54265864]
0.0	[0.58193534 0.41806466]
1.0	[0.41760238 0.58239762]
1.0	[0.48056335 0.51943665]
0.0	[0.60268725 0.39731275]
0.0	[0.61125045 0.38874955]
0.0	[0.63897022 0.36102978]
1.0	[0.4929246 0.5070754]
0.0	[0.60244502 0.39755498]
1.0	[0.26396952 0.73603048]
0.0	[0.53499236 0.46500764]
0.0	[0.61388264 0.38611736]
0.0	[0.5709286 0.4290714]
0.0	[0.57173382 0.42826618]
1.0	[0.46626626 0.53373374]
0.0	[0.5367075 0.4632925]
0.0	[0.5784165 0.4215835]
0.0	[0.63930568 0.36069432]
0.0	[0.55462468 0.44537532]
0.0	[0.64400407 0.35599593]
0.0	[0.68355363 0.31644637]
1.0	[0.34466508 0.65533492]
0.0	[0.5915349 0.4084651]
1.0	[0.37459868 0.62540132]
1.0	[0.3867005 0.6132995]
0.0	[0.58893883 0.41106117]
0.0	[0.53763285 0.46236715]
0.0	[0.57770279 0.42229721]
0.0	[0.7094287 0.2905713]
0.0	[0.61192774 0.38807226]
0.0	[0.640794 0.359206]
1.0	[0.41452371 0.58547629]
0.0	[0.66160858 0.33839142]
0.0	[0.69014434 0.30985566]
0.0	[0.56120289 0.43879711]
0.0	[0.66993399 0.33006601]
1.0	[0.41999232 0.58000768]
0.0	[0.53093641 0.46906359]
0.0	[0.5855051 0.4144949]
0.0	[0.60039779 0.39960221]
0.0	[0.70808191 0.29191809]
1.0	[0.42089203 0.57910797]
1.0	[0.30047515 0.69952485]
0.0	[0.55285458 0.44714542]
0.0	[0.53132625 0.46867375]
0.0	[0.54167073 0.45832927]
0.0	[0.56582102 0.43417898]
0.0	[0.50895263 0.49104737]
0.0	[0.56137058 0.43862942]
1.0	[0.42024873 0.57975127]
0.0	[0.67549163 0.32450837]
1.0	[0.41931735 0.58068265]
0.0	[0.53336986 0.46663014]
0.0	[0.51412858 0.48587142]
1.0	[0.41289804 0.58710196]
0.0	[0.5203991 0.4796009]
1.0	[0.44325887 0.55674113]
0.0	[0.57016019 0.42983981]
0.0	[0.61056342 0.38943658]
1.0	[0.44543446 0.55456554]
0.0	[0.59012659 0.40987341]
1.0	[0.46942808 0.53057192]
0.0	[0.5641617 0.4358383]
0.0	[0.61277784 0.38722216]
1.0	[0.48374457 0.51625543]
0.0	[0.59292151 0.40707849]
1.0	[0.43252142 0.56747858]
1.0	[0.32250469 0.67749531]
1.0	[0.44079185 0.55920815]
0.0	[0.56377638 0.43622362]
1.0	[0.49264025 0.50735975]
0.0	[0.64531232 0.35468768]
1.0	[0.30235394 0.69764606]
1.0	[0.38475048 0.61524952]
0.0	[0.57361801 0.42638199]
0.0	[0.57301609 0.42698391]
0.0	[0.74390406 0.25609594]
0.0	[0.51217924 0.48782076]
1.0	[0.41222849 0.58777151]
0.0	[0.5589332 0.4410668]
1.0	[0.40552323 0.59447677]
0.0	[0.53142817 0.46857183]
0.0	[0.5544461 0.4455539]
0.0	[0.63400664 0.36599336]
0.0	[0.70846538 0.29153462]
0.0	[0.62300939 0.37699061]
0.0	[0.62901863 0.37098137]
0.0	[0.64792367 0.35207633]
1.0	[0.49434749 0.50565251]
0.0	[0.52918129 0.47081871]
1.0	[0.41349202 0.58650798]
0.0	[0.5975903 0.4024097]
0.0	[0.64532069 0.35467931]
0.0	[0.57518751 0.42481249]
0.0	[0.59194673 0.40805327]
0.0	[0.54345588 0.45654412]
0.0	[0.62292255 0.37707745]
1.0	[0.43971019 0.56028981]
0.0	[0.60123476 0.39876524]
1.0	[0.44539837 0.55460163]
0.0	[0.62764446 0.37235554]
0.0	[0.57781052 0.42218948]
0.0	[0.55369443 0.44630557]
1.0	[0.45612286 0.54387714]
0.0	[0.59626024 0.40373976]
1.0	[0.34342138 0.65657862]
1.0	[0.47877205 0.52122795]
0.0	[0.61354614 0.38645386]
0.0	[0.58870515 0.41129485]
0.0	[0.70341392 0.29658608]
0.0	[0.5159506 0.4840494]
1.0	[0.48340909 0.51659091]
0.0	[0.52662454 0.47337546]
1.0	[0.47365318 0.52634682]
0.0	[0.69134043 0.30865957]
0.0	[0.54526584 0.45473416]
1.0	[0.47404685 0.52595315]
0.0	[0.56713795 0.43286205]
0.0	[0.59025581 0.40974419]
0.0	[0.72760244 0.27239756]
0.0	[0.68435258 0.31564742]
0.0	[0.7386785 0.2613215]
0.0	[0.5555173 0.4444827]
0.0	[0.54502672 0.45497328]
0.0	[0.5467466 0.4532534]
0.0	[0.54380995 0.45619005]
0.0	[0.55242982 0.44757018]
0.0	[0.63606237 0.36393763]
0.0	[0.6429113 0.3570887]
0.0	[0.57204837 0.42795163]
1.0	[0.35633355 0.64366645]
1.0	[0.4872106 0.5127894]
0.0	[0.55599178 0.44400822]
0.0	[0.73322564 0.26677436]
0.0	[0.61885895 0.38114105]
1.0	[0.48114977 0.51885023]
1.0	[0.3454836 0.6545164]
1.0	[0.49887741 0.50112259]
0.0	[0.64095314 0.35904686]
1.0	[0.48110462 0.51889538]
0.0	[0.7217418 0.2782582]
0.0	[0.5602069 0.4397931]
0.0	[0.53782266 0.46217734]
0.0	[0.58872783 0.41127217]
0.0	[0.61173939 0.38826061]
0.0	[0.62930181 0.37069819]
1.0	[0.44336035 0.55663965]
0.0	[0.53761214 0.46238786]
0.0	[0.56774512 0.43225488]
1.0	[0.40787772 0.59212228]
0.0	[0.51666568 0.48333432]
0.0	[0.63434683 0.36565317]
0.0	[0.52186777 0.47813223]
1.0	[0.49986012 0.50013988]
0.0	[0.5201702 0.4798298]
1.0	[0.44080022 0.55919978]
0.0	[0.58145529 0.41854471]
1.0	[0.39348628 0.60651372]
1.0	[0.33867294 0.66132706]
0.0	[0.61529473 0.38470527]
0.0	[0.55573867 0.44426133]
0.0	[0.53268565 0.46731435]
0.0	[0.65473216 0.34526784]
1.0	[0.49965788 0.50034212]
0.0	[0.63845809 0.36154191]
0.0	[0.62742875 0.37257125]
0.0	[0.66482684 0.33517316]
1.0	[0.45579275 0.54420725]
0.0	[0.65888653 0.34111347]
1.0	[0.45840755 0.54159245]
0.0	[0.56628445 0.43371555]
1.0	[0.42523622 0.57476378]
0.0	[0.71083338 0.28916662]
1.0	[0.41907061 0.58092939]
0.0	[0.55615642 0.44384358]
0.0	[0.6346947 0.3653053]
0.0	[0.66885213 0.33114787]
0.0	[0.61616919 0.38383081]
0.0	[0.61842496 0.38157504]
0.0	[0.57994043 0.42005957]
0.0	[0.60565839 0.39434161]
0.0	[0.50825238 0.49174762]
0.0	[0.50006035 0.49993965]
0.0	[0.63048795 0.36951205]
0.0	[0.66741009 0.33258991]
0.0	[0.53092312 0.46907688]
1.0	[0.49686184 0.50313816]
1.0	[0.42389 0.57611]
0.0	[0.56647747 0.43352253]
1.0	[0.37256599 0.62743401]
0.0	[0.60313665 0.39686335]
1.0	[0.46770347 0.53229653]
0.0	[0.73023529 0.26976471]
1.0	[0.4282993 0.5717007]
0.0	[0.65108969 0.34891031]
0.0	[0.52759621 0.47240379]
0.0	[0.53122727 0.46877273]
1.0	[0.48148886 0.51851114]
1.0	[0.47956422 0.52043578]
1.0	[0.40497792 0.59502208]
1.0	[0.41843127 0.58156873]
0.0	[0.72672838 0.27327162]
1.0	[0.49363358 0.50636642]
0.0	[0.59714945 0.40285055]
1.0	[0.39128352 0.60871648]
0.0	[0.55485864 0.44514136]
1.0	[0.49036914 0.50963086]
0.0	[0.58588663 0.41411337]
1.0	[0.49113697 0.50886303]
1.0	[0.35004475 0.64995525]
1.0	[0.45305016 0.54694984]
0.0	[0.60733016 0.39266984]
0.0	[0.66003163 0.33996837]
0.0	[0.5111247 0.4888753]
1.0	[0.46933423 0.53066577]
0.0	[0.56933212 0.43066788]
1.0	[0.46098011 0.53901989]
1.0	[0.4979322 0.5020678]
0.0	[0.58173236 0.41826764]
0.0	[0.5633454 0.4366546]
0.0	[0.56935068 0.43064932]
1.0	[0.47347593 0.52652407]
1.0	[0.33556032 0.66443968]
1.0	[0.34432083 0.65567917]
0.0	[0.51878158 0.48121842]
1.0	[0.46434185 0.53565815]
0.0	[0.65886461 0.34113539]
0.0	[0.51893262 0.48106738]
0.0	[0.60693408 0.39306592]
1.0	[0.45888272 0.54111728]
0.0	[0.52224558 0.47775442]
0.0	[0.53207645 0.46792355]
0.0	[0.57882226 0.42117774]
0.0	[0.51117932 0.48882068]
1.0	[0.49731054 0.50268946]
1.0	[0.41715723 0.58284277]
0.0	[0.50486935 0.49513065]
0.0	[0.60781508 0.39218492]
1.0	[0.46929847 0.53070153]
0.0	[0.63111782 0.36888218]
0.0	[0.5843856 0.4156144]
0.0	[0.68885788 0.31114212]
0.0	[0.73885933 0.26114067]
0.0	[0.50100604 0.49899396]
0.0	[0.66043281 0.33956719]
0.0	[0.62899199 0.37100801]
0.0	[0.71056506 0.28943494]
0.0	[0.58357487 0.41642513]
0.0	[0.60617848 0.39382152]
1.0	[0.45070719 0.54929281]
0.0	[0.65299917 0.34700083]
0.0	[0.64408662 0.35591338]
0.0	[0.53468805 0.46531195]
0.0	[0.58494398 0.41505602]
1.0	[0.36727731 0.63272269]
0.0	[0.5678682 0.4321318]
1.0	[0.38198702 0.61801298]
1.0	[0.46200348 0.53799652]
0.0	[0.66824389 0.33175611]
1.0	[0.39336574 0.60663426]
1.0	[0.35400953 0.64599047]
1.0	[0.40861027 0.59138973]
0.0	[0.64718215 0.35281785]
0.0	[0.648555 0.351445]
0.0	[0.50650216 0.49349784]
1.0	[0.41601104 0.58398896]
1.0	[0.32511232 0.67488768]
1.0	[0.48661649 0.51338351]
1.0	[0.32138101 0.67861899]
1.0	[0.42654993 0.57345007]
0.0	[0.63988121 0.36011879]
0.0	[0.61981999 0.38018001]
0.0	[0.65179769 0.34820231]
1.0	[0.37333237 0.62666763]
1.0	[0.45117589 0.54882411]
1.0	[0.40088315 0.59911685]
1.0	[0.49526647 0.50473353]
1.0	[0.4950975 0.5049025]
0.0	[0.59127551 0.40872449]
0.0	[0.64300879 0.35699121]
0.0	[0.54965128 0.45034872]
1.0	[0.47503889 0.52496111]
1.0	[0.45622914 0.54377086]
0.0	[0.52119051 0.47880949]
0.0	[0.61264372 0.38735628]
1.0	[0.49530326 0.50469674]
1.0	[0.47539999 0.52460001]
0.0	[0.66626211 0.33373789]
1.0	[0.37003829 0.62996171]
1.0	[0.46205947 0.53794053]
0.0	[0.63112525 0.36887475]
0.0	[0.54918944 0.45081056]
0.0	[0.56689056 0.43310944]
0.0	[0.5025493 0.4974507]
0.0	[0.56273506 0.43726494]
0.0	[0.6566496 0.3433504]
0.0	[0.60957485 0.39042515]
0.0	[0.54872845 0.45127155]
1.0	[0.40116886 0.59883114]
0.0	[0.73792259 0.26207741]
1.0	[0.49651235 0.50348765]
0.0	[0.53515092 0.46484908]
0.0	[0.52735177 0.47264823]
0.0	[0.62662095 0.37337905]
0.0	[0.70934539 0.29065461]
0.0	[0.56893591 0.43106409]
0.0	[0.51475342 0.48524658]
0.0	[0.51360852 0.48639148]
0.0	[0.58230883 0.41769117]
1.0	[0.38163239 0.61836761]
1.0	[0.46109116 0.53890884]
0.0	[0.51838194 0.48161806]
0.0	[0.56441855 0.43558145]
1.0	[0.46213682 0.53786318]
0.0	[0.65694006 0.34305994]
0.0	[0.63421995 0.36578005]
0.0	[0.54213987 0.45786013]
0.0	[0.61008855 0.38991145]
0.0	[0.52756687 0.47243313]
0.0	[0.53980145 0.46019855]
0.0	[0.55853835 0.44146165]
1.0	[0.44914695 0.55085305]
0.0	[0.6685036 0.3314964]
0.0	[0.583441 0.416559]
1.0	[0.38706688 0.61293312]
0.0	[0.50672783 0.49327217]
0.0	[0.53555461 0.46444539]
0.0	[0.5924454 0.4075546]
1.0	[0.46794354 0.53205646]
1.0	[0.42541407 0.57458593]
1.0	[0.40795784 0.59204216]
1.0	[0.48452924 0.51547076]
0.0	[0.64576253 0.35423747]
0.0	[0.69679213 0.30320787]
0.0	[0.66896477 0.33103523]
0.0	[0.62103703 0.37896297]
0.0	[0.62912335 0.37087665]
0.0	[0.58890664 0.41109336]
1.0	[0.39061595 0.60938405]
0.0	[0.58529918 0.41470082]
0.0	[0.51510293 0.48489707]
1.0	[0.48817799 0.51182201]
0.0	[0.58721459 0.41278541]
0.0	[0.66816615 0.33183385]
0.0	[0.63061635 0.36938365]
0.0	[0.62212311 0.37787689]
0.0	[0.51940596 0.48059404]
1.0	[0.46517592 0.53482408]
1.0	[0.43020978 0.56979022]
0.0	[0.57410843 0.42589157]
0.0	[0.64048936 0.35951064]
1.0	[0.33964346 0.66035654]
1.0	[0.49032042 0.50967958]
0.0	[0.57139897 0.42860103]
0.0	[0.53679702 0.46320298]
1.0	[0.41856721 0.58143279]
0.0	[0.71807018 0.28192982]
1.0	[0.45612433 0.54387567]
0.0	[0.55347319 0.44652681]
1.0	[0.36952323 0.63047677]
1.0	[0.49453596 0.50546404]
0.0	[0.66943376 0.33056624]
0.0	[0.63062945 0.36937055]
0.0	[0.535253 0.464747]
0.0	[0.57677076 0.42322924]
0.0	[0.56342248 0.43657752]
0.0	[0.54135914 0.45864086]
1.0	[0.39939339 0.60060661]
0.0	[0.53022288 0.46977712]
0.0	[0.57290119 0.42709881]
1.0	[0.40559884 0.59440116]
0.0	[0.56675324 0.43324676]
1.0	[0.46262123 0.53737877]
0.0	[0.55930314 0.44069686]
0.0	[0.52279231 0.47720769]
0.0	[0.62211763 0.37788237]
0.0	[0.62421415 0.37578585]
1.0	[0.46042717 0.53957283]
0.0	[0.58606001 0.41393999]
0.0	[0.67237832 0.32762168]
1.0	[0.40597535 0.59402465]
0.0	[0.55032578 0.44967422]
0.0	[0.55697525 0.44302475]
1.0	[0.49098102 0.50901898]
0.0	[0.53334547 0.46665453]
0.0	[0.55772754 0.44227246]
0.0	[0.72851459 0.27148541]
0.0	[0.55157785 0.44842215]
0.0	[0.56605056 0.43394944]
1.0	[0.39766322 0.60233678]
0.0	[0.59040149 0.40959851]
0.0	[0.59057529 0.40942471]
0.0	[0.70834393 0.29165607]
0.0	[0.73062272 0.26937728]
1.0	[0.43983251 0.56016749]
1.0	[0.39909203 0.60090797]
1.0	[0.37053169 0.62946831]
0.0	[0.58458743 0.41541257]
1.0	[0.49866549 0.50133451]
0.0	[0.53744389 0.46255611]
0.0	[0.52920799 0.47079201]
1.0	[0.40126748 0.59873252]
0.0	[0.50208686 0.49791314]
1.0	[0.38096794 0.61903206]
0.0	[0.6167341 0.3832659]
0.0	[0.5254281 0.4745719]
0.0	[0.51626389 0.48373611]
1.0	[0.47477839 0.52522161]
0.0	[0.60664867 0.39335133]
0.0	[0.62402836 0.37597164]
0.0	[0.58951977 0.41048023]
0.0	[0.70165529 0.29834471]
0.0	[0.63779607 0.36220393]
0.0	[0.63647275 0.36352725]
0.0	[0.52043554 0.47956446]
1.0	[0.41667629 0.58332371]
0.0	[0.63912593 0.36087407]
1.0	[0.37379235 0.62620765]
0.0	[0.61156799 0.38843201]
0.0	[0.52913707 0.47086293]
1.0	[0.39896427 0.60103573]
0.0	[0.53415955 0.46584045]
0.0	[0.5874188 0.4125812]
0.0	[0.57609166 0.42390834]
0.0	[0.54620512 0.45379488]
0.0	[0.5278894 0.4721106]
1.0	[0.43120526 0.56879474]
1.0	[0.46938545 0.53061455]
1.0	[0.48018456 0.51981544]
0.0	[0.50531529 0.49468471]
0.0	[0.53507751 0.46492249]
0.0	[0.5691594 0.4308406]
0.0	[0.5677088 0.4322912]
0.0	[0.6912042 0.3087958]
0.0	[0.57111307 0.42888693]
0.0	[0.68433102 0.31566898]
0.0	[0.52826613 0.47173387]
0.0	[0.53241223 0.46758777]
0.0	[0.64192751 0.35807249]
0.0	[0.7203748 0.2796252]
1.0	[0.44209144 0.55790856]
0.0	[0.68508763 0.31491237]
0.0	[0.56543645 0.43456355]
0.0	[0.57228083 0.42771917]
0.0	[0.50414869 0.49585131]
1.0	[0.44934288 0.55065712]
0.0	[0.70822948 0.29177052]
0.0	[0.60479557 0.39520443]
0.0	[0.54315702 0.45684298]
1.0	[0.33218896 0.66781104]
1.0	[0.46435073 0.53564927]
0.0	[0.57428646 0.42571354]
0.0	[0.65217046 0.34782954]
0.0	[0.54133882 0.45866118]
0.0	[0.53249344 0.46750656]
0.0	[0.52633321 0.47366679]
0.0	[0.56945202 0.43054798]
0.0	[0.60564373 0.39435627]
1.0	[0.47308961 0.52691039]
0.0	[0.53115964 0.46884036]
0.0	[0.62034147 0.37965853]
1.0	[0.46615703 0.53384297]
0.0	[0.62849376 0.37150624]
0.0	[0.73161006 0.26838994]
1.0	[0.44021474 0.55978526]
1.0	[0.40122441 0.59877559]
1.0	[0.4654551 0.5345449]
1.0	[0.48278568 0.51721432]
0.0	[0.68807492 0.31192508]
0.0	[0.57123085 0.42876915]
0.0	[0.58948531 0.41051469]
0.0	[0.55639918 0.44360082]
0.0	[0.6483013 0.3516987]
0.0	[0.58430959 0.41569041]
1.0	[0.46636826 0.53363174]
0.0	[0.60503437 0.39496563]
0.0	[0.57552254 0.42447746]
0.0	[0.55860349 0.44139651]
1.0	[0.46948639 0.53051361]
0.0	[0.64547559 0.35452441]
0.0	[0.5113949 0.4886051]
1.0	[0.39213531 0.60786469]
0.0	[0.63457766 0.36542234]
0.0	[0.71556459 0.28443541]
0.0	[0.54385156 0.45614844]
0.0	[0.61190242 0.38809758]
0.0	[0.55980377 0.44019623]
0.0	[0.54968049 0.45031951]
0.0	[0.69091392 0.30908608]
0.0	[0.53284311 0.46715689]
0.0	[0.65833333 0.34166667]
0.0	[0.53661466 0.46338534]
0.0	[0.57629265 0.42370735]
0.0	[0.60770578 0.39229422]
0.0	[0.53239314 0.46760686]
1.0	[0.4880524 0.5119476]
0.0	[0.51210933 0.48789067]
0.0	[0.60408646 0.39591354]
1.0	[0.48402518 0.51597482]
0.0	[0.6015474 0.3984526]
1.0	[0.417081 0.582919]
0.0	[0.59748295 0.40251705]
1.0	[0.47703005 0.52296995]
1.0	[0.31596843 0.68403157]
1.0	[0.4453825 0.5546175]
0.0	[0.68648047 0.31351953]
0.0	[0.59056143 0.40943857]
1.0	[0.33870142 0.66129858]
0.0	[0.5891618 0.4108382]
0.0	[0.55018309 0.44981691]
1.0	[0.37898971 0.62101029]
1.0	[0.44126417 0.55873583]
0.0	[0.56031808 0.43968192]
1.0	[0.38818962 0.61181038]
0.0	[0.60016121 0.39983879]
0.0	[0.6791077 0.3208923]
0.0	[0.64344291 0.35655709]
0.0	[0.69242344 0.30757656]
0.0	[0.55220428 0.44779572]
0.0	[0.50033635 0.49966365]
0.0	[0.52233927 0.47766073]
0.0	[0.63950779 0.36049221]
0.0	[0.65119141 0.34880859]
0.0	[0.50525304 0.49474696]
0.0	[0.64227652 0.35772348]
0.0	[0.59538613 0.40461387]
0.0	[0.61393626 0.38606374]
0.0	[0.63347715 0.36652285]
0.0	[0.60513565 0.39486435]
0.0	[0.65947851 0.34052149]
1.0	[0.35999725 0.64000275]
1.0	[0.44857434 0.55142566]
0.0	[0.53140974 0.46859026]
0.0	[0.60637918 0.39362082]
1.0	[0.49574842 0.50425158]
0.0	[0.50918579 0.49081421]
1.0	[0.45276924 0.54723076]
1.0	[0.34715672 0.65284328]
0.0	[0.55530993 0.44469007]
1.0	[0.45190237 0.54809763]
1.0	[0.45936371 0.54063629]
1.0	[0.39681984 0.60318016]
0.0	[0.58151711 0.41848289]
0.0	[0.61386934 0.38613066]
1.0	[0.45938561 0.54061439]
0.0	[0.65956277 0.34043723]
0.0	[0.58320793 0.41679207]
0.0	[0.63472632 0.36527368]
0.0	[0.58133785 0.41866215]
1.0	[0.47894213 0.52105787]
0.0	[0.57821116 0.42178884]
0.0	[0.56912903 0.43087097]
0.0	[0.69371779 0.30628221]
0.0	[0.59051896 0.40948104]
0.0	[0.6291376 0.3708624]
0.0	[0.54042909 0.45957091]
0.0	[0.6838048 0.3161952]
0.0	[0.53062311 0.46937689]
0.0	[0.56137831 0.43862169]
1.0	[0.41263255 0.58736745]
1.0	[0.47799857 0.52200143]
1.0	[0.41145648 0.58854352]
0.0	[0.54573371 0.45426629]
1.0	[0.49106462 0.50893538]
0.0	[0.53396499 0.46603501]
0.0	[0.5699338 0.4300662]
1.0	[0.4501591 0.5498409]
1.0	[0.49199657 0.50800343]
0.0	[0.55852118 0.44147882]
1.0	[0.46689694 0.53310306]
1.0	[0.47224393 0.52775607]
