#ypred	ypred_prob
0.0	[0.85555691 0.14444309]
0.0	[0.84230316 0.15769684]
0.0	[0.90487362 0.09512638]
0.0	[0.89010278 0.10989722]
0.0	[0.85873218 0.14126782]
0.0	[0.89267672 0.10732328]
0.0	[0.86867853 0.13132147]
0.0	[0.8586671 0.1413329]
0.0	[0.79141818 0.20858182]
0.0	[0.92104156 0.07895844]
0.0	[0.83661191 0.16338809]
0.0	[0.84400906 0.15599094]
0.0	[0.85348618 0.14651382]
0.0	[0.89639615 0.10360385]
0.0	[0.91899404 0.08100596]
0.0	[0.89197667 0.10802333]
0.0	[0.89693691 0.10306309]
0.0	[0.87089867 0.12910133]
0.0	[0.90089237 0.09910763]
0.0	[0.86162423 0.13837577]
0.0	[0.82678585 0.17321415]
0.0	[0.86602581 0.13397419]
0.0	[0.85820606 0.14179394]
0.0	[0.86905364 0.13094636]
0.0	[0.90267903 0.09732097]
0.0	[0.89425043 0.10574957]
0.0	[0.89226064 0.10773936]
0.0	[0.85858717 0.14141283]
0.0	[0.84207142 0.15792858]
0.0	[0.86781635 0.13218365]
0.0	[0.92141138 0.07858862]
0.0	[0.87969585 0.12030415]
0.0	[0.90460501 0.09539499]
0.0	[0.84672257 0.15327743]
0.0	[0.8939378 0.1060622]
0.0	[0.79296704 0.20703296]
0.0	[0.88601128 0.11398872]
0.0	[0.88212112 0.11787888]
0.0	[0.87982193 0.12017807]
0.0	[0.91110152 0.08889848]
0.0	[0.87528238 0.12471762]
0.0	[0.90907418 0.09092582]
0.0	[0.85225163 0.14774837]
0.0	[0.76146158 0.23853842]
0.0	[0.91260152 0.08739848]
0.0	[0.81754386 0.18245614]
0.0	[0.85291038 0.14708962]
0.0	[0.88870515 0.11129485]
0.0	[0.88480479 0.11519521]
0.0	[0.90616985 0.09383015]
0.0	[0.88327006 0.11672994]
0.0	[0.67676939 0.32323061]
0.0	[0.80640175 0.19359825]
0.0	[0.79413964 0.20586036]
0.0	[0.91115197 0.08884803]
0.0	[0.89692922 0.10307078]
0.0	[0.83508456 0.16491544]
0.0	[0.90119881 0.09880119]
0.0	[0.88384629 0.11615371]
0.0	[0.91799692 0.08200308]
0.0	[0.91905138 0.08094862]
0.0	[0.8629915 0.1370085]
0.0	[0.69611898 0.30388102]
0.0	[0.91074145 0.08925855]
0.0	[0.92003451 0.07996549]
0.0	[0.87760984 0.12239016]
0.0	[0.89574922 0.10425078]
0.0	[0.82867886 0.17132114]
0.0	[0.8400679 0.1599321]
0.0	[0.84506482 0.15493518]
0.0	[0.82480792 0.17519208]
0.0	[0.8699736 0.1300264]
0.0	[0.85473264 0.14526736]
0.0	[0.87026847 0.12973153]
0.0	[0.90980565 0.09019435]
0.0	[0.89152712 0.10847288]
0.0	[0.8435929 0.1564071]
0.0	[0.86362823 0.13637177]
0.0	[0.76786217 0.23213783]
0.0	[0.88148206 0.11851794]
0.0	[0.89474713 0.10525287]
0.0	[0.88392472 0.11607528]
0.0	[0.89964173 0.10035827]
0.0	[0.82100311 0.17899689]
0.0	[0.89868081 0.10131919]
0.0	[0.79366249 0.20633751]
0.0	[0.88142891 0.11857109]
0.0	[0.74043471 0.25956529]
0.0	[0.88688378 0.11311622]
0.0	[0.84780502 0.15219498]
0.0	[0.87069631 0.12930369]
0.0	[0.80929861 0.19070139]
0.0	[0.71592473 0.28407527]
0.0	[0.89977006 0.10022994]
0.0	[0.89718915 0.10281085]
0.0	[0.86372293 0.13627707]
0.0	[0.85919135 0.14080865]
0.0	[0.83819651 0.16180349]
0.0	[0.82742403 0.17257597]
0.0	[0.89711107 0.10288893]
0.0	[0.78518011 0.21481989]
0.0	[0.89967243 0.10032757]
0.0	[0.89183731 0.10816269]
0.0	[0.90722239 0.09277761]
0.0	[0.83435333 0.16564667]
0.0	[0.89104827 0.10895173]
0.0	[0.89149786 0.10850214]
0.0	[0.86308501 0.13691499]
0.0	[0.89255454 0.10744546]
0.0	[0.8596175 0.1403825]
0.0	[0.88072749 0.11927251]
0.0	[0.9026259 0.0973741]
0.0	[0.8927164 0.1072836]
0.0	[0.86124564 0.13875436]
0.0	[0.88162604 0.11837396]
0.0	[0.89641728 0.10358272]
0.0	[0.90866394 0.09133606]
0.0	[0.85190856 0.14809144]
0.0	[0.89929733 0.10070267]
0.0	[0.89742298 0.10257702]
0.0	[0.90379511 0.09620489]
0.0	[0.85316409 0.14683591]
0.0	[0.88801318 0.11198682]
0.0	[0.86266904 0.13733096]
0.0	[0.85834386 0.14165614]
0.0	[0.87081427 0.12918573]
0.0	[0.9059889 0.0940111]
0.0	[0.82925898 0.17074102]
0.0	[0.8614199 0.1385801]
0.0	[0.87426406 0.12573594]
0.0	[0.90232763 0.09767237]
0.0	[0.90329317 0.09670683]
0.0	[0.85553885 0.14446115]
0.0	[0.90841705 0.09158295]
0.0	[0.8559108 0.1440892]
0.0	[0.9224726 0.0775274]
0.0	[0.86570912 0.13429088]
0.0	[0.90972647 0.09027353]
0.0	[0.87771769 0.12228231]
0.0	[0.84685719 0.15314281]
0.0	[0.90134442 0.09865558]
0.0	[0.89479186 0.10520814]
0.0	[0.85497801 0.14502199]
0.0	[0.80886427 0.19113573]
0.0	[0.8123044 0.1876956]
0.0	[0.91374539 0.08625461]
0.0	[0.89784776 0.10215224]
0.0	[0.79037639 0.20962361]
0.0	[0.78607488 0.21392512]
0.0	[0.89595947 0.10404053]
0.0	[0.87860368 0.12139632]
0.0	[0.85646015 0.14353985]
0.0	[0.90292675 0.09707325]
0.0	[0.90572461 0.09427539]
0.0	[0.84660864 0.15339136]
0.0	[0.90209624 0.09790376]
0.0	[0.87126702 0.12873298]
0.0	[0.85074517 0.14925483]
0.0	[0.90597599 0.09402401]
0.0	[0.88868151 0.11131849]
0.0	[0.90601178 0.09398822]
0.0	[0.86245719 0.13754281]
0.0	[0.84942709 0.15057291]
0.0	[0.90913918 0.09086082]
0.0	[0.79335583 0.20664417]
0.0	[0.85448709 0.14551291]
0.0	[0.9008073 0.0991927]
0.0	[0.73549243 0.26450757]
0.0	[0.91065764 0.08934236]
0.0	[0.91140501 0.08859499]
0.0	[0.90510079 0.09489921]
0.0	[0.88648039 0.11351961]
0.0	[0.91581494 0.08418506]
0.0	[0.89030806 0.10969194]
0.0	[0.87129045 0.12870955]
0.0	[0.89491722 0.10508278]
0.0	[0.84886237 0.15113763]
0.0	[0.8576967 0.1423033]
0.0	[0.80926887 0.19073113]
0.0	[0.80835653 0.19164347]
0.0	[0.90853544 0.09146456]
0.0	[0.91188706 0.08811294]
0.0	[0.8266764 0.1733236]
0.0	[0.88835266 0.11164734]
0.0	[0.92292983 0.07707017]
0.0	[0.88200618 0.11799382]
0.0	[0.83335092 0.16664908]
0.0	[0.85166389 0.14833611]
0.0	[0.91478479 0.08521521]
0.0	[0.90682692 0.09317308]
0.0	[0.81649024 0.18350976]
0.0	[0.83133966 0.16866034]
0.0	[0.90339545 0.09660455]
0.0	[0.90920618 0.09079382]
0.0	[0.84150383 0.15849617]
0.0	[0.85285734 0.14714266]
0.0	[0.86938619 0.13061381]
0.0	[0.88938451 0.11061549]
0.0	[0.85316972 0.14683028]
0.0	[0.88652519 0.11347481]
0.0	[0.91456827 0.08543173]
0.0	[0.78214239 0.21785761]
0.0	[0.8917839 0.1082161]
0.0	[0.81635163 0.18364837]
0.0	[0.91834693 0.08165307]
0.0	[0.81728197 0.18271803]
0.0	[0.89182667 0.10817333]
0.0	[0.90404623 0.09595377]
0.0	[0.82585722 0.17414278]
0.0	[0.9015195 0.0984805]
0.0	[0.86642295 0.13357705]
0.0	[0.8939917 0.1060083]
0.0	[0.90604874 0.09395126]
0.0	[0.84633208 0.15366792]
0.0	[0.86347401 0.13652599]
0.0	[0.79965502 0.20034498]
0.0	[0.89519794 0.10480206]
0.0	[0.90190457 0.09809543]
0.0	[0.83394823 0.16605177]
0.0	[0.81162127 0.18837873]
0.0	[0.86934486 0.13065514]
0.0	[0.87489701 0.12510299]
0.0	[0.87741925 0.12258075]
0.0	[0.88346 0.11654]
0.0	[0.86351638 0.13648362]
0.0	[0.87920329 0.12079671]
0.0	[0.82038384 0.17961616]
0.0	[0.89526666 0.10473334]
0.0	[0.90144521 0.09855479]
0.0	[0.8309624 0.1690376]
0.0	[0.90168599 0.09831401]
0.0	[0.859931 0.140069]
0.0	[0.90426972 0.09573028]
0.0	[0.9018009 0.0981991]
0.0	[0.86735023 0.13264977]
0.0	[0.90960319 0.09039681]
0.0	[0.90404377 0.09595623]
0.0	[0.91217258 0.08782742]
0.0	[0.90419194 0.09580806]
0.0	[0.91206594 0.08793406]
0.0	[0.89255132 0.10744868]
0.0	[0.85482007 0.14517993]
0.0	[0.88776797 0.11223203]
0.0	[0.89324902 0.10675098]
0.0	[0.89227797 0.10772203]
0.0	[0.90530097 0.09469903]
0.0	[0.84393432 0.15606568]
0.0	[0.8897569 0.1102431]
0.0	[0.89517182 0.10482818]
0.0	[0.88696439 0.11303561]
0.0	[0.87340721 0.12659279]
0.0	[0.89603809 0.10396191]
0.0	[0.84936527 0.15063473]
0.0	[0.84311755 0.15688245]
0.0	[0.90047525 0.09952475]
0.0	[0.84282707 0.15717293]
0.0	[0.91045564 0.08954436]
0.0	[0.90919194 0.09080806]
0.0	[0.91696997 0.08303003]
0.0	[0.86452966 0.13547034]
0.0	[0.83235472 0.16764528]
0.0	[0.85992309 0.14007691]
0.0	[0.83918439 0.16081561]
0.0	[0.87451864 0.12548136]
0.0	[0.87277298 0.12722702]
0.0	[0.90450908 0.09549092]
0.0	[0.8864503 0.1135497]
0.0	[0.83798058 0.16201942]
0.0	[0.82151532 0.17848468]
0.0	[0.8569126 0.1430874]
0.0	[0.85599477 0.14400523]
0.0	[0.85312262 0.14687738]
0.0	[0.90806622 0.09193378]
0.0	[0.81533033 0.18466967]
0.0	[0.88707176 0.11292824]
0.0	[0.83047809 0.16952191]
0.0	[0.89914755 0.10085245]
0.0	[0.81821485 0.18178515]
0.0	[0.85170488 0.14829512]
0.0	[0.91901842 0.08098158]
0.0	[0.87456326 0.12543674]
0.0	[0.85480707 0.14519293]
0.0	[0.89872275 0.10127725]
0.0	[0.74988482 0.25011518]
0.0	[0.86977309 0.13022691]
0.0	[0.91432992 0.08567008]
0.0	[0.89680714 0.10319286]
0.0	[0.82536948 0.17463052]
0.0	[0.88421182 0.11578818]
0.0	[0.81828039 0.18171961]
0.0	[0.88188709 0.11811291]
0.0	[0.88747778 0.11252222]
0.0	[0.87778501 0.12221499]
0.0	[0.90487862 0.09512138]
0.0	[0.90304358 0.09695642]
0.0	[0.73509345 0.26490655]
0.0	[0.86978308 0.13021692]
0.0	[0.85691319 0.14308681]
0.0	[0.91131396 0.08868604]
0.0	[0.85040458 0.14959542]
0.0	[0.90685861 0.09314139]
0.0	[0.86840025 0.13159975]
0.0	[0.73271213 0.26728787]
0.0	[0.79846928 0.20153072]
0.0	[0.84818607 0.15181393]
0.0	[0.85156417 0.14843583]
0.0	[0.82791867 0.17208133]
0.0	[0.88393501 0.11606499]
0.0	[0.87605742 0.12394258]
0.0	[0.85906077 0.14093923]
0.0	[0.8486893 0.1513107]
0.0	[0.81692155 0.18307845]
0.0	[0.91159645 0.08840355]
0.0	[0.82787591 0.17212409]
0.0	[0.85522753 0.14477247]
0.0	[0.89360624 0.10639376]
0.0	[0.86228285 0.13771715]
0.0	[0.89845901 0.10154099]
0.0	[0.81814439 0.18185561]
0.0	[0.90665717 0.09334283]
0.0	[0.85746572 0.14253428]
0.0	[0.82859511 0.17140489]
0.0	[0.89424373 0.10575627]
0.0	[0.78739146 0.21260854]
0.0	[0.91710165 0.08289835]
0.0	[0.90783283 0.09216717]
0.0	[0.90228569 0.09771431]
0.0	[0.88161397 0.11838603]
0.0	[0.90976226 0.09023774]
0.0	[0.86586734 0.13413266]
0.0	[0.92107579 0.07892421]
0.0	[0.87295515 0.12704485]
0.0	[0.87296398 0.12703602]
0.0	[0.91426532 0.08573468]
0.0	[0.8831821 0.1168179]
0.0	[0.89242442 0.10757558]
0.0	[0.90377971 0.09622029]
0.0	[0.90619605 0.09380395]
0.0	[0.85978648 0.14021352]
0.0	[0.85467598 0.14532402]
0.0	[0.88765977 0.11234023]
0.0	[0.90328024 0.09671976]
0.0	[0.90003264 0.09996736]
0.0	[0.91684077 0.08315923]
0.0	[0.89612275 0.10387725]
0.0	[0.84929039 0.15070961]
0.0	[0.91036836 0.08963164]
0.0	[0.90571385 0.09428615]
0.0	[0.84319561 0.15680439]
0.0	[0.81766997 0.18233003]
0.0	[0.86143704 0.13856296]
0.0	[0.88244904 0.11755096]
0.0	[0.67780798 0.32219202]
0.0	[0.81353084 0.18646916]
0.0	[0.91035286 0.08964714]
0.0	[0.89396556 0.10603444]
0.0	[0.88938211 0.11061789]
0.0	[0.90927523 0.09072477]
0.0	[0.88525872 0.11474128]
0.0	[0.91077313 0.08922687]
0.0	[0.79147913 0.20852087]
0.0	[0.67350289 0.32649711]
0.0	[0.89715905 0.10284095]
0.0	[0.90998375 0.09001625]
0.0	[0.89868402 0.10131598]
0.0	[0.90725618 0.09274382]
0.0	[0.9070421 0.0929579]
0.0	[0.91332243 0.08667757]
0.0	[0.91524054 0.08475946]
0.0	[0.89810731 0.10189269]
0.0	[0.65900497 0.34099503]
0.0	[0.90875239 0.09124761]
0.0	[0.87171371 0.12828629]
0.0	[0.85799624 0.14200376]
0.0	[0.86660392 0.13339608]
0.0	[0.87532103 0.12467897]
0.0	[0.8979874 0.1020126]
0.0	[0.91409867 0.08590133]
0.0	[0.90165286 0.09834714]
0.0	[0.85221366 0.14778634]
0.0	[0.78120581 0.21879419]
0.0	[0.87037493 0.12962507]
0.0	[0.87711601 0.12288399]
0.0	[0.86998667 0.13001333]
0.0	[0.91062549 0.08937451]
0.0	[0.8905022 0.1094978]
0.0	[0.83283243 0.16716757]
0.0	[0.79084753 0.20915247]
0.0	[0.81371121 0.18628879]
0.0	[0.9032043 0.0967957]
0.0	[0.85940507 0.14059493]
0.0	[0.81240593 0.18759407]
0.0	[0.89789219 0.10210781]
0.0	[0.88263721 0.11736279]
0.0	[0.86567218 0.13432782]
0.0	[0.81649966 0.18350034]
0.0	[0.88444818 0.11555182]
0.0	[0.89503096 0.10496904]
0.0	[0.87007208 0.12992792]
0.0	[0.88287603 0.11712397]
0.0	[0.87678533 0.12321467]
0.0	[0.89642076 0.10357924]
0.0	[0.88688255 0.11311745]
0.0	[0.86144248 0.13855752]
0.0	[0.84368777 0.15631223]
0.0	[0.84593496 0.15406504]
0.0	[0.88099444 0.11900556]
0.0	[0.84026774 0.15973226]
0.0	[0.86483676 0.13516324]
0.0	[0.81850795 0.18149205]
0.0	[0.8918825 0.1081175]
0.0	[0.8755404 0.1244596]
0.0	[0.86656823 0.13343177]
0.0	[0.84943876 0.15056124]
0.0	[0.83802457 0.16197543]
0.0	[0.88960197 0.11039803]
0.0	[0.86808811 0.13191189]
0.0	[0.88194405 0.11805595]
0.0	[0.87306547 0.12693453]
0.0	[0.78757603 0.21242397]
0.0	[0.85049534 0.14950466]
0.0	[0.88224919 0.11775081]
0.0	[0.88684111 0.11315889]
0.0	[0.90053159 0.09946841]
0.0	[0.85759078 0.14240922]
0.0	[0.68766627 0.31233373]
0.0	[0.7611761 0.2388239]
0.0	[0.87485437 0.12514563]
0.0	[0.8977283 0.1022717]
0.0	[0.89193916 0.10806084]
0.0	[0.90742666 0.09257334]
0.0	[0.85002358 0.14997642]
0.0	[0.89416335 0.10583665]
0.0	[0.91458355 0.08541645]
0.0	[0.74121831 0.25878169]
0.0	[0.87055857 0.12944143]
0.0	[0.88238433 0.11761567]
0.0	[0.84656175 0.15343825]
0.0	[0.84694221 0.15305779]
0.0	[0.88225706 0.11774294]
0.0	[0.87747642 0.12252358]
0.0	[0.85895317 0.14104683]
0.0	[0.84448993 0.15551007]
0.0	[0.90352017 0.09647983]
0.0	[0.56050817 0.43949183]
0.0	[0.88108759 0.11891241]
0.0	[0.85432751 0.14567249]
0.0	[0.89859672 0.10140328]
0.0	[0.90461351 0.09538649]
0.0	[0.90576581 0.09423419]
0.0	[0.83424916 0.16575084]
0.0	[0.79210297 0.20789703]
0.0	[0.87299645 0.12700355]
0.0	[0.90813137 0.09186863]
0.0	[0.85614856 0.14385144]
0.0	[0.88559256 0.11440744]
0.0	[0.75931235 0.24068765]
0.0	[0.88094229 0.11905771]
0.0	[0.88646796 0.11353204]
0.0	[0.89854453 0.10145547]
0.0	[0.86887026 0.13112974]
0.0	[0.83739921 0.16260079]
0.0	[0.91143714 0.08856286]
0.0	[0.79695556 0.20304444]
0.0	[0.86692457 0.13307543]
0.0	[0.91826593 0.08173407]
0.0	[0.9002541 0.0997459]
0.0	[0.90157131 0.09842869]
0.0	[0.87695155 0.12304845]
0.0	[0.8728309 0.1271691]
0.0	[0.84716239 0.15283761]
0.0	[0.81927649 0.18072351]
0.0	[0.79865236 0.20134764]
0.0	[0.84768272 0.15231728]
0.0	[0.82652626 0.17347374]
0.0	[0.88934865 0.11065135]
0.0	[0.86148076 0.13851924]
0.0	[0.84500082 0.15499918]
0.0	[0.90946087 0.09053913]
0.0	[0.88879752 0.11120248]
0.0	[0.89686844 0.10313156]
0.0	[0.85309847 0.14690153]
0.0	[0.8830172 0.1169828]
0.0	[0.89271281 0.10728719]
0.0	[0.82314866 0.17685134]
0.0	[0.89856775 0.10143225]
0.0	[0.90526217 0.09473783]
0.0	[0.70744972 0.29255028]
0.0	[0.90977447 0.09022553]
0.0	[0.88102645 0.11897355]
0.0	[0.82271002 0.17728998]
0.0	[0.84092256 0.15907744]
0.0	[0.81433829 0.18566171]
0.0	[0.84058528 0.15941472]
0.0	[0.86706983 0.13293017]
0.0	[0.88822269 0.11177731]
0.0	[0.88631314 0.11368686]
0.0	[0.79466676 0.20533324]
0.0	[0.91170924 0.08829076]
0.0	[0.90947968 0.09052032]
0.0	[0.89167493 0.10832507]
0.0	[0.89658399 0.10341601]
0.0	[0.91402716 0.08597284]
0.0	[0.83038618 0.16961382]
0.0	[0.91644623 0.08355377]
0.0	[0.9036679 0.0963321]
0.0	[0.88609302 0.11390698]
0.0	[0.8745604 0.1254396]
0.0	[0.8778731 0.1221269]
0.0	[0.9134103 0.0865897]
0.0	[0.69072806 0.30927194]
0.0	[0.84865672 0.15134328]
0.0	[0.88958011 0.11041989]
0.0	[0.88574656 0.11425344]
0.0	[0.81292477 0.18707523]
0.0	[0.87879152 0.12120848]
0.0	[0.86228701 0.13771299]
0.0	[0.84520305 0.15479695]
0.0	[0.77240153 0.22759847]
0.0	[0.91555666 0.08444334]
0.0	[0.84554828 0.15445172]
0.0	[0.80222529 0.19777471]
0.0	[0.89357392 0.10642608]
0.0	[0.90002652 0.09997348]
0.0	[0.88809896 0.11190104]
0.0	[0.88815876 0.11184124]
0.0	[0.90005691 0.09994309]
0.0	[0.90939641 0.09060359]
0.0	[0.82447162 0.17552838]
0.0	[0.74591815 0.25408185]
0.0	[0.90239177 0.09760823]
0.0	[0.87396625 0.12603375]
0.0	[0.90103413 0.09896587]
0.0	[0.78047909 0.21952091]
0.0	[0.76260815 0.23739185]
0.0	[0.90652809 0.09347191]
0.0	[0.85059904 0.14940096]
0.0	[0.84536433 0.15463567]
0.0	[0.90710341 0.09289659]
0.0	[0.84132462 0.15867538]
0.0	[0.70848552 0.29151448]
0.0	[0.8667178 0.1332822]
0.0	[0.62874844 0.37125156]
0.0	[0.87503069 0.12496931]
0.0	[0.85508073 0.14491927]
0.0	[0.80036718 0.19963282]
0.0	[0.86689076 0.13310924]
0.0	[0.87783435 0.12216565]
0.0	[0.80383494 0.19616506]
0.0	[0.89573415 0.10426585]
0.0	[0.85475793 0.14524207]
0.0	[0.86230944 0.13769056]
0.0	[0.7971403 0.2028597]
0.0	[0.87114009 0.12885991]
0.0	[0.86739385 0.13260615]
0.0	[0.89252322 0.10747678]
0.0	[0.78816692 0.21183308]
0.0	[0.90578219 0.09421781]
0.0	[0.85939626 0.14060374]
0.0	[0.87460923 0.12539077]
0.0	[0.85150817 0.14849183]
0.0	[0.82957579 0.17042421]
0.0	[0.9023472 0.0976528]
0.0	[0.89741351 0.10258649]
0.0	[0.89737669 0.10262331]
0.0	[0.91326409 0.08673591]
0.0	[0.92315076 0.07684924]
0.0	[0.84551268 0.15448732]
0.0	[0.78958725 0.21041275]
0.0	[0.88062743 0.11937257]
0.0	[0.88245729 0.11754271]
0.0	[0.89738537 0.10261463]
0.0	[0.87859817 0.12140183]
0.0	[0.69535804 0.30464196]
0.0	[0.88166341 0.11833659]
0.0	[0.89278403 0.10721597]
0.0	[0.83810662 0.16189338]
0.0	[0.88015893 0.11984107]
0.0	[0.86370762 0.13629238]
0.0	[0.8709963 0.1290037]
0.0	[0.89099502 0.10900498]
0.0	[0.89701116 0.10298884]
0.0	[0.80617219 0.19382781]
0.0	[0.90975635 0.09024365]
0.0	[0.86331467 0.13668533]
0.0	[0.86161047 0.13838953]
0.0	[0.90060402 0.09939598]
0.0	[0.89461152 0.10538848]
0.0	[0.8657965 0.1342035]
0.0	[0.8632085 0.1367915]
0.0	[0.89050413 0.10949587]
0.0	[0.82602359 0.17397641]
0.0	[0.90226278 0.09773722]
0.0	[0.81161616 0.18838384]
0.0	[0.8710233 0.1289767]
0.0	[0.91053248 0.08946752]
0.0	[0.84287462 0.15712538]
0.0	[0.89783545 0.10216455]
0.0	[0.90103561 0.09896439]
0.0	[0.84243284 0.15756716]
0.0	[0.74052508 0.25947492]
0.0	[0.87479302 0.12520698]
0.0	[0.86565779 0.13434221]
0.0	[0.85283665 0.14716335]
0.0	[0.89069589 0.10930411]
0.0	[0.90275903 0.09724097]
0.0	[0.8872962 0.1127038]
0.0	[0.90469086 0.09530914]
0.0	[0.88461362 0.11538638]
0.0	[0.9051196 0.0948804]
0.0	[0.83868892 0.16131108]
0.0	[0.8285139 0.1714861]
0.0	[0.87591693 0.12408307]
0.0	[0.90971887 0.09028113]
0.0	[0.86273443 0.13726557]
0.0	[0.88873932 0.11126068]
0.0	[0.87326439 0.12673561]
0.0	[0.69027638 0.30972362]
0.0	[0.87927927 0.12072073]
0.0	[0.88985585 0.11014415]
0.0	[0.77181842 0.22818158]
0.0	[0.89682832 0.10317168]
0.0	[0.88664926 0.11335074]
0.0	[0.89327691 0.10672309]
0.0	[0.91645299 0.08354701]
0.0	[0.88523847 0.11476153]
0.0	[0.91181213 0.08818787]
0.0	[0.77715625 0.22284375]
0.0	[0.89187601 0.10812399]
0.0	[0.9170376 0.0829624]
0.0	[0.87581177 0.12418823]
0.0	[0.86138203 0.13861797]
0.0	[0.90244137 0.09755863]
0.0	[0.8903025 0.1096975]
0.0	[0.82181121 0.17818879]
0.0	[0.79407283 0.20592717]
0.0	[0.87288244 0.12711756]
0.0	[0.86633028 0.13366972]
0.0	[0.87763721 0.12236279]
0.0	[0.79903705 0.20096295]
0.0	[0.76561451 0.23438549]
0.0	[0.8792599 0.1207401]
0.0	[0.81135177 0.18864823]
0.0	[0.84072967 0.15927033]
0.0	[0.76021542 0.23978458]
0.0	[0.88634018 0.11365982]
0.0	[0.87097399 0.12902601]
0.0	[0.882738 0.117262]
0.0	[0.86690019 0.13309981]
0.0	[0.86489529 0.13510471]
0.0	[0.87271737 0.12728263]
0.0	[0.86404704 0.13595296]
0.0	[0.91456179 0.08543821]
0.0	[0.86693975 0.13306025]
0.0	[0.90253525 0.09746475]
0.0	[0.92263151 0.07736849]
0.0	[0.90335444 0.09664556]
0.0	[0.85460129 0.14539871]
0.0	[0.89947415 0.10052585]
0.0	[0.90101023 0.09898977]
0.0	[0.89721891 0.10278109]
0.0	[0.85483574 0.14516426]
0.0	[0.7687854 0.2312146]
0.0	[0.83534664 0.16465336]
0.0	[0.88075511 0.11924489]
0.0	[0.88303812 0.11696188]
0.0	[0.91505438 0.08494562]
0.0	[0.87105064 0.12894936]
0.0	[0.85500457 0.14499543]
0.0	[0.84359862 0.15640138]
0.0	[0.88708028 0.11291972]
0.0	[0.88125771 0.11874229]
0.0	[0.91321886 0.08678114]
0.0	[0.89306843 0.10693157]
0.0	[0.87647724 0.12352276]
0.0	[0.88734903 0.11265097]
0.0	[0.86851707 0.13148293]
0.0	[0.86087137 0.13912863]
0.0	[0.84882955 0.15117045]
0.0	[0.91355871 0.08644129]
0.0	[0.84842029 0.15157971]
0.0	[0.83296617 0.16703383]
0.0	[0.87818296 0.12181704]
0.0	[0.87263977 0.12736023]
0.0	[0.81830097 0.18169903]
0.0	[0.86871183 0.13128817]
0.0	[0.82725369 0.17274631]
0.0	[0.89811943 0.10188057]
0.0	[0.69540522 0.30459478]
0.0	[0.84688521 0.15311479]
0.0	[0.85956835 0.14043165]
0.0	[0.88770541 0.11229459]
0.0	[0.8629405 0.1370595]
0.0	[0.76825592 0.23174408]
0.0	[0.89245742 0.10754258]
0.0	[0.89688108 0.10311892]
0.0	[0.85614483 0.14385517]
0.0	[0.90508485 0.09491515]
0.0	[0.79480378 0.20519622]
0.0	[0.89192871 0.10807129]
0.0	[0.8682324 0.1317676]
0.0	[0.87398045 0.12601955]
0.0	[0.91390599 0.08609401]
0.0	[0.91308734 0.08691266]
0.0	[0.87556703 0.12443297]
0.0	[0.83059875 0.16940125]
0.0	[0.87278518 0.12721482]
0.0	[0.9054026 0.0945974]
0.0	[0.9047085 0.0952915]
0.0	[0.89940299 0.10059701]
0.0	[0.81316734 0.18683266]
0.0	[0.90170331 0.09829669]
0.0	[0.86775907 0.13224093]
0.0	[0.88113367 0.11886633]
0.0	[0.8783614 0.1216386]
0.0	[0.84871897 0.15128103]
0.0	[0.85749597 0.14250403]
0.0	[0.90434378 0.09565622]
0.0	[0.90888103 0.09111897]
0.0	[0.85138969 0.14861031]
0.0	[0.82754456 0.17245544]
0.0	[0.84263424 0.15736576]
0.0	[0.82659022 0.17340978]
0.0	[0.80694884 0.19305116]
0.0	[0.88837026 0.11162974]
0.0	[0.81442046 0.18557954]
0.0	[0.79692582 0.20307418]
0.0	[0.88604345 0.11395655]
0.0	[0.87804474 0.12195526]
0.0	[0.88004583 0.11995417]
0.0	[0.83722128 0.16277872]
0.0	[0.85319097 0.14680903]
0.0	[0.85815515 0.14184485]
0.0	[0.87986505 0.12013495]
0.0	[0.57899587 0.42100413]
0.0	[0.89601242 0.10398758]
0.0	[0.89246534 0.10753466]
0.0	[0.89733844 0.10266156]
0.0	[0.74332323 0.25667677]
0.0	[0.88787424 0.11212576]
0.0	[0.87755265 0.12244735]
0.0	[0.90510458 0.09489542]
0.0	[0.83660713 0.16339287]
0.0	[0.86270407 0.13729593]
0.0	[0.89492436 0.10507564]
0.0	[0.86406102 0.13593898]
0.0	[0.69421487 0.30578513]
0.0	[0.87353629 0.12646371]
0.0	[0.91427022 0.08572978]
0.0	[0.81537817 0.18462183]
0.0	[0.91000958 0.08999042]
0.0	[0.85895369 0.14104631]
0.0	[0.90358049 0.09641951]
0.0	[0.90513422 0.09486578]
0.0	[0.88397623 0.11602377]
0.0	[0.84815303 0.15184697]
0.0	[0.88589178 0.11410822]
0.0	[0.90699673 0.09300327]
0.0	[0.84510887 0.15489113]
0.0	[0.75275125 0.24724875]
0.0	[0.83677327 0.16322673]
0.0	[0.82967582 0.17032418]
0.0	[0.86731319 0.13268681]
0.0	[0.88443387 0.11556613]
0.0	[0.88519749 0.11480251]
0.0	[0.87001999 0.12998001]
0.0	[0.87475306 0.12524694]
0.0	[0.89246254 0.10753746]
0.0	[0.88801513 0.11198487]
0.0	[0.89637184 0.10362816]
0.0	[0.89538478 0.10461522]
0.0	[0.86430357 0.13569643]
0.0	[0.76558102 0.23441898]
0.0	[0.91454096 0.08545904]
0.0	[0.86845993 0.13154007]
0.0	[0.91186923 0.08813077]
0.0	[0.81169507 0.18830493]
