#ypred	ypred_prob
0.0	[0.65598997 0.34401003]
0.0	[0.65501542 0.34498458]
0.0	[0.64584717 0.35415283]
0.0	[0.62099459 0.37900541]
0.0	[0.62676435 0.37323565]
0.0	[0.61909325 0.38090675]
0.0	[0.62031388 0.37968612]
0.0	[0.6372414 0.3627586]
0.0	[0.63212818 0.36787182]
0.0	[0.62898064 0.37101936]
0.0	[0.65354857 0.34645143]
0.0	[0.62658177 0.37341823]
0.0	[0.62539012 0.37460988]
0.0	[0.61865333 0.38134667]
0.0	[0.61000312 0.38999688]
0.0	[0.64297475 0.35702525]
0.0	[0.62996112 0.37003888]
0.0	[0.61968951 0.38031049]
0.0	[0.63718611 0.36281389]
0.0	[0.63065843 0.36934157]
0.0	[0.64102081 0.35897919]
0.0	[0.64830551 0.35169449]
0.0	[0.64470605 0.35529395]
0.0	[0.62550389 0.37449611]
0.0	[0.64156898 0.35843102]
0.0	[0.65065365 0.34934635]
0.0	[0.65215821 0.34784179]
0.0	[0.63547667 0.36452333]
0.0	[0.6225708 0.3774292]
0.0	[0.65480629 0.34519371]
0.0	[0.64783483 0.35216517]
0.0	[0.64070651 0.35929349]
0.0	[0.64547476 0.35452524]
0.0	[0.62228302 0.37771698]
0.0	[0.64809914 0.35190086]
0.0	[0.64182154 0.35817846]
0.0	[0.62514206 0.37485794]
0.0	[0.63040051 0.36959949]
0.0	[0.65077841 0.34922159]
0.0	[0.63054008 0.36945992]
0.0	[0.63774113 0.36225887]
0.0	[0.6496338 0.3503662]
0.0	[0.60599952 0.39400048]
0.0	[0.64305272 0.35694728]
0.0	[0.63126829 0.36873171]
0.0	[0.63713707 0.36286293]
0.0	[0.62364137 0.37635863]
0.0	[0.64350865 0.35649135]
0.0	[0.64640815 0.35359185]
0.0	[0.63079343 0.36920657]
0.0	[0.61121482 0.38878518]
0.0	[0.64012616 0.35987384]
0.0	[0.63681392 0.36318608]
0.0	[0.60431268 0.39568732]
0.0	[0.64610737 0.35389263]
0.0	[0.64552991 0.35447009]
0.0	[0.63268511 0.36731489]
0.0	[0.62381462 0.37618538]
0.0	[0.62668432 0.37331568]
0.0	[0.64112766 0.35887234]
0.0	[0.64317156 0.35682844]
0.0	[0.64061493 0.35938507]
0.0	[0.64790697 0.35209303]
0.0	[0.6464667 0.3535333]
0.0	[0.61047853 0.38952147]
0.0	[0.63343729 0.36656271]
0.0	[0.65533053 0.34466947]
0.0	[0.61689336 0.38310664]
0.0	[0.64328126 0.35671874]
0.0	[0.62423011 0.37576989]
0.0	[0.64730213 0.35269787]
0.0	[0.61660768 0.38339232]
0.0	[0.62249955 0.37750045]
0.0	[0.65060449 0.34939551]
0.0	[0.63094966 0.36905034]
0.0	[0.60541439 0.39458561]
0.0	[0.63965177 0.36034823]
0.0	[0.64186802 0.35813198]
0.0	[0.64459929 0.35540071]
0.0	[0.63786853 0.36213147]
0.0	[0.64339184 0.35660816]
0.0	[0.62834349 0.37165651]
0.0	[0.64795586 0.35204414]
0.0	[0.597483 0.402517]
0.0	[0.6445468 0.3554532]
0.0	[0.64313053 0.35686947]
0.0	[0.61087017 0.38912983]
0.0	[0.62683676 0.37316324]
0.0	[0.63635094 0.36364906]
0.0	[0.60290952 0.39709048]
0.0	[0.64441828 0.35558172]
0.0	[0.62549609 0.37450391]
0.0	[0.64788451 0.35211549]
0.0	[0.6417769 0.3582231]
0.0	[0.62604259 0.37395741]
0.0	[0.65470343 0.34529657]
0.0	[0.62307848 0.37692152]
0.0	[0.57727134 0.42272866]
0.0	[0.65488751 0.34511249]
0.0	[0.63216419 0.36783581]
0.0	[0.6141747 0.3858253]
0.0	[0.63000215 0.36999785]
0.0	[0.63262518 0.36737482]
0.0	[0.64796227 0.35203773]
0.0	[0.63822225 0.36177775]
0.0	[0.64660857 0.35339143]
0.0	[0.62495533 0.37504467]
0.0	[0.65102601 0.34897399]
0.0	[0.59769897 0.40230103]
0.0	[0.61914474 0.38085526]
0.0	[0.64854158 0.35145842]
0.0	[0.62278231 0.37721769]
0.0	[0.59214163 0.40785837]
0.0	[0.63714085 0.36285915]
0.0	[0.63418873 0.36581127]
0.0	[0.6171536 0.3828464]
0.0	[0.65531703 0.34468297]
0.0	[0.63303006 0.36696994]
0.0	[0.61264083 0.38735917]
0.0	[0.65443849 0.34556151]
0.0	[0.62937211 0.37062789]
0.0	[0.63291325 0.36708675]
0.0	[0.59578855 0.40421145]
0.0	[0.6482655 0.3517345]
0.0	[0.63087137 0.36912863]
0.0	[0.64349367 0.35650633]
0.0	[0.63942711 0.36057289]
0.0	[0.64942633 0.35057367]
0.0	[0.63770312 0.36229688]
0.0	[0.64471085 0.35528915]
0.0	[0.61596278 0.38403722]
0.0	[0.64549267 0.35450733]
0.0	[0.6445167 0.3554833]
0.0	[0.61989759 0.38010241]
0.0	[0.61436349 0.38563651]
0.0	[0.65442305 0.34557695]
0.0	[0.64422 0.35578]
0.0	[0.638723 0.361277]
0.0	[0.64865654 0.35134346]
0.0	[0.64068301 0.35931699]
0.0	[0.64839889 0.35160111]
0.0	[0.62758561 0.37241439]
0.0	[0.63720976 0.36279024]
0.0	[0.64233956 0.35766044]
0.0	[0.65300538 0.34699462]
0.0	[0.63425051 0.36574949]
0.0	[0.6306796 0.3693204]
0.0	[0.64548696 0.35451304]
0.0	[0.64829056 0.35170944]
0.0	[0.6481958 0.3518042]
0.0	[0.65447271 0.34552729]
0.0	[0.63600147 0.36399853]
0.0	[0.63795337 0.36204663]
0.0	[0.65460739 0.34539261]
0.0	[0.62340288 0.37659712]
0.0	[0.64183222 0.35816778]
0.0	[0.6404055 0.3595945]
0.0	[0.64711546 0.35288454]
0.0	[0.62791048 0.37208952]
0.0	[0.62395088 0.37604912]
0.0	[0.65301242 0.34698758]
0.0	[0.64326361 0.35673639]
0.0	[0.64966157 0.35033843]
0.0	[0.6563902 0.3436098]
0.0	[0.64959167 0.35040833]
0.0	[0.62739781 0.37260219]
0.0	[0.61724621 0.38275379]
0.0	[0.64589089 0.35410911]
0.0	[0.63431058 0.36568942]
0.0	[0.65169225 0.34830775]
0.0	[0.62554359 0.37445641]
0.0	[0.6497298 0.3502702]
0.0	[0.63607895 0.36392105]
0.0	[0.64604327 0.35395673]
0.0	[0.611365 0.388635]
0.0	[0.63053224 0.36946776]
0.0	[0.6221339 0.3778661]
0.0	[0.62860279 0.37139721]
0.0	[0.62099335 0.37900665]
0.0	[0.62815857 0.37184143]
0.0	[0.64559767 0.35440233]
0.0	[0.61332713 0.38667287]
0.0	[0.62596207 0.37403793]
0.0	[0.64636283 0.35363717]
0.0	[0.63627909 0.36372091]
0.0	[0.63230923 0.36769077]
0.0	[0.64580227 0.35419773]
0.0	[0.64732041 0.35267959]
0.0	[0.61351498 0.38648502]
0.0	[0.6362409 0.3637591]
0.0	[0.61968342 0.38031658]
0.0	[0.63732614 0.36267386]
0.0	[0.62970007 0.37029993]
0.0	[0.62292502 0.37707498]
0.0	[0.60490244 0.39509756]
0.0	[0.65654083 0.34345917]
0.0	[0.65695373 0.34304627]
0.0	[0.63157736 0.36842264]
0.0	[0.60705333 0.39294667]
0.0	[0.62293788 0.37706212]
0.0	[0.60490366 0.39509634]
0.0	[0.58850413 0.41149587]
0.0	[0.63981599 0.36018401]
0.0	[0.6517253 0.3482747]
0.0	[0.60775602 0.39224398]
0.0	[0.64816568 0.35183432]
0.0	[0.64535618 0.35464382]
0.0	[0.6468611 0.3531389]
0.0	[0.65472137 0.34527863]
0.0	[0.61542513 0.38457487]
0.0	[0.63035903 0.36964097]
0.0	[0.63836898 0.36163102]
0.0	[0.63977405 0.36022595]
0.0	[0.60005234 0.39994766]
0.0	[0.64829007 0.35170993]
0.0	[0.64463467 0.35536533]
0.0	[0.62701258 0.37298742]
0.0	[0.61444545 0.38555455]
0.0	[0.61516311 0.38483689]
0.0	[0.62942521 0.37057479]
0.0	[0.63178267 0.36821733]
0.0	[0.62820785 0.37179215]
0.0	[0.63949339 0.36050661]
0.0	[0.64633562 0.35366438]
0.0	[0.63157394 0.36842606]
0.0	[0.62831548 0.37168452]
0.0	[0.62538186 0.37461814]
0.0	[0.64808305 0.35191695]
0.0	[0.6290302 0.3709698]
0.0	[0.64071615 0.35928385]
0.0	[0.65001153 0.34998847]
0.0	[0.6520281 0.3479719]
0.0	[0.63225162 0.36774838]
0.0	[0.59630102 0.40369898]
0.0	[0.65538511 0.34461489]
0.0	[0.59233311 0.40766689]
0.0	[0.63440707 0.36559293]
0.0	[0.63256455 0.36743545]
0.0	[0.65469541 0.34530459]
0.0	[0.65012895 0.34987105]
0.0	[0.64355445 0.35644555]
0.0	[0.62776802 0.37223198]
0.0	[0.64727548 0.35272452]
0.0	[0.63513233 0.36486767]
0.0	[0.65224462 0.34775538]
0.0	[0.64226695 0.35773305]
0.0	[0.64445471 0.35554529]
0.0	[0.60730819 0.39269181]
0.0	[0.64273647 0.35726353]
0.0	[0.64950954 0.35049046]
0.0	[0.62139286 0.37860714]
0.0	[0.65681641 0.34318359]
0.0	[0.64905144 0.35094856]
0.0	[0.66053416 0.33946584]
0.0	[0.62783945 0.37216055]
0.0	[0.63614626 0.36385374]
0.0	[0.65723506 0.34276494]
0.0	[0.63231564 0.36768436]
0.0	[0.57093695 0.42906305]
0.0	[0.62134397 0.37865603]
0.0	[0.65444782 0.34555218]
0.0	[0.63104593 0.36895407]
0.0	[0.64027573 0.35972427]
0.0	[0.64779407 0.35220593]
0.0	[0.64527763 0.35472237]
0.0	[0.61667075 0.38332925]
0.0	[0.6206563 0.3793437]
0.0	[0.65276546 0.34723454]
0.0	[0.61825292 0.38174708]
0.0	[0.62930237 0.37069763]
0.0	[0.62459227 0.37540773]
0.0	[0.64328617 0.35671383]
0.0	[0.64738239 0.35261761]
0.0	[0.63380786 0.36619214]
0.0	[0.66115564 0.33884436]
0.0	[0.6377987 0.3622013]
0.0	[0.65383855 0.34616145]
0.0	[0.63801596 0.36198404]
0.0	[0.65699645 0.34300355]
0.0	[0.62958692 0.37041308]
0.0	[0.63760792 0.36239208]
0.0	[0.65288102 0.34711898]
0.0	[0.61758677 0.38241323]
0.0	[0.63991903 0.36008097]
0.0	[0.6449716 0.3550284]
0.0	[0.61846048 0.38153952]
0.0	[0.61045879 0.38954121]
0.0	[0.65223504 0.34776496]
0.0	[0.62249006 0.37750994]
0.0	[0.64615208 0.35384792]
0.0	[0.63109741 0.36890259]
0.0	[0.63376993 0.36623007]
0.0	[0.63125471 0.36874529]
0.0	[0.6012105 0.3987895]
0.0	[0.62759598 0.37240402]
0.0	[0.62035638 0.37964362]
0.0	[0.63762109 0.36237891]
0.0	[0.62814593 0.37185407]
0.0	[0.62030225 0.37969775]
0.0	[0.60603032 0.39396968]
0.0	[0.58331302 0.41668698]
0.0	[0.63843435 0.36156565]
0.0	[0.64904892 0.35095108]
0.0	[0.62806805 0.37193195]
0.0	[0.61496909 0.38503091]
0.0	[0.62308113 0.37691887]
0.0	[0.64158565 0.35841435]
0.0	[0.61000073 0.38999927]
0.0	[0.64764864 0.35235136]
0.0	[0.5861082 0.4138918]
0.0	[0.63029115 0.36970885]
0.0	[0.63893314 0.36106686]
0.0	[0.59454709 0.40545291]
0.0	[0.6253897 0.3746103]
0.0	[0.6231203 0.3768797]
0.0	[0.65309107 0.34690893]
0.0	[0.6556972 0.3443028]
0.0	[0.64966521 0.35033479]
0.0	[0.6311599 0.3688401]
0.0	[0.64960564 0.35039436]
0.0	[0.63121333 0.36878667]
0.0	[0.61510792 0.38489208]
0.0	[0.63906468 0.36093532]
0.0	[0.61743654 0.38256346]
0.0	[0.60208343 0.39791657]
0.0	[0.62426089 0.37573911]
0.0	[0.6516791 0.3483209]
0.0	[0.63837941 0.36162059]
0.0	[0.61891461 0.38108539]
0.0	[0.63379981 0.36620019]
0.0	[0.61335614 0.38664386]
0.0	[0.63365405 0.36634595]
0.0	[0.6415056 0.3584944]
0.0	[0.62494931 0.37505069]
0.0	[0.63739619 0.36260381]
0.0	[0.62496667 0.37503333]
0.0	[0.64401144 0.35598856]
0.0	[0.61453718 0.38546282]
0.0	[0.62442453 0.37557547]
0.0	[0.6540237 0.3459763]
0.0	[0.63446722 0.36553278]
0.0	[0.62104674 0.37895326]
0.0	[0.63684983 0.36315017]
0.0	[0.63533514 0.36466486]
0.0	[0.63743723 0.36256277]
0.0	[0.63905758 0.36094242]
0.0	[0.62361334 0.37638666]
0.0	[0.64390673 0.35609327]
0.0	[0.65044891 0.34955109]
0.0	[0.65534431 0.34465569]
0.0	[0.61177935 0.38822065]
0.0	[0.61886935 0.38113065]
0.0	[0.63078911 0.36921089]
0.0	[0.6485452 0.3514548]
0.0	[0.60007919 0.39992081]
0.0	[0.64000793 0.35999207]
0.0	[0.64744107 0.35255893]
0.0	[0.6382047 0.3617953]
0.0	[0.65405749 0.34594251]
0.0	[0.64466333 0.35533667]
0.0	[0.6261825 0.3738175]
0.0	[0.62763882 0.37236118]
0.0	[0.64086962 0.35913038]
0.0	[0.60573988 0.39426012]
0.0	[0.61907114 0.38092886]
0.0	[0.65384686 0.34615314]
0.0	[0.61560039 0.38439961]
0.0	[0.64396248 0.35603752]
0.0	[0.65484376 0.34515624]
0.0	[0.63601272 0.36398728]
0.0	[0.64827587 0.35172413]
0.0	[0.63063268 0.36936732]
0.0	[0.60242167 0.39757833]
0.0	[0.62838709 0.37161291]
0.0	[0.63287327 0.36712673]
0.0	[0.63278586 0.36721414]
0.0	[0.62515993 0.37484007]
0.0	[0.63755977 0.36244023]
0.0	[0.63010946 0.36989054]
0.0	[0.6236044 0.3763956]
0.0	[0.63543261 0.36456739]
0.0	[0.63654731 0.36345269]
0.0	[0.65287579 0.34712421]
0.0	[0.65268345 0.34731655]
0.0	[0.64594662 0.35405338]
0.0	[0.61629034 0.38370966]
0.0	[0.65375187 0.34624813]
0.0	[0.59993778 0.40006222]
0.0	[0.6267842 0.3732158]
0.0	[0.61308182 0.38691818]
0.0	[0.62494221 0.37505779]
0.0	[0.65357226 0.34642774]
0.0	[0.63531121 0.36468879]
0.0	[0.61444457 0.38555543]
0.0	[0.64467395 0.35532605]
0.0	[0.61681768 0.38318232]
0.0	[0.63160634 0.36839366]
0.0	[0.64690912 0.35309088]
0.0	[0.62627631 0.37372369]
0.0	[0.63911504 0.36088496]
0.0	[0.64579167 0.35420833]
0.0	[0.63217351 0.36782649]
0.0	[0.64783575 0.35216425]
0.0	[0.64336243 0.35663757]
0.0	[0.63373531 0.36626469]
0.0	[0.63753588 0.36246412]
0.0	[0.61403932 0.38596068]
0.0	[0.65512754 0.34487246]
0.0	[0.65367135 0.34632865]
0.0	[0.64313903 0.35686097]
0.0	[0.60694915 0.39305085]
0.0	[0.63186782 0.36813218]
0.0	[0.61680287 0.38319713]
0.0	[0.64298901 0.35701099]
0.0	[0.63056647 0.36943353]
0.0	[0.65050901 0.34949099]
0.0	[0.63803957 0.36196043]
0.0	[0.65012541 0.34987459]
0.0	[0.60848523 0.39151477]
0.0	[0.62905206 0.37094794]
0.0	[0.61858421 0.38141579]
0.0	[0.57929097 0.42070903]
0.0	[0.63334023 0.36665977]
0.0	[0.64258059 0.35741941]
0.0	[0.63893091 0.36106909]
0.0	[0.63712296 0.36287704]
0.0	[0.64541697 0.35458303]
0.0	[0.6416935 0.3583065]
0.0	[0.63891387 0.36108613]
0.0	[0.63231205 0.36768795]
0.0	[0.59886748 0.40113252]
0.0	[0.62064614 0.37935386]
0.0	[0.63980325 0.36019675]
0.0	[0.62545103 0.37454897]
0.0	[0.62460657 0.37539343]
0.0	[0.62439895 0.37560105]
0.0	[0.62507341 0.37492659]
0.0	[0.6498308 0.3501692]
0.0	[0.64172093 0.35827907]
0.0	[0.64659646 0.35340354]
0.0	[0.62447954 0.37552046]
0.0	[0.61749663 0.38250337]
0.0	[0.64391678 0.35608322]
0.0	[0.63707742 0.36292258]
0.0	[0.64348773 0.35651227]
0.0	[0.62163229 0.37836771]
0.0	[0.65255172 0.34744828]
0.0	[0.64749708 0.35250292]
0.0	[0.6355128 0.3644872]
0.0	[0.63476549 0.36523451]
0.0	[0.62935769 0.37064231]
0.0	[0.63517403 0.36482597]
0.0	[0.6410292 0.3589708]
0.0	[0.65326105 0.34673895]
0.0	[0.6455571 0.3544429]
0.0	[0.60728441 0.39271559]
0.0	[0.63906815 0.36093185]
0.0	[0.65567008 0.34432992]
0.0	[0.65628783 0.34371217]
0.0	[0.61998286 0.38001714]
0.0	[0.64799513 0.35200487]
0.0	[0.63786654 0.36213346]
0.0	[0.6344287 0.3655713]
0.0	[0.60844909 0.39155091]
0.0	[0.63749812 0.36250188]
0.0	[0.6235678 0.3764322]
0.0	[0.63320535 0.36679465]
0.0	[0.64821697 0.35178303]
0.0	[0.59852425 0.40147575]
0.0	[0.63137583 0.36862417]
0.0	[0.64056746 0.35943254]
0.0	[0.6130816 0.3869184]
0.0	[0.64113332 0.35886668]
0.0	[0.65629643 0.34370357]
0.0	[0.64729668 0.35270332]
0.0	[0.62929067 0.37070933]
0.0	[0.64403202 0.35596798]
0.0	[0.62035764 0.37964236]
0.0	[0.59353894 0.40646106]
0.0	[0.60280959 0.39719041]
0.0	[0.63433235 0.36566765]
0.0	[0.61996212 0.38003788]
0.0	[0.648732 0.351268]
0.0	[0.62733689 0.37266311]
0.0	[0.63255263 0.36744737]
0.0	[0.63952224 0.36047776]
0.0	[0.6428165 0.3571835]
0.0	[0.64297855 0.35702145]
0.0	[0.63660508 0.36339492]
0.0	[0.60106295 0.39893705]
0.0	[0.62151895 0.37848105]
0.0	[0.63541388 0.36458612]
0.0	[0.63129103 0.36870897]
0.0	[0.62787963 0.37212037]
0.0	[0.65403614 0.34596386]
0.0	[0.63823392 0.36176608]
0.0	[0.64470103 0.35529897]
0.0	[0.60127272 0.39872728]
0.0	[0.65500238 0.34499762]
0.0	[0.63929966 0.36070034]
0.0	[0.64521881 0.35478119]
0.0	[0.62794644 0.37205356]
0.0	[0.64965608 0.35034392]
0.0	[0.64406956 0.35593044]
0.0	[0.63747409 0.36252591]
0.0	[0.63446999 0.36553001]
0.0	[0.6196709 0.3803291]
0.0	[0.62789948 0.37210052]
0.0	[0.61715745 0.38284255]
0.0	[0.63578629 0.36421371]
0.0	[0.63826154 0.36173846]
0.0	[0.63833608 0.36166392]
0.0	[0.62295706 0.37704294]
0.0	[0.61227189 0.38772811]
0.0	[0.64930577 0.35069423]
0.0	[0.62065173 0.37934827]
0.0	[0.64410788 0.35589212]
0.0	[0.65481746 0.34518254]
0.0	[0.62770804 0.37229196]
0.0	[0.62911368 0.37088632]
0.0	[0.61440397 0.38559603]
0.0	[0.63092547 0.36907453]
0.0	[0.59439014 0.40560986]
0.0	[0.64012391 0.35987609]
0.0	[0.62703097 0.37296903]
0.0	[0.65119578 0.34880422]
0.0	[0.63947611 0.36052389]
0.0	[0.62349115 0.37650885]
0.0	[0.64564486 0.35435514]
0.0	[0.64987972 0.35012028]
0.0	[0.65484797 0.34515203]
0.0	[0.63215826 0.36784174]
0.0	[0.65937306 0.34062694]
0.0	[0.63843666 0.36156334]
0.0	[0.63129522 0.36870478]
0.0	[0.65589906 0.34410094]
0.0	[0.59237471 0.40762529]
0.0	[0.64335058 0.35664942]
0.0	[0.62023554 0.37976446]
0.0	[0.60399289 0.39600711]
0.0	[0.60237026 0.39762974]
0.0	[0.64656262 0.35343738]
0.0	[0.63749665 0.36250335]
0.0	[0.64940173 0.35059827]
0.0	[0.63587198 0.36412802]
0.0	[0.63210846 0.36789154]
0.0	[0.65208237 0.34791763]
0.0	[0.61843441 0.38156559]
0.0	[0.59211804 0.40788196]
0.0	[0.63957839 0.36042161]
0.0	[0.63924887 0.36075113]
0.0	[0.61364888 0.38635112]
0.0	[0.62531923 0.37468077]
0.0	[0.60939427 0.39060573]
0.0	[0.64630596 0.35369404]
0.0	[0.61249216 0.38750784]
0.0	[0.59441607 0.40558393]
0.0	[0.64904159 0.35095841]
0.0	[0.60230331 0.39769669]
0.0	[0.64851971 0.35148029]
0.0	[0.63888522 0.36111478]
0.0	[0.63922688 0.36077312]
0.0	[0.6453077 0.3546923]
0.0	[0.65076198 0.34923802]
0.0	[0.64311939 0.35688061]
0.0	[0.63191747 0.36808253]
0.0	[0.63313646 0.36686354]
0.0	[0.65386782 0.34613218]
0.0	[0.64182387 0.35817613]
0.0	[0.64522145 0.35477855]
0.0	[0.62733565 0.37266435]
0.0	[0.61809256 0.38190744]
0.0	[0.62332276 0.37667724]
0.0	[0.62137411 0.37862589]
0.0	[0.62049882 0.37950118]
0.0	[0.6069986 0.3930014]
0.0	[0.64724276 0.35275724]
0.0	[0.62532883 0.37467117]
0.0	[0.57627239 0.42372761]
0.0	[0.62160282 0.37839718]
0.0	[0.6273261 0.3726739]
0.0	[0.63221662 0.36778338]
0.0	[0.58343658 0.41656342]
0.0	[0.63850303 0.36149697]
0.0	[0.65778928 0.34221072]
0.0	[0.62270142 0.37729858]
0.0	[0.63303301 0.36696699]
0.0	[0.65415661 0.34584339]
0.0	[0.653332 0.346668]
0.0	[0.62889828 0.37110172]
0.0	[0.5910193 0.4089807]
0.0	[0.65367575 0.34632425]
0.0	[0.59856543 0.40143457]
0.0	[0.62758562 0.37241438]
0.0	[0.64068197 0.35931803]
0.0	[0.63494071 0.36505929]
0.0	[0.61287859 0.38712141]
0.0	[0.64256926 0.35743074]
0.0	[0.6368413 0.3631587]
0.0	[0.59996249 0.40003751]
0.0	[0.61970773 0.38029227]
0.0	[0.60342495 0.39657505]
0.0	[0.64611809 0.35388191]
0.0	[0.64961189 0.35038811]
0.0	[0.62699112 0.37300888]
0.0	[0.61690292 0.38309708]
0.0	[0.64497915 0.35502085]
0.0	[0.64654841 0.35345159]
0.0	[0.61135578 0.38864422]
0.0	[0.64363363 0.35636637]
0.0	[0.65682428 0.34317572]
0.0	[0.64744803 0.35255197]
0.0	[0.6175567 0.3824433]
0.0	[0.63318391 0.36681609]
0.0	[0.64397499 0.35602501]
0.0	[0.63882705 0.36117295]
0.0	[0.65163863 0.34836137]
0.0	[0.62389651 0.37610349]
0.0	[0.64123497 0.35876503]
0.0	[0.62064617 0.37935383]
0.0	[0.62285269 0.37714731]
0.0	[0.63246584 0.36753416]
0.0	[0.62804443 0.37195557]
0.0	[0.6378447 0.3621553]
0.0	[0.64715988 0.35284012]
0.0	[0.64723878 0.35276122]
0.0	[0.63865954 0.36134046]
0.0	[0.62439324 0.37560676]
0.0	[0.65219238 0.34780762]
0.0	[0.63819057 0.36180943]
0.0	[0.63592927 0.36407073]
0.0	[0.65877559 0.34122441]
0.0	[0.63620153 0.36379847]
0.0	[0.63167363 0.36832637]
0.0	[0.65003611 0.34996389]
0.0	[0.62402774 0.37597226]
0.0	[0.62478101 0.37521899]
0.0	[0.61493831 0.38506169]
0.0	[0.5779013 0.4220987]
0.0	[0.63414083 0.36585917]
0.0	[0.63289418 0.36710582]
0.0	[0.64686313 0.35313687]
0.0	[0.62504636 0.37495364]
0.0	[0.63523695 0.36476305]
0.0	[0.63992414 0.36007586]
0.0	[0.63189703 0.36810297]
0.0	[0.62819554 0.37180446]
0.0	[0.63694787 0.36305213]
0.0	[0.62304192 0.37695808]
0.0	[0.64068893 0.35931107]
0.0	[0.63503775 0.36496225]
0.0	[0.58444001 0.41555999]
0.0	[0.61969661 0.38030339]
0.0	[0.62872759 0.37127241]
0.0	[0.64133924 0.35866076]
0.0	[0.65392755 0.34607245]
0.0	[0.6520964 0.3479036]
0.0	[0.63442598 0.36557402]
0.0	[0.59524932 0.40475068]
0.0	[0.62757188 0.37242812]
0.0	[0.63104701 0.36895299]
0.0	[0.63521017 0.36478983]
0.0	[0.63822687 0.36177313]
0.0	[0.62718471 0.37281529]
0.0	[0.62835348 0.37164652]
0.0	[0.6493186 0.3506814]
0.0	[0.65196763 0.34803237]
0.0	[0.62032462 0.37967538]
0.0	[0.64287837 0.35712163]
0.0	[0.63270504 0.36729496]
0.0	[0.63271018 0.36728982]
0.0	[0.64354906 0.35645094]
0.0	[0.63085949 0.36914051]
0.0	[0.63685828 0.36314172]
0.0	[0.63614072 0.36385928]
0.0	[0.63787618 0.36212382]
0.0	[0.61643881 0.38356119]
0.0	[0.60380006 0.39619994]
0.0	[0.64880897 0.35119103]
0.0	[0.58101159 0.41898841]
0.0	[0.65066677 0.34933323]
0.0	[0.6511935 0.3488065]
0.0	[0.56812861 0.43187139]
0.0	[0.63622919 0.36377081]
0.0	[0.65169218 0.34830782]
0.0	[0.65363223 0.34636777]
0.0	[0.63383407 0.36616593]
0.0	[0.61766601 0.38233399]
0.0	[0.61780631 0.38219369]
0.0	[0.65238527 0.34761473]
0.0	[0.65584705 0.34415295]
0.0	[0.62823226 0.37176774]
0.0	[0.64310512 0.35689488]
0.0	[0.64387641 0.35612359]
0.0	[0.59967128 0.40032872]
0.0	[0.64980812 0.35019188]
0.0	[0.63883799 0.36116201]
0.0	[0.63808775 0.36191225]
0.0	[0.64404612 0.35595388]
0.0	[0.61957156 0.38042844]
0.0	[0.62744749 0.37255251]
0.0	[0.62248026 0.37751974]
0.0	[0.63044993 0.36955007]
0.0	[0.60218308 0.39781692]
0.0	[0.62324224 0.37675776]
0.0	[0.59651925 0.40348075]
0.0	[0.62488612 0.37511388]
0.0	[0.63114819 0.36885181]
0.0	[0.65346997 0.34653003]
0.0	[0.58960373 0.41039627]
0.0	[0.64583386 0.35416614]
0.0	[0.63520279 0.36479721]
0.0	[0.64184788 0.35815212]
0.0	[0.6435413 0.3564587]
0.0	[0.6482339 0.3517661]
0.0	[0.64551386 0.35448614]
0.0	[0.64661599 0.35338401]
0.0	[0.62149486 0.37850514]
0.0	[0.63786452 0.36213548]
0.0	[0.63678399 0.36321601]
0.0	[0.63893357 0.36106643]
0.0	[0.64512035 0.35487965]
0.0	[0.61243579 0.38756421]
0.0	[0.65425623 0.34574377]
0.0	[0.64957922 0.35042078]
0.0	[0.62146394 0.37853606]
0.0	[0.64584534 0.35415466]
0.0	[0.63546745 0.36453255]
0.0	[0.64024581 0.35975419]
0.0	[0.595927 0.404073]
0.0	[0.6354621 0.3645379]
0.0	[0.60948535 0.39051465]
0.0	[0.64946599 0.35053401]
0.0	[0.62225744 0.37774256]
0.0	[0.65087849 0.34912151]
0.0	[0.6528172 0.3471828]
0.0	[0.61607231 0.38392769]
0.0	[0.63423758 0.36576242]
0.0	[0.6466218 0.3533782]
0.0	[0.62606261 0.37393739]
0.0	[0.64891418 0.35108582]
0.0	[0.64902011 0.35097989]
0.0	[0.64143942 0.35856058]
0.0	[0.63362448 0.36637552]
0.0	[0.66181268 0.33818732]
0.0	[0.65150297 0.34849703]
0.0	[0.57104824 0.42895176]
0.0	[0.61079695 0.38920305]
0.0	[0.64102728 0.35897272]
0.0	[0.64033438 0.35966562]
0.0	[0.62657776 0.37342224]
0.0	[0.63307432 0.36692568]
0.0	[0.64212416 0.35787584]
0.0	[0.62480776 0.37519224]
0.0	[0.65613966 0.34386034]
0.0	[0.63750816 0.36249184]
0.0	[0.6248704 0.3751296]
0.0	[0.58949843 0.41050157]
0.0	[0.64280325 0.35719675]
0.0	[0.63940729 0.36059271]
0.0	[0.61203763 0.38796237]
0.0	[0.64755289 0.35244711]
0.0	[0.6094648 0.3905352]
0.0	[0.6486529 0.3513471]
0.0	[0.64620315 0.35379685]
0.0	[0.63525769 0.36474231]
0.0	[0.63620182 0.36379818]
0.0	[0.64825726 0.35174274]
0.0	[0.63580336 0.36419664]
0.0	[0.61735823 0.38264177]
0.0	[0.62301846 0.37698154]
0.0	[0.64775082 0.35224918]
0.0	[0.64050374 0.35949626]
0.0	[0.60796684 0.39203316]
0.0	[0.62308736 0.37691264]
0.0	[0.5987693 0.4012307]
0.0	[0.65571871 0.34428129]
