#ypred	ypred_prob
0.0	[0.99853474 0.00146526]
0.0	[0.90516403 0.09483597]
0.0	[0.9974824 0.0025176]
0.0	[0.99821567 0.00178433]
0.0	[0.99773714 0.00226286]
0.0	[0.99807357 0.00192643]
0.0	[0.99735728 0.00264272]
0.0	[0.99841061 0.00158939]
0.0	[0.99861796 0.00138204]
0.0	[0.7629872 0.2370128]
0.0	[0.99864248 0.00135752]
0.0	[0.99193563 0.00806437]
0.0	[0.99787086 0.00212914]
0.0	[0.99789304 0.00210696]
0.0	[0.99753802 0.00246198]
0.0	[0.99721108 0.00278892]
0.0	[0.62775172 0.37224828]
0.0	[0.65534376 0.34465624]
0.0	[0.99168431 0.00831569]
0.0	[0.99219343 0.00780657]
0.0	[0.99798323 0.00201677]
0.0	[0.99754736 0.00245264]
0.0	[0.98570269 0.01429731]
0.0	[0.99860845 0.00139155]
0.0	[0.99692637 0.00307363]
0.0	[0.9983773 0.0016227]
0.0	[0.98759374 0.01240626]
0.0	[0.99840251 0.00159749]
0.0	[0.99221051 0.00778949]
0.0	[0.67445702 0.32554298]
0.0	[0.99850984 0.00149016]
0.0	[0.99840182 0.00159818]
0.0	[0.99643402 0.00356598]
0.0	[0.99850984 0.00149016]
0.0	[0.97418811 0.02581189]
0.0	[0.99826262 0.00173738]
0.0	[0.99826262 0.00173738]
0.0	[0.99866814 0.00133186]
0.0	[0.98581051 0.01418949]
0.0	[0.99863503 0.00136497]
0.0	[0.99818357 0.00181643]
0.0	[0.9983773 0.0016227]
0.0	[0.99850984 0.00149016]
0.0	[0.99826319 0.00173681]
0.0	[0.98570984 0.01429016]
0.0	[0.99840251 0.00159749]
0.0	[0.99811746 0.00188254]
0.0	[0.99861051 0.00138949]
0.0	[0.99111514 0.00888486]
0.0	[0.99775052 0.00224948]
0.0	[0.99861051 0.00138949]
0.0	[0.99861051 0.00138949]
0.0	[0.99826262 0.00173738]
0.0	[0.68105206 0.31894794]
0.0	[0.99774511 0.00225489]
0.0	[0.99840182 0.00159818]
0.0	[0.99200182 0.00799818]
0.0	[0.99828714 0.00171286]
0.0	[0.99112261 0.00887739]
0.0	[0.99221051 0.00778949]
0.0	[0.99750039 0.00249961]
0.0	[0.99186262 0.00813738]
0.0	[0.99861051 0.00138949]
0.0	[0.97134137 0.02865863]
0.0	[0.99861051 0.00138949]
0.0	[0.99774511 0.00225489]
0.0	[0.99861051 0.00138949]
0.0	[0.9983773 0.0016227]
0.0	[0.99185778 0.00814222]
0.0	[0.9971507 0.0028493]
0.0	[0.99825778 0.00174222]
0.0	[0.99840182 0.00159818]
0.0	[0.99824039 0.00175961]
0.0	[0.99826262 0.00173738]
0.0	[0.66426674 0.33573326]
0.0	[0.97301051 0.02698949]
0.0	[0.99861051 0.00138949]
0.0	[0.99774511 0.00225489]
0.0	[0.99210984 0.00789016]
0.0	[0.99826319 0.00173681]
0.0	[0.99481041 0.00518959]
0.0	[0.99641042 0.00358958]
0.0	[0.99826262 0.00173738]
0.0	[0.5925548 0.4074452]
0.0	[0.99859082 0.00140918]
0.0	[0.99037895 0.00962105]
0.0	[0.65767144 0.34232856]
0.0	[0.99825778 0.00174222]
0.0	[0.99134511 0.00865489]
0.0	[0.99840182 0.00159818]
0.0	[0.99687784 0.00312216]
0.0	[0.86680547 0.13319453]
0.0	[0.99231672 0.00768328]
0.0	[0.99221051 0.00778949]
0.0	[0.99863503 0.00136497]
0.0	[0.99825778 0.00174222]
0.0	[0.99840251 0.00159749]
0.0	[0.99826262 0.00173738]
0.0	[0.99850984 0.00149016]
0.0	[0.99826262 0.00173738]
0.0	[0.99759761 0.00240239]
0.0	[0.99863503 0.00136497]
0.0	[0.99090758 0.00909242]
0.0	[0.93982131 0.06017869]
0.0	[0.99119761 0.00880239]
0.0	[0.97904039 0.02095961]
0.0	[0.9983773 0.0016227]
0.0	[0.99861051 0.00138949]
0.0	[0.99775052 0.00224948]
0.0	[0.99859082 0.00140918]
0.0	[0.97085796 0.02914204]
0.0	[0.99200182 0.00799818]
0.0	[0.97301051 0.02698949]
0.0	[0.99811928 0.00188072]
0.0	[0.8804743 0.1195257]
0.0	[0.99643402 0.00356598]
0.0	[0.99210984 0.00789016]
0.0	[0.97906262 0.02093738]
0.0	[0.99797714 0.00202286]
0.0	[0.63494436 0.36505564]
0.0	[0.99840251 0.00159749]
0.0	[0.99112261 0.00887739]
0.0	[0.97877714 0.02122286]
0.0	[0.99811746 0.00188254]
0.0	[0.86073771 0.13926229]
0.0	[0.99826262 0.00173738]
0.0	[0.99730758 0.00269242]
0.0	[0.8912198 0.1087802]
0.0	[0.97134137 0.02865863]
0.0	[0.99825778 0.00174222]
0.0	[0.91666497 0.08333503]
0.0	[0.99677895 0.00322105]
0.0	[0.99861051 0.00138949]
0.0	[0.89006202 0.10993798]
0.0	[0.8673411 0.1326589]
0.0	[0.99861051 0.00138949]
0.0	[0.99861051 0.00138949]
0.0	[0.97897873 0.02102127]
0.0	[0.98499714 0.01500286]
0.0	[0.99828714 0.00171286]
0.0	[0.99826319 0.00173681]
0.0	[0.99054137 0.00945863]
0.0	[0.99678446 0.00321554]
0.0	[0.99825778 0.00174222]
0.0	[0.63529326 0.36470674]
0.0	[0.97942524 0.02057476]
0.0	[0.99859209 0.00140791]
0.0	[0.99733902 0.00266098]
0.0	[0.99224976 0.00775024]
0.0	[0.99224976 0.00775024]
0.0	[0.97073683 0.02926317]
0.0	[0.99093693 0.00906307]
0.0	[0.89963586 0.10036414]
0.0	[0.99843221 0.00156779]
0.0	[0.97160262 0.02839738]
0.0	[0.9953138 0.0046862]
0.0	[0.99859209 0.00140791]
0.0	[0.97933301 0.02066699]
0.0	[0.9982702 0.0017298]
0.0	[0.99224976 0.00775024]
0.0	[0.99862524 0.00137476]
0.0	[0.99862524 0.00137476]
0.0	[0.99847097 0.00152903]
0.0	[0.84975313 0.15024687]
0.0	[0.99201291 0.00798709]
0.0	[0.97879686 0.02120314]
0.0	[0.99861661 0.00138339]
0.0	[0.99714248 0.00285752]
0.0	[0.99862524 0.00137476]
0.0	[0.92436047 0.07563953]
0.0	[0.9854702 0.0145298]
0.0	[0.99862524 0.00137476]
0.0	[0.99851305 0.00148695]
0.0	[0.99772886 0.00227114]
0.0	[0.99203762 0.00796238]
0.0	[0.99736322 0.00263678]
0.0	[0.99769883 0.00230117]
0.0	[0.99862524 0.00137476]
0.0	[0.99862524 0.00137476]
0.0	[0.81053334 0.18946666]
0.0	[0.78799311 0.21200689]
0.0	[0.99863836 0.00136164]
0.0	[0.99222524 0.00777476]
0.0	[0.99186377 0.00813623]
0.0	[0.6107506 0.3892494]
0.0	[0.99684922 0.00315078]
0.0	[0.99859209 0.00140791]
0.0	[0.9971396 0.0028604]
0.0	[0.99222524 0.00777476]
0.0	[0.80428935 0.19571065]
0.0	[0.99577793 0.00422207]
0.0	[0.99859209 0.00140791]
0.0	[0.99864976 0.00135024]
0.0	[0.99859209 0.00140791]
0.0	[0.99862524 0.00137476]
0.0	[0.99864976 0.00135024]
0.0	[0.99862524 0.00137476]
0.0	[0.99864976 0.00135024]
0.0	[0.99864976 0.00135024]
0.0	[0.99862524 0.00137476]
0.0	[0.99211305 0.00788695]
0.0	[0.66633945 0.33366055]
0.0	[0.54263408 0.45736592]
0.0	[0.99864976 0.00135024]
0.0	[0.99862524 0.00137476]
0.0	[0.99859209 0.00140791]
0.0	[0.99862524 0.00137476]
0.0	[0.99862524 0.00137476]
0.0	[0.99222524 0.00777476]
0.0	[0.99864976 0.00135024]
0.0	[0.9982702 0.0017298]
0.0	[0.99864976 0.00135024]
0.0	[0.87630387 0.12369613]
0.0	[0.99862524 0.00137476]
0.0	[0.99219209 0.00780791]
0.0	[0.99843221 0.00156779]
0.0	[0.98584976 0.01415024]
0.0	[0.88436067 0.11563933]
0.0	[0.99862524 0.00137476]
0.0	[0.63612678 0.36387322]
0.0	[0.9975763 0.0024237]
0.0	[0.61272706 0.38727294]
0.0	[0.96543926 0.03456074]
0.0	[0.99859209 0.00140791]
0.0	[0.99859209 0.00140791]
0.0	[0.99230248 0.00769752]
0.0	[0.96017673 0.03982327]
0.0	[0.99224976 0.00775024]
0.0	[0.99864976 0.00135024]
0.0	[0.99787306 0.00212694]
0.0	[0.99864976 0.00135024]
0.0	[0.98796982 0.01203018]
0.0	[0.99004954 0.00995046]
0.0	[0.99703937 0.00296063]
0.0	[0.93854678 0.06145322]
0.0	[0.99864976 0.00135024]
0.0	[0.86934573 0.13065427]
0.0	[0.99864485 0.00135515]
0.0	[0.57033864 0.42966136]
0.0	[0.95083875 0.04916125]
0.0	[0.98582524 0.01417476]
0.0	[0.99862524 0.00137476]
0.0	[0.64180485 0.35819515]
0.0	[0.98582524 0.01417476]
0.0	[0.99851305 0.00148695]
0.0	[0.95304239 0.04695761]
0.0	[0.99826377 0.00173623]
0.0	[0.94168423 0.05831577]
0.0	[0.82438473 0.17561527]
0.0	[0.99605603 0.00394397]
0.0	[0.96003221 0.03996779]
0.0	[0.99448817 0.00551183]
0.0	[0.99859209 0.00140791]
0.0	[0.9981227 0.0018773]
0.0	[0.90259006 0.09740994]
0.0	[0.99859209 0.00140791]
0.0	[0.60093542 0.39906458]
0.0	[0.998727 0.001273]
0.0	[0.99187561 0.00812439]
0.0	[0.99862524 0.00137476]
0.0	[0.99862524 0.00137476]
0.0	[0.99733469 0.00266531]
0.0	[0.99862524 0.00137476]
0.0	[0.99203221 0.00796779]
0.0	[0.99754627 0.00245373]
0.0	[0.99711848 0.00288152]
0.0	[0.99862524 0.00137476]
0.0	[0.997579 0.002421]
0.0	[0.9953138 0.0046862]
0.0	[0.997579 0.002421]
0.0	[0.99864976 0.00135024]
0.0	[0.98582524 0.01417476]
0.0	[0.92970687 0.07029313]
0.0	[0.77035977 0.22964023]
0.0	[0.99222524 0.00777476]
0.0	[0.985927 0.014073]
0.0	[0.96662524 0.03337476]
0.0	[0.97931305 0.02068695]
0.0	[0.9857975 0.0142025]
0.0	[0.99862524 0.00137476]
0.0	[0.99862524 0.00137476]
0.0	[0.99203221 0.00796779]
0.0	[0.99862524 0.00137476]
0.0	[0.99226814 0.00773186]
0.0	[0.99797714 0.00202286]
0.0	[0.9969564 0.0030436]
0.0	[0.98583503 0.01416497]
0.0	[0.99825778 0.00174222]
0.0	[0.9855773 0.0144227]
0.0	[0.99157714 0.00842286]
0.0	[0.83588818 0.16411182]
0.0	[0.99221051 0.00778949]
0.0	[0.97150314 0.02849686]
0.0	[0.99105753 0.00894247]
0.0	[0.96674895 0.03325105]
0.0	[0.99825778 0.00174222]
0.0	[0.71713342 0.28286658]
0.0	[0.99751514 0.00248486]
0.0	[0.95790725 0.04209275]
0.0	[0.99842703 0.00157297]
1.0	[0.49315624 0.50684376]
0.0	[0.99861051 0.00138949]
0.0	[0.97930984 0.02069016]
0.0	[0.99861051 0.00138949]
0.0	[0.99221051 0.00778949]
0.0	[0.99811746 0.00188254]
0.0	[0.99038446 0.00961554]
0.0	[0.99861051 0.00138949]
0.0	[0.99863503 0.00136497]
0.0	[0.99840182 0.00159818]
0.0	[0.98546319 0.01453681]
0.0	[0.99825778 0.00174222]
0.0	[0.97301051 0.02698949]
0.0	[0.99825778 0.00174222]
0.0	[0.99688543 0.00311457]
0.0	[0.99812287 0.00187713]
0.0	[0.83779888 0.16220112]
0.0	[0.99826262 0.00173738]
0.0	[0.99261092 0.00738908]
0.0	[0.98560182 0.01439818]
0.0	[0.99763127 0.00236873]
0.0	[0.67954081 0.32045919]
0.0	[0.99869266 0.00130734]
0.0	[0.99223503 0.00776497]
0.0	[0.99186319 0.00813681]
1.0	[0.49788874 0.50211126]
0.0	[0.99674831 0.00325169]
0.0	[0.99188714 0.00811286]
0.0	[0.99643402 0.00356598]
0.0	[0.97659798 0.02340202]
0.0	[0.99003402 0.00996598]
0.0	[0.99850984 0.00149016]
0.0	[0.70251813 0.29748187]
0.0	[0.97444954 0.02555046]
0.0	[0.94840561 0.05159439]
0.0	[0.98516828 0.01483172]
0.0	[0.99826319 0.00173681]
1.0	[0.48082079 0.51917921]
0.0	[0.99692637 0.00307363]
0.0	[0.99861051 0.00138949]
0.0	[0.97906262 0.02093738]
0.0	[0.97715862 0.02284138]
0.0	[0.98573436 0.01426564]
0.0	[0.9969564 0.0030436]
0.0	[0.99219082 0.00780918]
0.0	[0.99826319 0.00173681]
0.0	[0.99840251 0.00159749]
0.0	[0.96548737 0.03451263]
0.0	[0.99001042 0.00998958]
0.0	[0.9727773 0.0272227]
0.0	[0.99172287 0.00827713]
0.0	[0.99119761 0.00880239]
0.0	[0.98412637 0.01587363]
0.0	[0.99226814 0.00773186]
0.0	[0.99825778 0.00174222]
0.0	[0.99732258 0.00267742]
0.0	[0.99716818 0.00283182]
0.0	[0.99863503 0.00136497]
0.0	[0.97301051 0.02698949]
0.0	[0.83181338 0.16818662]
0.0	[0.9983773 0.0016227]
0.0	[0.99760302 0.00239698]
0.0	[0.9907982 0.0092018]
0.0	[0.99188714 0.00811286]
0.0	[0.99861051 0.00138949]
0.0	[0.98581051 0.01418949]
0.0	[0.90047227 0.09952773]
0.0	[0.61509483 0.38490517]
0.0	[0.9971982 0.0028018]
0.0	[0.99826262 0.00173738]
0.0	[0.99779714 0.00220286]
0.0	[0.99861051 0.00138949]
0.0	[0.99866814 0.00133186]
0.0	[0.59908968 0.40091032]
0.0	[0.80005357 0.19994643]
0.0	[0.99861051 0.00138949]
0.0	[0.93715747 0.06284253]
0.0	[0.99825778 0.00174222]
0.0	[0.97906262 0.02093738]
0.0	[0.99811746 0.00188254]
0.0	[0.99825778 0.00174222]
0.0	[0.99751514 0.00248486]
0.0	[0.97933436 0.02066564]
0.0	[0.99754517 0.00245483]
0.0	[0.99848389 0.00151611]
0.0	[0.99848389 0.00151611]
0.0	[0.99197656 0.00802344]
0.0	[0.99851793 0.00148207]
0.0	[0.99824687 0.00175313]
0.0	[0.99851793 0.00148207]
0.0	[0.99857556 0.00142444]
0.0	[0.99820559 0.00179441]
0.0	[0.98335492 0.01664508]
0.0	[0.99850841 0.00149159]
0.0	[0.99851793 0.00148207]
0.0	[0.99848389 0.00151611]
0.0	[0.99058207 0.00941793]
0.0	[0.97917656 0.02082344]
0.0	[0.979011 0.020989]
0.0	[0.70556899 0.29443101]
0.0	[0.99848389 0.00151611]
0.0	[0.99208389 0.00791611]
0.0	[0.99197656 0.00802344]
0.0	[0.99857556 0.00142444]
0.0	[0.98630552 0.01369448]
0.0	[0.97288389 0.02711611]
0.0	[0.99860008 0.00139992]
0.0	[0.97797317 0.02202683]
0.0	[0.99822235 0.00177765]
0.0	[0.99850841 0.00149159]
0.0	[0.99837656 0.00162344]
0.0	[0.99854245 0.00145755]
0.0	[0.61518105 0.38481895]
0.0	[0.61667976 0.38332024]
0.0	[0.69008969 0.30991031]
0.0	[0.9982314 0.0017686]
0.0	[0.99850841 0.00149159]
0.0	[0.99850841 0.00149159]
0.0	[0.99848389 0.00151611]
0.0	[0.98557656 0.01442344]
0.0	[0.99208389 0.00791611]
0.0	[0.99857556 0.00142444]
0.0	[0.94945084 0.05054916]
0.0	[0.99854245 0.00145755]
0.0	[0.99208389 0.00791611]
0.0	[0.99806528 0.00193472]
0.0	[0.99848389 0.00151611]
0.0	[0.99746948 0.00253052]
0.0	[0.99851793 0.00148207]
0.0	[0.86609288 0.13390712]
0.0	[0.99723056 0.00276944]
0.0	[0.99850841 0.00149159]
0.0	[0.99857556 0.00142444]
0.0	[0.99747268 0.00252732]
0.0	[0.99848389 0.00151611]
0.0	[0.99735563 0.00264437]
0.0	[0.99820559 0.00179441]
0.0	[0.99747809 0.00252191]
0.0	[0.99820559 0.00179441]
0.0	[0.9812293 0.0187707]
0.0	[0.99848389 0.00151611]
0.0	[0.5199676 0.4800324]
0.0	[0.99210841 0.00789159]
0.0	[0.99185592 0.00814408]
0.0	[0.98577556 0.01422444]
0.0	[0.99837656 0.00162344]
0.0	[0.99009168 0.00990832]
0.0	[0.99848389 0.00151611]
0.0	[0.99820559 0.00179441]
0.0	[0.99837656 0.00162344]
0.0	[0.99208389 0.00791611]
0.0	[0.99182235 0.00817765]
0.0	[0.99675774 0.00324226]
0.0	[0.99850841 0.00149159]
0.0	[0.99032771 0.00967229]
0.0	[0.99107809 0.00892191]
0.0	[0.99848389 0.00151611]
0.0	[0.99848389 0.00151611]
0.0	[0.88813491 0.11186509]
0.0	[0.99670441 0.00329559]
0.0	[0.97931793 0.02068207]
0.0	[0.95830974 0.04169026]
0.0	[0.99848389 0.00151611]
0.0	[0.99187037 0.00812963]
0.0	[0.99789103 0.00210897]
0.0	[0.99837656 0.00162344]
0.0	[0.98580008 0.01419992]
0.0	[0.99270696 0.00729304]
0.0	[0.99820559 0.00179441]
0.0	[0.99837656 0.00162344]
0.0	[0.99182235 0.00817765]
0.0	[0.99210841 0.00789159]
0.0	[0.98568389 0.01431611]
0.0	[0.99200108 0.00799892]
0.0	[0.99820559 0.00179441]
0.0	[0.9726314 0.0273686]
0.0	[0.98540559 0.01459441]
0.0	[0.99837656 0.00162344]
0.0	[0.99655835 0.00344165]
0.0	[0.99648617 0.00351383]
0.0	[0.99848389 0.00151611]
0.0	[0.97229103 0.02770897]
0.0	[0.9641403 0.0358597]
0.0	[0.99850841 0.00149159]
0.0	[0.97928389 0.02071611]
0.0	[0.99863297 0.00136703]
0.0	[0.99227559 0.00772441]
0.0	[0.99867559 0.00132441]
0.0	[0.99845657 0.00154343]
0.0	[0.99781944 0.00218056]
0.0	[0.99230011 0.00769989]
0.0	[0.99203319 0.00796681]
0.0	[0.99860845 0.00139155]
0.0	[0.99863681 0.00136319]
0.0	[0.98581229 0.01418771]
0.0	[0.99845657 0.00154343]
0.0	[0.97261926 0.02738074]
0.0	[0.9981037 0.0018963]
0.0	[0.99834588 0.00165412]
0.0	[0.99860845 0.00139155]
0.0	[0.99849861 0.00150139]
0.0	[0.84147908 0.15852092]
0.0	[0.99847103 0.00152897]
0.0	[0.99861796 0.00138204]
0.0	[0.91083273 0.08916727]
0.0	[0.99843959 0.00156041]
0.0	[0.99852313 0.00147687]
0.0	[0.98581796 0.01418204]
0.0	[0.99215118 0.00784882]
0.0	[0.99821585 0.00178415]
0.0	[0.99821585 0.00178415]
0.0	[0.99754736 0.00245264]
0.0	[0.99038299 0.00961701]
0.0	[0.99810032 0.00189968]
0.0	[0.99808352 0.00191648]
0.0	[0.99224248 0.00775752]
0.0	[0.98645734 0.01354266]
0.0	[0.88339151 0.11660849]
0.0	[0.99822108 0.00177892]
0.0	[0.98583297 0.01416703]
0.0	[0.99859343 0.00140657]
0.0	[0.99863681 0.00136319]
0.0	[0.99825658 0.00174342]
0.0	[0.98541926 0.01458074]
0.0	[0.94741796 0.05258204]
0.0	[0.99851022 0.00148978]
0.0	[0.99650015 0.00349985]
0.0	[0.99861364 0.00138636]
0.0	[0.99851022 0.00148978]
0.0	[0.99833563 0.00166437]
0.0	[0.97637128 0.02362872]
0.0	[0.99861229 0.00138771]
0.0	[0.99789659 0.00210341]
0.0	[0.99843959 0.00156041]
0.0	[0.99863681 0.00136319]
0.0	[0.99754736 0.00245264]
0.0	[0.99821044 0.00178956]
0.0	[0.56364949 0.43635051]
0.0	[0.99732364 0.00267636]
0.0	[0.99861796 0.00138204]
0.0	[0.99859343 0.00140657]
0.0	[0.95630101 0.04369899]
0.0	[0.99845657 0.00154343]
0.0	[0.99215118 0.00784882]
0.0	[0.51543025 0.48456975]
0.0	[0.99750015 0.00249985]
0.0	[0.99620695 0.00379305]
0.0	[0.9847191 0.0152809]
0.0	[0.95230685 0.04769315]
0.0	[0.99838609 0.00161391]
0.0	[0.99847463 0.00152537]
0.0	[0.99821905 0.00178095]
0.0	[0.97150685 0.02849315]
0.0	[0.99821044 0.00178956]
0.0	[0.99756805 0.00243195]
0.0	[0.98408444 0.01591556]
0.0	[0.72328449 0.27671551]
0.0	[0.99811176 0.00188824]
0.0	[0.99223297 0.00776703]
0.0	[0.99732364 0.00267636]
0.0	[0.9977438 0.0022562]
0.0	[0.99848303 0.00151697]
0.0	[0.82149921 0.17850079]
0.0	[0.99855118 0.00144882]
0.0	[0.99859343 0.00140657]
0.0	[0.61690015 0.38309985]
0.0	[0.99193563 0.00806437]
0.0	[0.99833563 0.00166437]
0.0	[0.99158323 0.00841677]
0.0	[0.99848303 0.00151697]
0.0	[0.99861796 0.00138204]
0.0	[0.81134182 0.18865818]
0.0	[0.99213474 0.00786526]
0.0	[0.99789304 0.00210696]
0.0	[0.98221009 0.01778991]
0.0	[0.99821567 0.00178433]
0.0	[0.99861796 0.00138204]
0.0	[0.97921501 0.02078499]
0.0	[0.98581796 0.01418204]
0.0	[0.9984386 0.0015614]
0.0	[0.99863681 0.00136319]
0.0	[0.99850755 0.00149245]
0.0	[0.99852666 0.00147334]
1.0	[0.46666222 0.53333778]
0.0	[0.99821567 0.00178433]
0.0	[0.50634904 0.49365096]
0.0	[0.98569861 0.01430139]
0.0	[0.98740045 0.01259955]
0.0	[0.85766198 0.14233802]
0.0	[0.99198609 0.00801391]
0.0	[0.93819229 0.06180771]
0.0	[0.9906521 0.0093479]
0.0	[0.99208923 0.00791077]
0.0	[0.99146301 0.00853699]
0.0	[0.99867559 0.00132441]
0.0	[0.99180435 0.00819565]
0.0	[0.97950011 0.02049989]
0.0	[0.99141944 0.00858056]
0.0	[0.99860845 0.00139155]
0.0	[0.99215118 0.00784882]
0.0	[0.97943876 0.02056124]
0.0	[0.99753802 0.00246198]
0.0	[0.94374863 0.05625137]
0.0	[0.99861796 0.00138204]
0.0	[0.79723357 0.20276643]
0.0	[0.99206198 0.00793802]
0.0	[0.99860845 0.00139155]
0.0	[0.99219343 0.00780657]
0.0	[0.99702544 0.00297456]
0.0	[0.99821567 0.00178433]
0.0	[0.99863681 0.00136319]
0.0	[0.99755302 0.00244698]
0.0	[0.99861796 0.00138204]
0.0	[0.97753077 0.02246923]
0.0	[0.99841501 0.00158499]
0.0	[0.83701338 0.16298662]
0.0	[0.98527811 0.01472189]
0.0	[0.99860845 0.00139155]
0.0	[0.99833563 0.00166437]
0.0	[0.97939343 0.02060657]
0.0	[0.99821567 0.00178433]
0.0	[0.99798323 0.00201677]
0.0	[0.74345048 0.25654952]
0.0	[0.99820559 0.00179441]
0.0	[0.97712171 0.02287829]
0.0	[0.9854314 0.0145686]
0.0	[0.99840108 0.00159892]
0.0	[0.99848389 0.00151611]
0.0	[0.99848389 0.00151611]
0.0	[0.991655 0.008345]
0.0	[0.99848389 0.00151611]
0.0	[0.99848389 0.00151611]
0.0	[0.99825592 0.00174408]
0.0	[0.69885089 0.30114911]
0.0	[0.99210841 0.00789159]
0.0	[0.99848389 0.00151611]
0.0	[0.99217556 0.00782444]
0.0	[0.99648617 0.00351383]
0.0	[0.99723056 0.00276944]
0.0	[0.99837656 0.00162344]
0.0	[0.58838238 0.41161762]
0.0	[0.99166528 0.00833472]
0.0	[0.99848389 0.00151611]
0.0	[0.99717317 0.00282683]
0.0	[0.98568389 0.01431611]
0.0	[0.99822235 0.00177765]
0.0	[0.9982314 0.0017686]
0.0	[0.99860008 0.00139992]
0.0	[0.89376899 0.10623101]
0.0	[0.95191846 0.04808154]
0.0	[0.99851793 0.00148207]
0.0	[0.97145536 0.02854464]
0.0	[0.99848389 0.00151611]
0.0	[0.99208389 0.00791611]
0.0	[0.99848389 0.00151611]
0.0	[0.99822235 0.00177765]
0.0	[0.99815398 0.00184602]
0.0	[0.99187037 0.00812963]
0.0	[0.99860008 0.00139992]
0.0	[0.83604741 0.16395259]
0.0	[0.82299274 0.17700726]
0.0	[0.99793036 0.00206964]
0.0	[0.972611 0.027389]
0.0	[0.84529906 0.15470094]
0.0	[0.97826407 0.02173593]
0.0	[0.99182235 0.00817765]
0.0	[0.99837656 0.00162344]
0.0	[0.99152495 0.00847505]
0.0	[0.99649168 0.00350832]
0.0	[0.99822235 0.00177765]
0.0	[0.99850841 0.00149159]
0.0	[0.99848389 0.00151611]
0.0	[0.99173847 0.00826153]
0.0	[0.97833647 0.02166353]
0.0	[0.99851793 0.00148207]
0.0	[0.99837656 0.00162344]
0.0	[0.99848389 0.00151611]
0.0	[0.99211793 0.00788207]
0.0	[0.99860008 0.00139992]
0.0	[0.99857556 0.00142444]
0.0	[0.86417025 0.13582975]
0.0	[0.835747 0.164253]
0.0	[0.99719756 0.00280244]
0.0	[0.99696707 0.00303293]
0.0	[0.99821751 0.00178249]
0.0	[0.83065104 0.16934896]
0.0	[0.99180559 0.00819441]
0.0	[0.97931793 0.02068207]
0.0	[0.99854245 0.00145755]
0.0	[0.99850841 0.00149159]
0.0	[0.99850841 0.00149159]
0.0	[0.97645084 0.02354916]
0.0	[0.98568389 0.01431611]
0.0	[0.99822235 0.00177765]
0.0	[0.99857556 0.00142444]
0.0	[0.99187037 0.00812963]
0.0	[0.99821751 0.00178249]
0.0	[0.99837656 0.00162344]
0.0	[0.97902235 0.02097765]
0.0	[0.97757041 0.02242959]
0.0	[0.99822235 0.00177765]
0.0	[0.99695204 0.00304796]
0.0	[0.97775204 0.02224796]
0.0	[0.99674499 0.00325501]
0.0	[0.99851793 0.00148207]
0.0	[0.98352171 0.01647829]
0.0	[0.86433405 0.13566595]
0.0	[0.99848389 0.00151611]
0.0	[0.9982314 0.0017686]
0.0	[0.9918314 0.0081686]
0.0	[0.67209814 0.32790186]
0.0	[0.87079936 0.12920064]
0.0	[0.71825112 0.28174888]
0.0	[0.9982314 0.0017686]
0.0	[0.9982314 0.0017686]
0.0	[0.99211793 0.00788207]
0.0	[0.68582116 0.31417884]
0.0	[0.9918314 0.0081686]
0.0	[0.97872495 0.02127505]
0.0	[0.97886528 0.02113472]
0.0	[0.99208389 0.00791611]
0.0	[0.99840108 0.00159892]
0.0	[0.99192634 0.00807366]
0.0	[0.99792495 0.00207505]
0.0	[0.99200108 0.00799892]
0.0	[0.99025221 0.00974779]
0.0	[0.99850841 0.00149159]
0.0	[0.9726945 0.0273055]
0.0	[0.99848389 0.00151611]
0.0	[0.99837656 0.00162344]
0.0	[0.90781624 0.09218376]
0.0	[0.99806528 0.00193472]
0.0	[0.99706689 0.00293311]
0.0	[0.99091657 0.00908343]
0.0	[0.99792495 0.00207505]
0.0	[0.99462679 0.00537321]
0.0	[0.99197656 0.00802344]
0.0	[0.98860941 0.01139059]
0.0	[0.9812923 0.0187077]
0.0	[0.99837656 0.00162344]
0.0	[0.86164741 0.13835259]
0.0	[0.9982314 0.0017686]
0.0	[0.99848389 0.00151611]
0.0	[0.99753647 0.00246353]
0.0	[0.95891657 0.04108343]
0.0	[0.99840108 0.00159892]
0.0	[0.98992171 0.01007829]
0.0	[0.99208389 0.00791611]
0.0	[0.98815786 0.01184214]
0.0	[0.99848389 0.00151611]
0.0	[0.9982314 0.0017686]
0.0	[0.99813847 0.00186153]
0.0	[0.99851793 0.00148207]
0.0	[0.99806528 0.00193472]
0.0	[0.99587546 0.00412454]
0.0	[0.96911601 0.03088399]
0.0	[0.99837656 0.00162344]
0.0	[0.99857556 0.00142444]
0.0	[0.99003474 0.00996526]
0.0	[0.99197656 0.00802344]
0.0	[0.99878704 0.00121296]
0.0	[0.99232457 0.00767543]
0.0	[0.98346754 0.01653246]
0.0	[0.94320616 0.05679384]
0.0	[0.99878704 0.00121296]
0.0	[0.99221709 0.00778291]
0.0	[0.99130957 0.00869043]
0.0	[0.97247278 0.02752722]
0.0	[0.99236252 0.00763748]
0.0	[0.99193103 0.00806897]
0.0	[0.99770957 0.00229043]
0.0	[0.98540858 0.01459142]
0.0	[0.99221168 0.00778832]
0.0	[0.99861168 0.00138832]
0.0	[0.99870005 0.00129995]
0.0	[0.99876252 0.00123748]
0.0	[0.97958704 0.02041296]
0.0	[0.99878704 0.00121296]
