#ypred	ypred_prob
0.0	[0.52493996 0.47506004]
0.0	[0.51905482 0.48094518]
0.0	[0.52942126 0.47057874]
0.0	[0.53078709 0.46921291]
0.0	[0.52599517 0.47400483]
0.0	[0.52792939 0.47207061]
0.0	[0.50320855 0.49679145]
0.0	[0.51013843 0.48986157]
0.0	[0.5327277 0.4672723]
0.0	[0.52134639 0.47865361]
0.0	[0.52826667 0.47173333]
0.0	[0.52116554 0.47883446]
0.0	[0.51978667 0.48021333]
0.0	[0.50957662 0.49042338]
0.0	[0.52542891 0.47457109]
0.0	[0.52116599 0.47883401]
0.0	[0.5257689 0.4742311]
0.0	[0.5208117 0.4791883]
0.0	[0.52640923 0.47359077]
0.0	[0.5193908 0.4806092]
0.0	[0.51767993 0.48232007]
0.0	[0.51958323 0.48041677]
0.0	[0.50689455 0.49310545]
0.0	[0.52485915 0.47514085]
0.0	[0.52142965 0.47857035]
0.0	[0.51865315 0.48134685]
0.0	[0.51862094 0.48137906]
0.0	[0.51938793 0.48061207]
0.0	[0.51653886 0.48346114]
0.0	[0.50149071 0.49850929]
0.0	[0.53061087 0.46938913]
0.0	[0.52747856 0.47252144]
0.0	[0.52597126 0.47402874]
0.0	[0.51689801 0.48310199]
0.0	[0.5201156 0.4798844]
0.0	[0.52337157 0.47662843]
0.0	[0.52067954 0.47932046]
0.0	[0.51954649 0.48045351]
0.0	[0.52416888 0.47583112]
0.0	[0.52220885 0.47779115]
0.0	[0.52086881 0.47913119]
0.0	[0.5220125 0.4779875]
0.0	[0.50322801 0.49677199]
0.0	[0.51952738 0.48047262]
0.0	[0.51648671 0.48351329]
0.0	[0.5151194 0.4848806]
0.0	[0.5257538 0.4742462]
0.0	[0.53023656 0.46976344]
0.0	[0.50561669 0.49438331]
0.0	[0.52959681 0.47040319]
0.0	[0.52605533 0.47394467]
0.0	[0.515397 0.484603]
0.0	[0.52874639 0.47125361]
0.0	[0.50872197 0.49127803]
0.0	[0.5235662 0.4764338]
0.0	[0.52349554 0.47650446]
0.0	[0.50619516 0.49380484]
0.0	[0.5169308 0.4830692]
0.0	[0.52452423 0.47547577]
1.0	[0.49730503 0.50269497]
0.0	[0.51212719 0.48787281]
0.0	[0.50318159 0.49681841]
0.0	[0.52332443 0.47667557]
0.0	[0.52166675 0.47833325]
0.0	[0.51984615 0.48015385]
0.0	[0.52603759 0.47396241]
0.0	[0.52185579 0.47814421]
0.0	[0.52441847 0.47558153]
0.0	[0.5279741 0.4720259]
0.0	[0.53218088 0.46781912]
0.0	[0.51970453 0.48029547]
0.0	[0.52179298 0.47820702]
0.0	[0.52214916 0.47785084]
0.0	[0.50836325 0.49163675]
0.0	[0.50826911 0.49173089]
0.0	[0.52408885 0.47591115]
0.0	[0.51769204 0.48230796]
0.0	[0.52177187 0.47822813]
0.0	[0.52126073 0.47873927]
0.0	[0.52796752 0.47203248]
0.0	[0.5147798 0.4852202]
0.0	[0.5127776 0.4872224]
0.0	[0.53000498 0.46999502]
0.0	[0.51401878 0.48598122]
0.0	[0.52137023 0.47862977]
0.0	[0.51790391 0.48209609]
0.0	[0.50759686 0.49240314]
0.0	[0.5313071 0.4686929]
0.0	[0.50234492 0.49765508]
1.0	[0.49980538 0.50019462]
0.0	[0.52086113 0.47913887]
0.0	[0.53670029 0.46329971]
0.0	[0.51753127 0.48246873]
0.0	[0.52771382 0.47228618]
0.0	[0.51919302 0.48080698]
0.0	[0.52240316 0.47759684]
0.0	[0.52186682 0.47813318]
0.0	[0.52016295 0.47983705]
0.0	[0.51456861 0.48543139]
0.0	[0.53299199 0.46700801]
0.0	[0.52983196 0.47016804]
0.0	[0.50945298 0.49054702]
0.0	[0.52726764 0.47273236]
0.0	[0.50389063 0.49610937]
0.0	[0.52726492 0.47273508]
0.0	[0.52665582 0.47334418]
0.0	[0.52007612 0.47992388]
0.0	[0.51779516 0.48220484]
0.0	[0.52535232 0.47464768]
0.0	[0.51794768 0.48205232]
0.0	[0.51344281 0.48655719]
0.0	[0.50047295 0.49952705]
0.0	[0.53276181 0.46723819]
0.0	[0.50711604 0.49288396]
0.0	[0.52181772 0.47818228]
0.0	[0.51402667 0.48597333]
0.0	[0.52585939 0.47414061]
0.0	[0.52064773 0.47935227]
0.0	[0.51227939 0.48772061]
0.0	[0.52849678 0.47150322]
0.0	[0.517154 0.482846]
0.0	[0.5191226 0.4808774]
0.0	[0.53012179 0.46987821]
0.0	[0.52875739 0.47124261]
0.0	[0.50383302 0.49616698]
0.0	[0.51715468 0.48284532]
0.0	[0.51816404 0.48183596]
0.0	[0.51740874 0.48259126]
0.0	[0.52196841 0.47803159]
0.0	[0.5291066 0.4708934]
0.0	[0.52508488 0.47491512]
0.0	[0.51839368 0.48160632]
0.0	[0.52602917 0.47397083]
0.0	[0.52952709 0.47047291]
0.0	[0.52823749 0.47176251]
0.0	[0.51299878 0.48700122]
0.0	[0.50477023 0.49522977]
0.0	[0.5196823 0.4803177]
0.0	[0.51968475 0.48031525]
0.0	[0.51492687 0.48507313]
0.0	[0.51522833 0.48477167]
0.0	[0.52302005 0.47697995]
0.0	[0.5045297 0.4954703]
0.0	[0.51808441 0.48191559]
0.0	[0.53535947 0.46464053]
0.0	[0.50414356 0.49585644]
0.0	[0.52706012 0.47293988]
0.0	[0.52010722 0.47989278]
0.0	[0.52599452 0.47400548]
0.0	[0.5177571 0.4822429]
0.0	[0.52139392 0.47860608]
0.0	[0.51746348 0.48253652]
0.0	[0.52827908 0.47172092]
0.0	[0.51505387 0.48494613]
0.0	[0.52463617 0.47536383]
0.0	[0.52344113 0.47655887]
0.0	[0.51802049 0.48197951]
0.0	[0.51747325 0.48252675]
0.0	[0.50706897 0.49293103]
0.0	[0.51628062 0.48371938]
0.0	[0.50612063 0.49387937]
0.0	[0.52372473 0.47627527]
0.0	[0.53658979 0.46341021]
0.0	[0.52720224 0.47279776]
0.0	[0.51547076 0.48452924]
0.0	[0.53169323 0.46830677]
0.0	[0.50382567 0.49617433]
0.0	[0.52196883 0.47803117]
0.0	[0.52104499 0.47895501]
0.0	[0.50993162 0.49006838]
0.0	[0.52801685 0.47198315]
0.0	[0.52036549 0.47963451]
0.0	[0.53004979 0.46995021]
0.0	[0.51081362 0.48918638]
0.0	[0.51656493 0.48343507]
0.0	[0.52306958 0.47693042]
0.0	[0.50849479 0.49150521]
0.0	[0.52715746 0.47284254]
0.0	[0.5354803 0.4645197]
0.0	[0.52093337 0.47906663]
0.0	[0.53387778 0.46612222]
0.0	[0.52017313 0.47982687]
0.0	[0.52522129 0.47477871]
0.0	[0.52827952 0.47172048]
0.0	[0.52869758 0.47130242]
0.0	[0.51659111 0.48340889]
0.0	[0.50119045 0.49880955]
0.0	[0.53281237 0.46718763]
0.0	[0.5180483 0.4819517]
0.0	[0.52922299 0.47077701]
0.0	[0.52333553 0.47666447]
0.0	[0.51891267 0.48108733]
0.0	[0.53068652 0.46931348]
0.0	[0.51645047 0.48354953]
0.0	[0.5349811 0.4650189]
0.0	[0.51663982 0.48336018]
0.0	[0.520979 0.479021]
0.0	[0.53207835 0.46792165]
0.0	[0.52264965 0.47735035]
0.0	[0.51945169 0.48054831]
0.0	[0.50551961 0.49448039]
0.0	[0.50555236 0.49444764]
0.0	[0.52501522 0.47498478]
0.0	[0.52562006 0.47437994]
0.0	[0.52631368 0.47368632]
0.0	[0.52325501 0.47674499]
0.0	[0.52292272 0.47707728]
0.0	[0.52282708 0.47717292]
0.0	[0.51359593 0.48640407]
0.0	[0.53425549 0.46574451]
0.0	[0.52678381 0.47321619]
0.0	[0.51910666 0.48089334]
0.0	[0.5129789 0.4870211]
0.0	[0.52000452 0.47999548]
0.0	[0.52189406 0.47810594]
0.0	[0.52997324 0.47002676]
0.0	[0.53234677 0.46765323]
0.0	[0.52113691 0.47886309]
0.0	[0.51810038 0.48189962]
0.0	[0.50361611 0.49638389]
0.0	[0.52919681 0.47080319]
0.0	[0.50991603 0.49008397]
0.0	[0.5267542 0.4732458]
0.0	[0.52293289 0.47706711]
0.0	[0.52089322 0.47910678]
0.0	[0.524774 0.475226]
0.0	[0.51770629 0.48229371]
0.0	[0.5285261 0.4714739]
0.0	[0.52294348 0.47705652]
0.0	[0.52582354 0.47417646]
0.0	[0.54154432 0.45845568]
0.0	[0.50637959 0.49362041]
0.0	[0.5271042 0.4728958]
0.0	[0.52887261 0.47112739]
0.0	[0.5307536 0.4692464]
0.0	[0.52651076 0.47348924]
0.0	[0.51962076 0.48037924]
0.0	[0.52292486 0.47707514]
0.0	[0.52952135 0.47047865]
0.0	[0.51451226 0.48548774]
0.0	[0.5060089 0.4939911]
0.0	[0.53083404 0.46916596]
0.0	[0.53207624 0.46792376]
0.0	[0.51446724 0.48553276]
0.0	[0.51608855 0.48391145]
0.0	[0.51306952 0.48693048]
0.0	[0.5077607 0.4922393]
0.0	[0.51998211 0.48001789]
0.0	[0.51883844 0.48116156]
0.0	[0.52857168 0.47142832]
0.0	[0.53110538 0.46889462]
0.0	[0.52940594 0.47059406]
0.0	[0.5236363 0.4763637]
0.0	[0.50760215 0.49239785]
0.0	[0.52385493 0.47614507]
0.0	[0.51938873 0.48061127]
0.0	[0.5194654 0.4805346]
0.0	[0.52558039 0.47441961]
0.0	[0.52188854 0.47811146]
0.0	[0.52846566 0.47153434]
0.0	[0.53496215 0.46503785]
0.0	[0.52276806 0.47723194]
0.0	[0.52707101 0.47292899]
0.0	[0.50029615 0.49970385]
0.0	[0.52045741 0.47954259]
0.0	[0.51564858 0.48435142]
0.0	[0.52559573 0.47440427]
0.0	[0.52239026 0.47760974]
0.0	[0.50262139 0.49737861]
0.0	[0.52698233 0.47301767]
0.0	[0.51898295 0.48101705]
0.0	[0.52816883 0.47183117]
0.0	[0.52600308 0.47399692]
0.0	[0.52760169 0.47239831]
0.0	[0.51884094 0.48115906]
0.0	[0.53364839 0.46635161]
0.0	[0.50489325 0.49510675]
0.0	[0.52844341 0.47155659]
0.0	[0.52299201 0.47700799]
0.0	[0.51112464 0.48887536]
0.0	[0.52119769 0.47880231]
0.0	[0.53475864 0.46524136]
0.0	[0.53731319 0.46268681]
0.0	[0.53409134 0.46590866]
0.0	[0.50060771 0.49939229]
0.0	[0.51463358 0.48536642]
0.0	[0.52192662 0.47807338]
0.0	[0.51769581 0.48230419]
0.0	[0.51973349 0.48026651]
0.0	[0.53633167 0.46366833]
0.0	[0.5265359 0.4734641]
0.0	[0.51985462 0.48014538]
0.0	[0.53025203 0.46974797]
0.0	[0.51625867 0.48374133]
0.0	[0.51400604 0.48599396]
0.0	[0.52809015 0.47190985]
0.0	[0.52409664 0.47590336]
0.0	[0.51706404 0.48293596]
0.0	[0.52069133 0.47930867]
0.0	[0.50887089 0.49112911]
0.0	[0.5195785 0.4804215]
0.0	[0.52999951 0.47000049]
0.0	[0.52316829 0.47683171]
0.0	[0.5285435 0.4714565]
0.0	[0.5071071 0.4928929]
0.0	[0.53351808 0.46648192]
0.0	[0.50667223 0.49332777]
0.0	[0.51277598 0.48722402]
0.0	[0.50707499 0.49292501]
0.0	[0.51533301 0.48466699]
0.0	[0.52258539 0.47741461]
0.0	[0.52020864 0.47979136]
0.0	[0.52947126 0.47052874]
0.0	[0.52816442 0.47183558]
0.0	[0.52011632 0.47988368]
0.0	[0.5266004 0.4733996]
0.0	[0.52389958 0.47610042]
0.0	[0.53017447 0.46982553]
0.0	[0.51750851 0.48249149]
0.0	[0.52349125 0.47650875]
0.0	[0.51117372 0.48882628]
0.0	[0.53024975 0.46975025]
0.0	[0.51369599 0.48630401]
0.0	[0.52170146 0.47829854]
0.0	[0.52437016 0.47562984]
0.0	[0.53178985 0.46821015]
0.0	[0.52652046 0.47347954]
0.0	[0.52629221 0.47370779]
0.0	[0.52843269 0.47156731]
0.0	[0.52788121 0.47211879]
0.0	[0.52185329 0.47814671]
0.0	[0.51819889 0.48180111]
0.0	[0.52827946 0.47172054]
0.0	[0.52744144 0.47255856]
0.0	[0.52662464 0.47337536]
0.0	[0.51952994 0.48047006]
0.0	[0.51859456 0.48140544]
0.0	[0.52929928 0.47070072]
0.0	[0.53273262 0.46726738]
0.0	[0.50362416 0.49637584]
0.0	[0.52192938 0.47807062]
0.0	[0.5078921 0.4921079]
0.0	[0.52643915 0.47356085]
0.0	[0.52347624 0.47652376]
0.0	[0.51733374 0.48266626]
0.0	[0.53150034 0.46849966]
0.0	[0.52024241 0.47975759]
0.0	[0.53476093 0.46523907]
0.0	[0.52238597 0.47761403]
0.0	[0.52409547 0.47590453]
0.0	[0.54349186 0.45650814]
0.0	[0.51927109 0.48072891]
0.0	[0.52262174 0.47737826]
0.0	[0.5337297 0.4662703]
0.0	[0.53096089 0.46903911]
0.0	[0.51972926 0.48027074]
0.0	[0.53126061 0.46873939]
0.0	[0.5232427 0.4767573]
0.0	[0.52473517 0.47526483]
0.0	[0.53728868 0.46271132]
0.0	[0.52483052 0.47516948]
0.0	[0.52286118 0.47713882]
0.0	[0.51511107 0.48488893]
0.0	[0.52982057 0.47017943]
0.0	[0.52881788 0.47118212]
0.0	[0.53120043 0.46879957]
0.0	[0.52099375 0.47900625]
0.0	[0.52400834 0.47599166]
0.0	[0.51930296 0.48069704]
0.0	[0.51482671 0.48517329]
0.0	[0.50072472 0.49927528]
0.0	[0.52103852 0.47896148]
0.0	[0.52694692 0.47305308]
0.0	[0.51218628 0.48781372]
0.0	[0.53073931 0.46926069]
0.0	[0.53946688 0.46053312]
0.0	[0.52951366 0.47048634]
0.0	[0.52429752 0.47570248]
0.0	[0.51165523 0.48834477]
0.0	[0.5385251 0.4614749]
0.0	[0.50370071 0.49629929]
0.0	[0.51021464 0.48978536]
0.0	[0.52716379 0.47283621]
0.0	[0.52559668 0.47440332]
0.0	[0.53187888 0.46812112]
0.0	[0.51818169 0.48181831]
0.0	[0.52509771 0.47490229]
0.0	[0.52296439 0.47703561]
0.0	[0.52238545 0.47761455]
0.0	[0.52171471 0.47828529]
0.0	[0.52304626 0.47695374]
0.0	[0.5300875 0.4699125]
0.0	[0.5355622 0.4644378]
0.0	[0.51236708 0.48763292]
0.0	[0.51912097 0.48087903]
0.0	[0.51471557 0.48528443]
0.0	[0.51890661 0.48109339]
0.0	[0.5276792 0.4723208]
0.0	[0.52548319 0.47451681]
0.0	[0.51441435 0.48558565]
0.0	[0.5360049 0.4639951]
1.0	[0.49838509 0.50161491]
0.0	[0.50829565 0.49170435]
0.0	[0.5301807 0.4698193]
0.0	[0.5206258 0.4793742]
0.0	[0.54019689 0.45980311]
0.0	[0.50798961 0.49201039]
0.0	[0.50752301 0.49247699]
0.0	[0.52347223 0.47652777]
0.0	[0.52385808 0.47614192]
0.0	[0.52029937 0.47970063]
0.0	[0.52487137 0.47512863]
0.0	[0.52708222 0.47291778]
0.0	[0.50795784 0.49204216]
0.0	[0.52187566 0.47812434]
0.0	[0.50957175 0.49042825]
0.0	[0.52499806 0.47500194]
0.0	[0.52459807 0.47540193]
0.0	[0.52160246 0.47839754]
0.0	[0.51657017 0.48342983]
0.0	[0.51961531 0.48038469]
0.0	[0.52276618 0.47723382]
0.0	[0.5266001 0.4733999]
0.0	[0.52811725 0.47188275]
0.0	[0.53674327 0.46325673]
0.0	[0.52860682 0.47139318]
0.0	[0.52628345 0.47371655]
0.0	[0.52626471 0.47373529]
0.0	[0.51614158 0.48385842]
0.0	[0.52977264 0.47022736]
0.0	[0.52478852 0.47521148]
0.0	[0.52644146 0.47355854]
0.0	[0.5317728 0.4682272]
0.0	[0.51808162 0.48191838]
0.0	[0.52516884 0.47483116]
0.0	[0.52790712 0.47209288]
0.0	[0.52295957 0.47704043]
0.0	[0.52726734 0.47273266]
0.0	[0.52740715 0.47259285]
0.0	[0.51327026 0.48672974]
0.0	[0.53027586 0.46972414]
0.0	[0.52908104 0.47091896]
0.0	[0.52275881 0.47724119]
0.0	[0.51674801 0.48325199]
0.0	[0.50005673 0.49994327]
0.0	[0.51186184 0.48813816]
0.0	[0.53786954 0.46213046]
0.0	[0.52963668 0.47036332]
0.0	[0.52250684 0.47749316]
0.0	[0.51986265 0.48013735]
0.0	[0.54118166 0.45881834]
0.0	[0.52826685 0.47173315]
0.0	[0.5229047 0.4770953]
0.0	[0.51634744 0.48365256]
0.0	[0.51502553 0.48497447]
0.0	[0.51576644 0.48423356]
0.0	[0.51992168 0.48007832]
0.0	[0.51657722 0.48342278]
0.0	[0.50159209 0.49840791]
0.0	[0.53127527 0.46872473]
0.0	[0.51796441 0.48203559]
0.0	[0.51710415 0.48289585]
0.0	[0.52026583 0.47973417]
0.0	[0.526699 0.473301]
0.0	[0.51474384 0.48525616]
0.0	[0.51302779 0.48697221]
0.0	[0.53974687 0.46025313]
0.0	[0.53154297 0.46845703]
0.0	[0.53339945 0.46660055]
0.0	[0.52015299 0.47984701]
0.0	[0.52845335 0.47154665]
0.0	[0.51837825 0.48162175]
0.0	[0.53018032 0.46981968]
0.0	[0.5343171 0.4656829]
0.0	[0.51490939 0.48509061]
0.0	[0.51764095 0.48235905]
0.0	[0.5325066 0.4674934]
0.0	[0.52567468 0.47432532]
0.0	[0.51317009 0.48682991]
0.0	[0.52025672 0.47974328]
0.0	[0.52270315 0.47729685]
0.0	[0.52227482 0.47772518]
0.0	[0.53178448 0.46821552]
0.0	[0.52745304 0.47254696]
0.0	[0.52837098 0.47162902]
0.0	[0.52488593 0.47511407]
0.0	[0.51437603 0.48562397]
0.0	[0.53329211 0.46670789]
0.0	[0.50737565 0.49262435]
0.0	[0.50752655 0.49247345]
0.0	[0.52414224 0.47585776]
0.0	[0.52211486 0.47788514]
0.0	[0.51905111 0.48094889]
0.0	[0.53035771 0.46964229]
0.0	[0.5106429 0.4893571]
0.0	[0.5315043 0.4684957]
0.0	[0.51910786 0.48089214]
0.0	[0.52966386 0.47033614]
0.0	[0.52060238 0.47939762]
0.0	[0.52451282 0.47548718]
0.0	[0.51854168 0.48145832]
0.0	[0.53348916 0.46651084]
0.0	[0.52792213 0.47207787]
0.0	[0.53059716 0.46940284]
0.0	[0.5300897 0.4699103]
0.0	[0.50463449 0.49536551]
0.0	[0.51877715 0.48122285]
0.0	[0.52303488 0.47696512]
0.0	[0.52596925 0.47403075]
0.0	[0.52103237 0.47896763]
0.0	[0.52718961 0.47281039]
0.0	[0.52507396 0.47492604]
0.0	[0.52762607 0.47237393]
0.0	[0.51149236 0.48850764]
0.0	[0.5182972 0.4817028]
0.0	[0.52403136 0.47596864]
0.0	[0.51748134 0.48251866]
0.0	[0.52777279 0.47222721]
0.0	[0.53058819 0.46941181]
0.0	[0.52550235 0.47449765]
0.0	[0.52471459 0.47528541]
0.0	[0.51744005 0.48255995]
0.0	[0.50460118 0.49539882]
0.0	[0.5278799 0.4721201]
0.0	[0.51994248 0.48005752]
0.0	[0.52235626 0.47764374]
0.0	[0.52961309 0.47038691]
0.0	[0.52528636 0.47471364]
0.0	[0.53158918 0.46841082]
0.0	[0.52355908 0.47644092]
0.0	[0.51289107 0.48710893]
0.0	[0.52211638 0.47788362]
0.0	[0.50397935 0.49602065]
0.0	[0.51940252 0.48059748]
0.0	[0.52026406 0.47973594]
0.0	[0.5219687 0.4780313]
0.0	[0.51261066 0.48738934]
0.0	[0.52759615 0.47240385]
0.0	[0.52474303 0.47525697]
0.0	[0.52972341 0.47027659]
0.0	[0.5289484 0.4710516]
0.0	[0.51563347 0.48436653]
0.0	[0.53857605 0.46142395]
0.0	[0.52843788 0.47156212]
0.0	[0.51952053 0.48047947]
0.0	[0.51601245 0.48398755]
0.0	[0.51467961 0.48532039]
0.0	[0.51355251 0.48644749]
0.0	[0.51922359 0.48077641]
0.0	[0.52064495 0.47935505]
0.0	[0.52694176 0.47305824]
0.0	[0.50138958 0.49861042]
0.0	[0.51870627 0.48129373]
0.0	[0.51224801 0.48775199]
0.0	[0.52943392 0.47056608]
0.0	[0.52476554 0.47523446]
0.0	[0.52837971 0.47162029]
0.0	[0.51935571 0.48064429]
0.0	[0.51694156 0.48305844]
0.0	[0.52173894 0.47826106]
0.0	[0.53046199 0.46953801]
0.0	[0.523553 0.476447]
0.0	[0.52051471 0.47948529]
0.0	[0.53389928 0.46610072]
0.0	[0.5202094 0.4797906]
0.0	[0.52474278 0.47525722]
0.0	[0.51662492 0.48337508]
0.0	[0.51605509 0.48394491]
0.0	[0.51651001 0.48348999]
0.0	[0.52345056 0.47654944]
0.0	[0.51410015 0.48589985]
0.0	[0.53180336 0.46819664]
0.0	[0.51375888 0.48624112]
0.0	[0.53128332 0.46871668]
0.0	[0.52151933 0.47848067]
0.0	[0.5403388 0.4596612]
0.0	[0.52710691 0.47289309]
0.0	[0.5303021 0.4696979]
0.0	[0.50914952 0.49085048]
0.0	[0.51521389 0.48478611]
0.0	[0.52099098 0.47900902]
0.0	[0.52326883 0.47673117]
0.0	[0.52423864 0.47576136]
0.0	[0.51680286 0.48319714]
0.0	[0.5263898 0.4736102]
0.0	[0.51825204 0.48174796]
0.0	[0.50430711 0.49569289]
0.0	[0.51383156 0.48616844]
0.0	[0.5244757 0.4755243]
0.0	[0.51162596 0.48837404]
0.0	[0.53332035 0.46667965]
0.0	[0.52720661 0.47279339]
0.0	[0.5215826 0.4784174]
0.0	[0.51438127 0.48561873]
0.0	[0.52530705 0.47469295]
0.0	[0.52004977 0.47995023]
0.0	[0.52610809 0.47389191]
0.0	[0.52510007 0.47489993]
0.0	[0.50672223 0.49327777]
0.0	[0.52667701 0.47332299]
0.0	[0.53176236 0.46823764]
0.0	[0.5162563 0.4837437]
0.0	[0.51986503 0.48013497]
0.0	[0.51709111 0.48290889]
0.0	[0.52537084 0.47462916]
0.0	[0.53910106 0.46089894]
0.0	[0.50819973 0.49180027]
0.0	[0.51948178 0.48051822]
0.0	[0.52631599 0.47368401]
0.0	[0.53159615 0.46840385]
0.0	[0.53028752 0.46971248]
0.0	[0.51584142 0.48415858]
0.0	[0.50701385 0.49298615]
0.0	[0.52749237 0.47250763]
0.0	[0.5309873 0.4690127]
0.0	[0.51087283 0.48912717]
0.0	[0.50850532 0.49149468]
0.0	[0.51321807 0.48678193]
0.0	[0.52128513 0.47871487]
0.0	[0.52324231 0.47675769]
0.0	[0.52939749 0.47060251]
0.0	[0.52588143 0.47411857]
0.0	[0.53150868 0.46849132]
0.0	[0.52486169 0.47513831]
0.0	[0.53112405 0.46887595]
0.0	[0.51747077 0.48252923]
0.0	[0.52491292 0.47508708]
0.0	[0.53738548 0.46261452]
0.0	[0.51470535 0.48529465]
0.0	[0.53021097 0.46978903]
0.0	[0.5240038 0.4759962]
0.0	[0.52276185 0.47723815]
0.0	[0.52107685 0.47892315]
0.0	[0.5294203 0.4705797]
0.0	[0.52475181 0.47524819]
0.0	[0.5234142 0.4765858]
0.0	[0.52709203 0.47290797]
0.0	[0.52135501 0.47864499]
0.0	[0.52166199 0.47833801]
0.0	[0.50343826 0.49656174]
0.0	[0.52607536 0.47392464]
0.0	[0.50358253 0.49641747]
0.0	[0.51506809 0.48493191]
0.0	[0.51352581 0.48647419]
0.0	[0.51886705 0.48113295]
0.0	[0.53610091 0.46389909]
0.0	[0.51621117 0.48378883]
0.0	[0.51944425 0.48055575]
0.0	[0.51262462 0.48737538]
0.0	[0.51407821 0.48592179]
0.0	[0.51943759 0.48056241]
0.0	[0.5053431 0.4946569]
0.0	[0.53928688 0.46071312]
0.0	[0.51049326 0.48950674]
0.0	[0.51463892 0.48536108]
0.0	[0.52361614 0.47638386]
0.0	[0.53825511 0.46174489]
0.0	[0.51964063 0.48035937]
0.0	[0.51510961 0.48489039]
0.0	[0.50706762 0.49293238]
0.0	[0.51295714 0.48704286]
0.0	[0.52861514 0.47138486]
0.0	[0.53716147 0.46283853]
0.0	[0.527374 0.472626]
0.0	[0.52581004 0.47418996]
0.0	[0.51121015 0.48878985]
0.0	[0.52623332 0.47376668]
0.0	[0.52804591 0.47195409]
0.0	[0.51703996 0.48296004]
0.0	[0.52758113 0.47241887]
0.0	[0.53311727 0.46688273]
0.0	[0.51865863 0.48134137]
0.0	[0.5195679 0.4804321]
0.0	[0.53098697 0.46901303]
0.0	[0.52473904 0.47526096]
0.0	[0.52997925 0.47002075]
0.0	[0.51434665 0.48565335]
0.0	[0.51463636 0.48536364]
0.0	[0.53670466 0.46329534]
0.0	[0.5186086 0.4813914]
0.0	[0.52541013 0.47458987]
0.0	[0.52631059 0.47368941]
0.0	[0.52652511 0.47347489]
0.0	[0.52667636 0.47332364]
0.0	[0.50683999 0.49316001]
0.0	[0.53061566 0.46938434]
0.0	[0.51447876 0.48552124]
0.0	[0.5200948 0.4799052]
0.0	[0.52635973 0.47364027]
0.0	[0.51423929 0.48576071]
0.0	[0.51456124 0.48543876]
0.0	[0.52357238 0.47642762]
0.0	[0.52158783 0.47841217]
0.0	[0.53121972 0.46878028]
0.0	[0.51793158 0.48206842]
0.0	[0.51838259 0.48161741]
0.0	[0.53255392 0.46744608]
0.0	[0.53066174 0.46933826]
0.0	[0.52462881 0.47537119]
0.0	[0.52947885 0.47052115]
0.0	[0.50022794 0.49977206]
0.0	[0.53349626 0.46650374]
0.0	[0.52926451 0.47073549]
0.0	[0.52110183 0.47889817]
0.0	[0.5213602 0.4786398]
0.0	[0.53478445 0.46521555]
0.0	[0.52097391 0.47902609]
0.0	[0.51030963 0.48969037]
0.0	[0.5367314 0.4632686]
0.0	[0.52448768 0.47551232]
0.0	[0.52037689 0.47962311]
0.0	[0.53571188 0.46428812]
0.0	[0.52920115 0.47079885]
0.0	[0.52289096 0.47710904]
0.0	[0.51687476 0.48312524]
0.0	[0.5317906 0.4682094]
0.0	[0.52319948 0.47680052]
0.0	[0.51323297 0.48676703]
0.0	[0.51501918 0.48498082]
0.0	[0.51788301 0.48211699]
0.0	[0.51329546 0.48670454]
0.0	[0.530199 0.469801]
0.0	[0.51845547 0.48154453]
0.0	[0.52969742 0.47030258]
0.0	[0.52320714 0.47679286]
0.0	[0.51092863 0.48907137]
0.0	[0.53178188 0.46821812]
0.0	[0.50622117 0.49377883]
0.0	[0.51372183 0.48627817]
0.0	[0.51679149 0.48320851]
0.0	[0.52115066 0.47884934]
0.0	[0.51495607 0.48504393]
0.0	[0.53789789 0.46210211]
0.0	[0.51976176 0.48023824]
0.0	[0.52741465 0.47258535]
0.0	[0.50715851 0.49284149]
0.0	[0.51110007 0.48889993]
0.0	[0.51544835 0.48455165]
0.0	[0.52374448 0.47625552]
0.0	[0.52596839 0.47403161]
0.0	[0.51268499 0.48731501]
0.0	[0.51501838 0.48498162]
0.0	[0.53077219 0.46922781]
0.0	[0.51703885 0.48296115]
0.0	[0.52384009 0.47615991]
0.0	[0.52777652 0.47222348]
0.0	[0.53361775 0.46638225]
0.0	[0.52159985 0.47840015]
0.0	[0.51593257 0.48406743]
0.0	[0.51096734 0.48903266]
0.0	[0.52425522 0.47574478]
0.0	[0.53946185 0.46053815]
0.0	[0.52040869 0.47959131]
0.0	[0.52002047 0.47997953]
0.0	[0.51379582 0.48620418]
0.0	[0.52465963 0.47534037]
0.0	[0.52888716 0.47111284]
0.0	[0.51055182 0.48944818]
0.0	[0.51713116 0.48286884]
0.0	[0.52406617 0.47593383]
0.0	[0.53241201 0.46758799]
0.0	[0.52627544 0.47372456]
0.0	[0.51957942 0.48042058]
0.0	[0.53014076 0.46985924]
0.0	[0.53193496 0.46806504]
0.0	[0.53310337 0.46689663]
0.0	[0.5201122 0.4798878]
0.0	[0.50456193 0.49543807]
0.0	[0.5188781 0.4811219]
0.0	[0.52027002 0.47972998]
0.0	[0.52339241 0.47660759]
0.0	[0.52643501 0.47356499]
0.0	[0.53500004 0.46499996]
0.0	[0.52096879 0.47903121]
0.0	[0.5258349 0.4741651]
0.0	[0.52131621 0.47868379]
0.0	[0.53183777 0.46816223]
0.0	[0.5238678 0.4761322]
