#ypred	ypred_prob
0.0	[0.9978409 0.0021591]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9964856 0.0035144]
0.0	[9.99638867e-01 3.61132539e-04]
0.0	[0.99625615 0.00374385]
0.0	[0.99225454 0.00774546]
0.0	[0.99736653 0.00263347]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9979912 0.0020088]
0.0	[0.99755362 0.00244638]
0.0	[0.99678462 0.00321538]
0.0	[0.98827876 0.01172124]
0.0	[0.99504065 0.00495935]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99864859 0.00135141]
0.0	[9.99112670e-01 8.87330185e-04]
0.0	[0.99621767 0.00378233]
0.0	[9.99233531e-01 7.66468753e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99188899 0.00811101]
0.0	[0.99856748 0.00143252]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99399272 0.00600728]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99817232 0.00182768]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99880994 0.00119006]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99610462 0.00389538]
0.0	[0.58288061 0.41711939]
0.0	[0.99586018 0.00413982]
0.0	[0.99426687 0.00573313]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99873043 0.00126957]
0.0	[0.99200957 0.00799043]
0.0	[0.99754814 0.00245186]
1.0	[0.05330157 0.94669843]
0.0	[0.99798093 0.00201907]
0.0	[9.99301682e-01 6.98318139e-04]
0.0	[0.99637119 0.00362881]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99657005e-01 3.42995210e-04]
0.0	[0.99875912 0.00124088]
0.0	[0.99572802 0.00427198]
0.0	[0.99516549 0.00483451]
0.0	[0.99616062 0.00383938]
1.0	[0.0630265 0.9369735]
0.0	[0.9951719 0.0048281]
0.0	[0.99848185 0.00151815]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99673698 0.00326302]
0.0	[0.99440269 0.00559731]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99527769e-01 4.72231183e-04]
0.0	[0.99704462 0.00295538]
0.0	[9.99732324e-01 2.67676317e-04]
0.0	[0.99877419 0.00122581]
0.0	[0.99765759 0.00234241]
0.0	[0.9949437 0.0050563]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9982451 0.0017549]
0.0	[0.98887419 0.01112581]
1.0	[0.06697857 0.93302143]
0.0	[0.99719193 0.00280807]
0.0	[0.99183151 0.00816849]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99890442 0.00109558]
0.0	[0.99413206 0.00586794]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99475668e-01 5.24332391e-04]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.06215089 0.93784911]
0.0	[0.99736653 0.00263347]
0.0	[0.9984447 0.0015553]
0.0	[0.99532894 0.00467106]
0.0	[9.99706259e-01 2.93741480e-04]
0.0	[9.99357255e-01 6.42744583e-04]
0.0	[0.99262158 0.00737842]
0.0	[0.99883573 0.00116427]
0.0	[9.99431054e-01 5.68946159e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99732324e-01 2.67676317e-04]
0.0	[0.99885328 0.00114672]
0.0	[0.99579936 0.00420064]
0.0	[0.99747556 0.00252444]
0.0	[0.99498026 0.00501974]
0.0	[0.98998373 0.01001627]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99402165e-01 5.97835047e-04]
1.0	[0.03701399 0.96298601]
0.0	[0.99841668 0.00158332]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99534228e-01 4.65771555e-04]
0.0	[0.99734796 0.00265204]
1.0	[0.04272765 0.95727235]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99331216 0.00668784]
0.0	[0.99851177 0.00148823]
0.0	[9.99594758e-01 4.05242455e-04]
0.0	[9.99005271e-01 9.94728822e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.05897419 0.94102581]
0.0	[0.99827634 0.00172366]
0.0	[9.99484705e-01 5.15295365e-04]
0.0	[0.99867304 0.00132696]
0.0	[9.99269397e-01 7.30603435e-04]
1.0	[0.04292771 0.95707229]
0.0	[9.99712031e-01 2.87968755e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99431897e-01 5.68103435e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99608514e-01 3.91485841e-04]
1.0	[0.06357083 0.93642917]
0.0	[0.99473692 0.00526308]
0.0	[9.99237049e-01 7.62950720e-04]
0.0	[9.99326846e-01 6.73153940e-04]
0.0	[0.99142555 0.00857445]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99769606 0.00230394]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99800632e-01 1.99367615e-04]
0.0	[0.99254484 0.00745516]
0.0	[9.99678537e-01 3.21463119e-04]
0.0	[0.99695098 0.00304902]
0.0	[0.9988202 0.0011798]
0.0	[0.99869326 0.00130674]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9962441 0.0037559]
0.0	[9.99731291e-01 2.68709495e-04]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.06306879 0.93693121]
0.0	[0.99893994 0.00106006]
0.0	[0.997466 0.002534]
0.0	[0.99781412 0.00218588]
0.0	[0.99849055 0.00150945]
0.0	[0.9969052 0.0030948]
0.0	[9.99763276e-01 2.36723936e-04]
1.0	[0.10677649 0.89322351]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99859328 0.00140672]
1.0	[0.08802469 0.91197531]
0.0	[0.99518276 0.00481724]
0.0	[9.99904624e-01 9.53761621e-05]
1.0	[0.10282581 0.89717419]
0.0	[9.99046516e-01 9.53483974e-04]
0.0	[0.99357893 0.00642107]
0.0	[0.99660262 0.00339738]
0.0	[0.99600575 0.00399425]
1.0	[0.0528694 0.9471306]
0.0	[0.99792367 0.00207633]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99136699e-01 8.63300513e-04]
0.0	[9.99432574e-01 5.67425691e-04]
0.0	[0.99761978 0.00238022]
0.0	[0.99769856 0.00230144]
0.0	[0.99465625 0.00534375]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.9935557e-01 6.4443003e-04]
0.0	[0.99790463 0.00209537]
1.0	[0.07898028 0.92101972]
0.0	[0.99801025 0.00198975]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99292859e-01 7.07140868e-04]
0.0	[9.99668260e-01 3.31739798e-04]
0.0	[9.99664791e-01 3.35208785e-04]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.07368635 0.92631365]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99701003 0.00298997]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99857959 0.00142041]
0.0	[0.99888521 0.00111479]
0.0	[0.997338 0.002662]
0.0	[0.9987125 0.0012875]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.06131961 0.93868039]
0.0	[9.99691054e-01 3.08946159e-04]
1.0	[0.07425337 0.92574663]
0.0	[0.99864066 0.00135934]
1.0	[0.05293044 0.94706956]
0.0	[9.99827002e-01 1.72998446e-04]
1.0	[0.05786891 0.94213109]
0.0	[9.99366054e-01 6.33946159e-04]
0.0	[0.99531639 0.00468361]
0.0	[0.99863712 0.00136288]
0.0	[0.9928925 0.0071075]
0.0	[9.99355943e-01 6.44057270e-04]
0.0	[0.99897994 0.00102006]
0.0	[9.99817443e-01 1.82557270e-04]
0.0	[0.9968159 0.0031841]
0.0	[9.99009276e-01 9.90723936e-04]
1.0	[0.33720818 0.66279182]
0.0	[0.99588297 0.00411703]
1.0	[0.07013509 0.92986491]
0.0	[9.99355943e-01 6.44057270e-04]
0.0	[0.99615982 0.00384018]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.10216056 0.89783944]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99485125 0.00514875]
0.0	[0.99769354 0.00230646]
0.0	[9.99630940e-01 3.69060373e-04]
0.0	[9.99563943e-01 4.36057270e-04]
0.0	[0.9966861 0.0033139]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99469895e-01 5.30105117e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99829551 0.00170449]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99774477 0.00225523]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99762425 0.00237575]
0.0	[0.99857367 0.00142633]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[9.99753856e-01 2.46144226e-04]
0.0	[9.99187382e-01 8.12617541e-04]
0.0	[9.99163276e-01 8.36723936e-04]
0.0	[0.98735816 0.01264184]
0.0	[0.9981865 0.0018135]
1.0	[0.05577868 0.94422132]
0.0	[9.99211291e-01 7.88709495e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99757725 0.00242275]
0.0	[0.99794637 0.00205363]
0.0	[0.99566415 0.00433585]
0.0	[0.99328199 0.00671801]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99755224 0.00244776]
0.0	[0.99809593 0.00190407]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99721096 0.00278904]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99549629 0.00450371]
0.0	[9.99083571e-01 9.16428794e-04]
0.0	[9.99406609e-01 5.93390603e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99471291e-01 5.28709495e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99712031e-01 2.87968755e-04]
0.0	[9.99159705e-01 8.40295365e-04]
0.0	[9.99532925e-01 4.67074814e-04]
1.0	[0.04276941 0.95723059]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99519439e-01 4.80561347e-04]
0.0	[0.9986611 0.0013389]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99488950e-01 5.11050143e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99719432 0.00280568]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.46439534 0.53560466]
0.0	[0.99060884 0.00939116]
0.0	[0.99671173 0.00328827]
0.0	[9.99347481e-01 6.52519019e-04]
0.0	[9.99534228e-01 4.65771555e-04]
1.0	[0.06745397 0.93254603]
0.0	[0.99654521 0.00345479]
0.0	[9.99402165e-01 5.97835047e-04]
1.0	[0.06983159 0.93016841]
0.0	[9.99033424e-01 9.66575901e-04]
0.0	[0.99222761 0.00777239]
1.0	[0.04206952 0.95793048]
0.0	[9.99409386e-01 5.90614257e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99673083 0.00326917]
0.0	[0.99897194 0.00102806]
0.0	[9.99254624e-01 7.45376162e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99800632e-01 1.99367615e-04]
0.0	[0.98826604 0.01173396]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
1.0	[0.03526723 0.96473277]
0.0	[0.99874907 0.00125093]
0.0	[9.99177002e-01 8.22998446e-04]
0.0	[0.99767605 0.00232395]
0.0	[0.99795772 0.00204228]
0.0	[9.99763276e-01 2.36723936e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99732324e-01 2.67676317e-04]
0.0	[9.99779943e-01 2.20057270e-04]
1.0	[0.05949409 0.94050591]
0.0	[9.99534228e-01 4.65771555e-04]
0.0	[0.99778009 0.00221991]
0.0	[9.99417124e-01 5.82876162e-04]
0.0	[9.99471291e-01 5.28709495e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99855648 0.00144352]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99620895e-01 3.79104889e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.9986527 0.0013473]
1.0	[0.09729336 0.90270664]
0.0	[0.99726748 0.00273252]
1.0	[0.0603788 0.9396212]
1.0	[0.04379335 0.95620665]
1.0	[0.07065453 0.92934547]
0.0	[0.99664155 0.00335845]
1.0	[0.06059188 0.93940812]
0.0	[0.99779158 0.00220842]
0.0	[9.99270852e-01 7.29148179e-04]
0.0	[9.99226363e-01 7.73637032e-04]
0.0	[0.99863372 0.00136628]
1.0	[0.07215337 0.92784663]
0.0	[0.99561856 0.00438144]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99822367e-01 1.77633027e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.6631901 0.3368099]
0.0	[0.99554523 0.00445477]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9987427 0.0012573]
0.0	[0.99867994 0.00132006]
0.0	[0.99221626 0.00778374]
1.0	[0.05462734 0.94537266]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99851779 0.00148221]
0.0	[9.99452450e-01 5.47550075e-04]
0.0	[0.9968443 0.0031557]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99355943e-01 6.44057270e-04]
0.0	[0.99396602 0.00603398]
0.0	[0.99187617 0.00812383]
0.0	[9.99732324e-01 2.67676317e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9904299 0.0095701]
0.0	[0.99726556 0.00273444]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99773796 0.00226204]
0.0	[0.98955555 0.01044445]
0.0	[0.99640385 0.00359615]
0.0	[9.99187382e-01 8.12617541e-04]
0.0	[0.99477762 0.00522238]
1.0	[0.07001556 0.92998444]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99610353 0.00389647]
0.0	[0.99893994 0.00106006]
0.0	[0.99486485 0.00513515]
0.0	[0.99724598 0.00275402]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99804851 0.00195149]
0.0	[9.99315788e-01 6.84211888e-04]
0.0	[9.99420641e-01 5.79358846e-04]
1.0	[0.05263217 0.94736783]
0.0	[0.99354122 0.00645878]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99512704 0.00487296]
1.0	[0.04627012 0.95372988]
0.0	[9.99132324e-01 8.67676317e-04]
0.0	[9.99275693e-01 7.24307142e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.05097374 0.94902626]
0.0	[0.99744147 0.00255853]
0.0	[9.99459943e-01 5.40057270e-04]
0.0	[0.9974509 0.0025491]
1.0	[0.04521432 0.95478568]
0.0	[9.99417370e-01 5.82630369e-04]
0.0	[0.99798883 0.00201117]
0.0	[9.99010852e-01 9.89148179e-04]
0.0	[9.99179943e-01 8.20057270e-04]
1.0	[0.03483857 0.96516143]
0.0	[9.99408260e-01 5.91739798e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99787350e-01 2.12649862e-04]
0.0	[0.99365475 0.00634525]
0.0	[0.99556854 0.00443146]
1.0	[0.13354785 0.86645215]
0.0	[0.99728832 0.00271168]
1.0	[0.07756779 0.92243221]
0.0	[0.99444224 0.00555776]
0.0	[0.995335 0.004665]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99400327 0.00599673]
0.0	[9.99431054e-01 5.68946159e-04]
0.0	[0.9982773 0.0017227]
0.0	[0.99662692 0.00337308]
0.0	[9.99732324e-01 2.67676317e-04]
1.0	[0.08635231 0.91364769]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[0.99895542 0.00104458]
0.0	[0.99757129 0.00242871]
0.0	[9.99442012e-01 5.57988304e-04]
0.0	[9.99264791e-01 7.35208785e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99862439 0.00137561]
0.0	[9.99119579e-01 8.80420906e-04]
1.0	[0.04433769 0.95566231]
1.0	[0.04884561 0.95115439]
0.0	[9.99594758e-01 4.05242455e-04]
0.0	[0.99432644 0.00567356]
0.0	[0.99668211 0.00331789]
0.0	[0.99031726 0.00968274]
0.0	[0.99758994 0.00241006]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99813835 0.00186165]
0.0	[0.9988615 0.0011385]
1.0	[0.06185902 0.93814098]
0.0	[0.98680404 0.01319596]
0.0	[0.99898698 0.00101302]
0.0	[9.99034199e-01 9.65801476e-04]
0.0	[0.99273054 0.00726946]
0.0	[0.99740967 0.00259033]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99641963 0.00358037]
0.0	[0.99598657 0.00401343]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99892915 0.00107085]
0.0	[0.99716893 0.00283107]
0.0	[9.99607481e-01 3.92519019e-04]
1.0	[0.04868519 0.95131481]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99563457 0.00436543]
0.0	[0.9971743 0.0028257]
0.0	[0.99666392 0.00333608]
0.0	[9.99743579e-01 2.56420906e-04]
1.0	[0.04051591 0.95948409]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.06156748 0.93843252]
0.0	[0.98785521 0.01214479]
0.0	[0.99855882 0.00144118]
0.0	[0.99883677 0.00116323]
0.0	[0.9987695 0.0012305]
0.0	[9.99094274e-01 9.05725719e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99895542 0.00104458]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99405773 0.00594227]
0.0	[0.99351268 0.00648732]
0.0	[0.99754179 0.00245821]
0.0	[9.99682800e-01 3.17200127e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99552135 0.00447865]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9972829 0.0027171]
0.0	[0.99530797 0.00469203]
0.0	[9.99507215e-01 4.92784542e-04]
1.0	[0.1013188 0.8986812]
0.0	[0.99883344 0.00116656]
0.0	[0.99517516 0.00482484]
0.0	[0.99635828 0.00364172]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99849485 0.00150515]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.04082744 0.95917256]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.06599373 0.93400627]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99794228e-01 2.05771555e-04]
0.0	[9.99579624e-01 4.20376162e-04]
0.0	[0.99817129 0.00182871]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99891415 0.00108585]
0.0	[0.99804748 0.00195252]
0.0	[0.99826252 0.00173748]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99259511e-01 7.40488944e-04]
0.0	[0.99472183 0.00527817]
0.0	[9.99719943e-01 2.80057270e-04]
0.0	[9.99124624e-01 8.75376162e-04]
0.0	[0.99750855 0.00249145]
0.0	[9.99284003e-01 7.15997119e-04]
0.0	[9.99787350e-01 2.12649862e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99441317 0.00558683]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.9978824 0.0021176]
0.0	[9.99630940e-01 3.69060373e-04]
0.0	[0.9968288 0.0031712]
1.0	[0.09477174 0.90522826]
0.0	[0.99762844 0.00237156]
0.0	[9.99630940e-01 3.69060373e-04]
0.0	[0.99779986 0.00220014]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99719943e-01 2.80057270e-04]
0.0	[0.99873157 0.00126843]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99891253 0.00108747]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99688106 0.00311894]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99810462 0.00189538]
1.0	[0.09721534 0.90278466]
0.0	[9.99014228e-01 9.85771555e-04]
0.0	[0.98854292 0.01145708]
0.0	[0.99575353 0.00424647]
0.0	[9.9979158e-01 2.0841964e-04]
0.0	[0.99556472 0.00443528]
0.0	[9.99147943e-01 8.52057270e-04]
0.0	[0.99794322 0.00205678]
0.0	[0.98298652 0.01701348]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99872281 0.00127719]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99684434 0.00315566]
0.0	[0.99894166 0.00105834]
0.0	[9.99719943e-01 2.80057270e-04]
0.0	[0.9975608 0.0024392]
0.0	[0.99378018 0.00621982]
0.0	[9.99615735e-01 3.84265051e-04]
0.0	[9.99525224e-01 4.74775884e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99630940e-01 3.69060373e-04]
0.0	[9.99165801e-01 8.34198684e-04]
0.0	[9.99615735e-01 3.84265051e-04]
1.0	[0.02651339 0.97348661]
0.0	[0.99581751 0.00418249]
1.0	[0.05306238 0.94693762]
0.0	[0.99888567 0.00111433]
1.0	[0.04357634 0.95642366]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99691054e-01 3.08946159e-04]
1.0	[0.03401442 0.96598558]
0.0	[0.99882996 0.00117004]
0.0	[0.99827854 0.00172146]
0.0	[0.99789582 0.00210418]
0.0	[9.99589472e-01 4.10527677e-04]
0.0	[0.99821536 0.00178464]
0.0	[0.99815296 0.00184704]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99081688e-01 9.18311703e-04]
1.0	[0.06630402 0.93369598]
0.0	[9.99691054e-01 3.08946159e-04]
1.0	[0.03316252 0.96683748]
0.0	[9.99084859e-01 9.15140868e-04]
0.0	[9.99630940e-01 3.69060373e-04]
0.0	[0.99843392 0.00156608]
0.0	[0.99677577 0.00322423]
0.0	[0.99714967 0.00285033]
1.0	[0.08505087 0.91494913]
0.0	[9.99753856e-01 2.46144226e-04]
0.0	[9.99719943e-01 2.80057270e-04]
0.0	[9.99527769e-01 4.72231183e-04]
0.0	[0.99275038 0.00724962]
0.0	[0.99870462 0.00129538]
0.0	[0.99602019 0.00397981]
0.0	[9.99459943e-01 5.40057270e-04]
1.0	[0.04102376 0.95897624]
0.0	[9.99563943e-01 4.36057270e-04]
0.0	[0.99128347 0.00871653]
0.0	[0.99672551 0.00327449]
0.0	[0.99855716 0.00144284]
0.0	[9.99446259e-01 5.53741480e-04]
0.0	[0.99730462 0.00269538]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99771943e-01 2.28057270e-04]
0.0	[0.99211443 0.00788557]
0.0	[9.99142165e-01 8.57835047e-04]
0.0	[9.99563943e-01 4.36057270e-04]
0.0	[0.99828727 0.00171273]
1.0	[0.0527434 0.9472566]
0.0	[9.99492443e-01 5.07557270e-04]
1.0	[0.05296166 0.94703834]
0.0	[9.99664791e-01 3.35208785e-04]
0.0	[0.99255019 0.00744981]
1.0	[0.05795735 0.94204265]
0.0	[0.9950785 0.0049215]
0.0	[0.99104755 0.00895245]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.05212471 0.94787529]
1.0	[0.04683163 0.95316837]
0.0	[9.99488624e-01 5.11376162e-04]
0.0	[0.99887635 0.00112365]
0.0	[9.99904624e-01 9.53761621e-05]
1.0	[0.035366 0.964634]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99806199 0.00193801]
0.0	[0.99782107 0.00217893]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99792184 0.00207816]
0.0	[0.99778278 0.00221722]
0.0	[0.99810939 0.00189061]
0.0	[0.99763306 0.00236694]
1.0	[0.05265724 0.94734276]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99041054e-01 9.58946159e-04]
0.0	[0.99786291 0.00213709]
0.0	[0.99638496 0.00361504]
0.0	[9.99527769e-01 4.72231183e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99773796 0.00226204]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99893994 0.00106006]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.04621352 0.95378648]
0.0	[0.99653884 0.00346116]
0.0	[0.99702636 0.00297364]
0.0	[0.99565008 0.00434992]
0.0	[0.99758216 0.00241784]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99806609e-01 1.93390603e-04]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.07763167 0.92236833]
0.0	[9.99575837e-01 4.24162842e-04]
0.0	[0.99819366 0.00180634]
0.0	[9.99334867e-01 6.65133027e-04]
0.0	[0.99860462 0.00139538]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99438347e-01 5.61652965e-04]
0.0	[9.99732324e-01 2.67676317e-04]
0.0	[9.99732324e-01 2.67676317e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99512558 0.00487442]
0.0	[0.99809593 0.00190407]
0.0	[0.9959759 0.0040241]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99055042e-01 9.44958455e-04]
0.0	[0.99624256 0.00375744]
0.0	[0.99029117 0.00970883]
0.0	[0.99384879 0.00615121]
0.0	[9.99366693e-01 6.33307197e-04]
1.0	[0.02298558 0.97701442]
0.0	[9.99664791e-01 3.35208785e-04]
1.0	[0.37846399 0.62153601]
0.0	[0.99866786 0.00133214]
1.0	[0.0511726 0.9488274]
0.0	[0.99872477 0.00127523]
0.0	[0.99091249 0.00908751]
0.0	[0.99750223 0.00249777]
0.0	[0.99465735 0.00534265]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99823906 0.00176094]
1.0	[0.46485737 0.53514263]
0.0	[9.99644459e-01 3.55541141e-04]
1.0	[0.04770129 0.95229871]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99719943e-01 2.80057270e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
