#ypred	ypred_prob
0.0	[0.68956139 0.31043861]
0.0	[0.71767343 0.28232657]
0.0	[0.72870269 0.27129731]
0.0	[0.73586433 0.26413567]
0.0	[0.70998298 0.29001702]
0.0	[0.69390711 0.30609289]
0.0	[0.68909574 0.31090426]
0.0	[0.69448967 0.30551033]
0.0	[0.65831476 0.34168524]
0.0	[0.75158328 0.24841672]
0.0	[0.73251827 0.26748173]
1.0	[0.45378787 0.54621213]
0.0	[0.66833776 0.33166224]
0.0	[0.61915443 0.38084557]
0.0	[0.70345776 0.29654224]
0.0	[0.70222239 0.29777761]
1.0	[0.47408404 0.52591596]
0.0	[0.6959969 0.3040031]
0.0	[0.72593123 0.27406877]
1.0	[0.42846445 0.57153555]
0.0	[0.59627988 0.40372012]
1.0	[0.45299909 0.54700091]
0.0	[0.65135313 0.34864687]
0.0	[0.71604978 0.28395022]
0.0	[0.73737338 0.26262662]
0.0	[0.69908466 0.30091534]
0.0	[0.68317934 0.31682066]
0.0	[0.74436772 0.25563228]
0.0	[0.68195765 0.31804235]
1.0	[0.45758595 0.54241405]
0.0	[0.73023984 0.26976016]
0.0	[0.70415794 0.29584206]
0.0	[0.63427468 0.36572532]
0.0	[0.70170349 0.29829651]
0.0	[0.69265736 0.30734264]
0.0	[0.65541724 0.34458276]
0.0	[0.68518418 0.31481582]
0.0	[0.70506613 0.29493387]
0.0	[0.7056427 0.2943573]
0.0	[0.72900899 0.27099101]
0.0	[0.63850535 0.36149465]
0.0	[0.70438375 0.29561625]
0.0	[0.67069571 0.32930429]
0.0	[0.60827146 0.39172854]
0.0	[0.67057523 0.32942477]
0.0	[0.70185965 0.29814035]
0.0	[0.74187637 0.25812363]
0.0	[0.72812462 0.27187538]
0.0	[0.73012055 0.26987945]
0.0	[0.71374599 0.28625401]
0.0	[0.7368974 0.2631026]
0.0	[0.74266082 0.25733918]
0.0	[0.63174831 0.36825169]
1.0	[0.48968895 0.51031105]
0.0	[0.7165437 0.2834563]
0.0	[0.60024683 0.39975317]
0.0	[0.66814253 0.33185747]
0.0	[0.61655553 0.38344447]
0.0	[0.6000978 0.3999022]
0.0	[0.63919232 0.36080768]
0.0	[0.66185006 0.33814994]
0.0	[0.68037867 0.31962133]
0.0	[0.67641332 0.32358668]
0.0	[0.68287631 0.31712369]
0.0	[0.70797039 0.29202961]
0.0	[0.74935856 0.25064144]
0.0	[0.72501815 0.27498185]
1.0	[0.41520153 0.58479847]
0.0	[0.73940699 0.26059301]
0.0	[0.60755991 0.39244009]
1.0	[0.45805033 0.54194967]
0.0	[0.65249043 0.34750957]
0.0	[0.72541377 0.27458623]
0.0	[0.72251135 0.27748865]
0.0	[0.68575321 0.31424679]
0.0	[0.68947655 0.31052345]
0.0	[0.7150226 0.2849774]
0.0	[0.70011929 0.29988071]
0.0	[0.7219431 0.2780569]
0.0	[0.72439617 0.27560383]
0.0	[0.75244825 0.24755175]
0.0	[0.74475771 0.25524229]
0.0	[0.51685587 0.48314413]
0.0	[0.73461557 0.26538443]
0.0	[0.6897949 0.3102051]
0.0	[0.73348151 0.26651849]
0.0	[0.71696557 0.28303443]
1.0	[0.38948071 0.61051929]
0.0	[0.70510748 0.29489252]
0.0	[0.69759253 0.30240747]
0.0	[0.71396911 0.28603089]
0.0	[0.74992192 0.25007808]
0.0	[0.71926243 0.28073757]
0.0	[0.7018929 0.2981071]
0.0	[0.70557508 0.29442492]
0.0	[0.68800847 0.31199153]
0.0	[0.74896712 0.25103288]
0.0	[0.71842994 0.28157006]
0.0	[0.72869434 0.27130566]
0.0	[0.5838543 0.4161457]
0.0	[0.72354848 0.27645152]
0.0	[0.5543402 0.4456598]
0.0	[0.71026376 0.28973624]
0.0	[0.62716678 0.37283322]
1.0	[0.447475 0.552525]
1.0	[0.42795829 0.57204171]
0.0	[0.75932007 0.24067993]
0.0	[0.73128968 0.26871032]
1.0	[0.46386623 0.53613377]
0.0	[0.74852878 0.25147122]
0.0	[0.70409409 0.29590591]
0.0	[0.50129972 0.49870028]
0.0	[0.68161082 0.31838918]
0.0	[0.67158889 0.32841111]
0.0	[0.69786429 0.30213571]
0.0	[0.6819256 0.3180744]
0.0	[0.69370386 0.30629614]
0.0	[0.62999619 0.37000381]
0.0	[0.69455433 0.30544567]
0.0	[0.74876039 0.25123961]
1.0	[0.4773521 0.5226479]
0.0	[0.68041839 0.31958161]
0.0	[0.71703378 0.28296622]
1.0	[0.49234027 0.50765973]
1.0	[0.47612168 0.52387832]
1.0	[0.45622687 0.54377313]
0.0	[0.64968286 0.35031714]
1.0	[0.4200452 0.5799548]
1.0	[0.46031398 0.53968602]
0.0	[0.71802668 0.28197332]
0.0	[0.69201104 0.30798896]
0.0	[0.7327054 0.2672946]
0.0	[0.72445942 0.27554058]
0.0	[0.7072686 0.2927314]
0.0	[0.6143471 0.3856529]
0.0	[0.70229254 0.29770746]
0.0	[0.66784632 0.33215368]
0.0	[0.72988167 0.27011833]
0.0	[0.72619272 0.27380728]
0.0	[0.59204306 0.40795694]
0.0	[0.68970664 0.31029336]
0.0	[0.6822741 0.3177259]
0.0	[0.51094511 0.48905489]
0.0	[0.75583232 0.24416768]
0.0	[0.54910501 0.45089499]
0.0	[0.69490417 0.30509583]
0.0	[0.69844857 0.30155143]
0.0	[0.67648922 0.32351078]
0.0	[0.68357177 0.31642823]
0.0	[0.73065999 0.26934001]
1.0	[0.3937721 0.6062279]
1.0	[0.47097462 0.52902538]
0.0	[0.74007486 0.25992514]
0.0	[0.66386737 0.33613263]
0.0	[0.7261807 0.2738193]
0.0	[0.69582233 0.30417767]
0.0	[0.74957121 0.25042879]
0.0	[0.6931353 0.3068647]
0.0	[0.75505649 0.24494351]
0.0	[0.71338386 0.28661614]
0.0	[0.6069168 0.3930832]
0.0	[0.69880612 0.30119388]
0.0	[0.68988353 0.31011647]
1.0	[0.43857727 0.56142273]
0.0	[0.72714749 0.27285251]
0.0	[0.74470028 0.25529972]
0.0	[0.70220529 0.29779471]
0.0	[0.5359599 0.4640401]
0.0	[0.7117354 0.2882646]
0.0	[0.69691391 0.30308609]
0.0	[0.72570368 0.27429632]
0.0	[0.75216022 0.24783978]
0.0	[0.69631793 0.30368207]
0.0	[0.71871182 0.28128818]
0.0	[0.71480764 0.28519236]
0.0	[0.67032549 0.32967451]
0.0	[0.63748129 0.36251871]
1.0	[0.45481796 0.54518204]
0.0	[0.73317021 0.26682979]
0.0	[0.72636594 0.27363406]
0.0	[0.70263608 0.29736392]
0.0	[0.69289502 0.30710498]
0.0	[0.75254694 0.24745306]
0.0	[0.64054066 0.35945934]
0.0	[0.61206168 0.38793832]
0.0	[0.6972722 0.3027278]
0.0	[0.63123032 0.36876968]
1.0	[0.42944063 0.57055937]
0.0	[0.72877778 0.27122222]
0.0	[0.56390023 0.43609977]
0.0	[0.6711423 0.3288577]
0.0	[0.70590053 0.29409947]
0.0	[0.73580634 0.26419366]
0.0	[0.7291523 0.2708477]
0.0	[0.74362097 0.25637903]
1.0	[0.43964071 0.56035929]
0.0	[0.60310818 0.39689182]
0.0	[0.64416724 0.35583276]
0.0	[0.67198478 0.32801522]
1.0	[0.4135162 0.5864838]
0.0	[0.69081197 0.30918803]
1.0	[0.4335353 0.5664647]
0.0	[0.67066567 0.32933433]
0.0	[0.68179571 0.31820429]
0.0	[0.71253186 0.28746814]
0.0	[0.68779858 0.31220142]
0.0	[0.51169313 0.48830687]
0.0	[0.73589504 0.26410496]
0.0	[0.62256577 0.37743423]
0.0	[0.70183466 0.29816534]
0.0	[0.68531903 0.31468097]
0.0	[0.6497396 0.3502604]
0.0	[0.70230064 0.29769936]
0.0	[0.55249387 0.44750613]
0.0	[0.74000692 0.25999308]
0.0	[0.68193797 0.31806203]
0.0	[0.71397679 0.28602321]
0.0	[0.56460013 0.43539987]
0.0	[0.73349345 0.26650655]
0.0	[0.56844654 0.43155346]
0.0	[0.71621449 0.28378551]
0.0	[0.51352764 0.48647236]
1.0	[0.46893348 0.53106652]
0.0	[0.70149824 0.29850176]
0.0	[0.71336318 0.28663682]
0.0	[0.59006149 0.40993851]
0.0	[0.68219827 0.31780173]
0.0	[0.72707183 0.27292817]
0.0	[0.61868889 0.38131111]
0.0	[0.69652697 0.30347303]
0.0	[0.57014084 0.42985916]
0.0	[0.62161699 0.37838301]
0.0	[0.52678332 0.47321668]
0.0	[0.75523166 0.24476834]
0.0	[0.69119072 0.30880928]
0.0	[0.73768244 0.26231756]
0.0	[0.66514024 0.33485976]
1.0	[0.41701955 0.58298045]
0.0	[0.70476397 0.29523603]
0.0	[0.75062866 0.24937134]
0.0	[0.72919873 0.27080127]
0.0	[0.68529161 0.31470839]
1.0	[0.47358796 0.52641204]
0.0	[0.53568824 0.46431176]
0.0	[0.6883711 0.3116289]
0.0	[0.75220021 0.24779979]
0.0	[0.64059813 0.35940187]
0.0	[0.68115926 0.31884074]
0.0	[0.68430434 0.31569566]
0.0	[0.67175302 0.32824698]
0.0	[0.71155275 0.28844725]
0.0	[0.56304432 0.43695568]
0.0	[0.73039764 0.26960236]
0.0	[0.60197929 0.39802071]
0.0	[0.7197898 0.2802102]
0.0	[0.69612654 0.30387346]
0.0	[0.62999827 0.37000173]
0.0	[0.74051807 0.25948193]
0.0	[0.67491503 0.32508497]
0.0	[0.72292883 0.27707117]
0.0	[0.67888691 0.32111309]
0.0	[0.69768989 0.30231011]
1.0	[0.45375794 0.54624206]
0.0	[0.62172103 0.37827897]
0.0	[0.67504696 0.32495304]
0.0	[0.67359589 0.32640411]
0.0	[0.70918644 0.29081356]
0.0	[0.73731016 0.26268984]
0.0	[0.73083213 0.26916787]
0.0	[0.69700094 0.30299906]
0.0	[0.72228609 0.27771391]
0.0	[0.73794079 0.26205921]
0.0	[0.74074373 0.25925627]
0.0	[0.6715642 0.3284358]
1.0	[0.45434051 0.54565949]
0.0	[0.71165604 0.28834396]
0.0	[0.71005743 0.28994257]
1.0	[0.38443853 0.61556147]
0.0	[0.75036858 0.24963142]
0.0	[0.74649683 0.25350317]
0.0	[0.71723097 0.28276903]
0.0	[0.75348529 0.24651471]
0.0	[0.65259428 0.34740572]
0.0	[0.50963266 0.49036734]
0.0	[0.678538 0.321462]
0.0	[0.73658248 0.26341752]
1.0	[0.43712546 0.56287454]
0.0	[0.53284674 0.46715326]
0.0	[0.67754049 0.32245951]
0.0	[0.7177606 0.2822394]
0.0	[0.72063662 0.27936338]
0.0	[0.5528397 0.4471603]
0.0	[0.73571798 0.26428202]
0.0	[0.7259343 0.2740657]
0.0	[0.72424553 0.27575447]
1.0	[0.39462491 0.60537509]
0.0	[0.71049446 0.28950554]
1.0	[0.48399231 0.51600769]
0.0	[0.53629033 0.46370967]
0.0	[0.73944118 0.26055882]
0.0	[0.71734382 0.28265618]
0.0	[0.5923737 0.4076263]
0.0	[0.67352628 0.32647372]
0.0	[0.72227244 0.27772756]
1.0	[0.46164646 0.53835354]
0.0	[0.71356567 0.28643433]
1.0	[0.47068084 0.52931916]
0.0	[0.75552405 0.24447595]
0.0	[0.59235812 0.40764188]
0.0	[0.74899568 0.25100432]
0.0	[0.70198171 0.29801829]
0.0	[0.72311399 0.27688601]
0.0	[0.71340423 0.28659577]
0.0	[0.74844815 0.25155185]
1.0	[0.43005858 0.56994142]
0.0	[0.69590666 0.30409334]
0.0	[0.7305378 0.2694622]
0.0	[0.58612092 0.41387908]
1.0	[0.43322457 0.56677543]
0.0	[0.70959445 0.29040555]
0.0	[0.54683374 0.45316626]
0.0	[0.69188879 0.30811121]
0.0	[0.69675666 0.30324334]
0.0	[0.74416218 0.25583782]
1.0	[0.4512905 0.5487095]
0.0	[0.73460733 0.26539267]
0.0	[0.67372546 0.32627454]
0.0	[0.53142363 0.46857637]
0.0	[0.60105777 0.39894223]
0.0	[0.67463724 0.32536276]
0.0	[0.70246996 0.29753004]
0.0	[0.64233859 0.35766141]
0.0	[0.62353631 0.37646369]
1.0	[0.46745687 0.53254313]
0.0	[0.6955483 0.3044517]
0.0	[0.72543196 0.27456804]
0.0	[0.70305811 0.29694189]
0.0	[0.74505926 0.25494074]
0.0	[0.68587485 0.31412515]
0.0	[0.6166378 0.3833622]
1.0	[0.42002527 0.57997473]
0.0	[0.69614341 0.30385659]
0.0	[0.70398681 0.29601319]
0.0	[0.75548431 0.24451569]
0.0	[0.70685335 0.29314665]
0.0	[0.69460577 0.30539423]
0.0	[0.74437871 0.25562129]
1.0	[0.38592199 0.61407801]
0.0	[0.67017007 0.32982993]
0.0	[0.60197385 0.39802615]
0.0	[0.73627011 0.26372989]
0.0	[0.71406913 0.28593087]
0.0	[0.73364749 0.26635251]
1.0	[0.43102761 0.56897239]
0.0	[0.7343277 0.2656723]
0.0	[0.64188896 0.35811104]
0.0	[0.6931945 0.3068055]
0.0	[0.74421111 0.25578889]
0.0	[0.70136436 0.29863564]
0.0	[0.59231761 0.40768239]
0.0	[0.61364418 0.38635582]
0.0	[0.63311283 0.36688717]
0.0	[0.72033309 0.27966691]
0.0	[0.72403069 0.27596931]
1.0	[0.47259992 0.52740008]
0.0	[0.6621894 0.3378106]
0.0	[0.71675971 0.28324029]
0.0	[0.59189833 0.40810167]
0.0	[0.68991167 0.31008833]
0.0	[0.6713807 0.3286193]
0.0	[0.71372893 0.28627107]
1.0	[0.45467467 0.54532533]
0.0	[0.67874882 0.32125118]
0.0	[0.68294766 0.31705234]
0.0	[0.74628 0.25372]
0.0	[0.70699994 0.29300006]
0.0	[0.55610165 0.44389835]
1.0	[0.4660714 0.5339286]
1.0	[0.38831759 0.61168241]
0.0	[0.72099777 0.27900223]
0.0	[0.74026318 0.25973682]
0.0	[0.74063364 0.25936636]
0.0	[0.71832616 0.28167384]
0.0	[0.74188268 0.25811732]
0.0	[0.70482932 0.29517068]
0.0	[0.72799065 0.27200935]
0.0	[0.72244612 0.27755388]
0.0	[0.69238309 0.30761691]
0.0	[0.73396536 0.26603464]
0.0	[0.50443257 0.49556743]
0.0	[0.7476352 0.2523648]
0.0	[0.69367841 0.30632159]
0.0	[0.70963346 0.29036654]
0.0	[0.69453441 0.30546559]
0.0	[0.71203592 0.28796408]
0.0	[0.62724946 0.37275054]
0.0	[0.74115075 0.25884925]
0.0	[0.68419214 0.31580786]
1.0	[0.41844113 0.58155887]
0.0	[0.70911666 0.29088334]
0.0	[0.50705842 0.49294158]
0.0	[0.66911507 0.33088493]
0.0	[0.65059787 0.34940213]
0.0	[0.66428418 0.33571582]
0.0	[0.70296827 0.29703173]
0.0	[0.6973384 0.3026616]
0.0	[0.57585841 0.42414159]
1.0	[0.40547758 0.59452242]
0.0	[0.54948065 0.45051935]
0.0	[0.58037476 0.41962524]
0.0	[0.74386277 0.25613723]
1.0	[0.48364345 0.51635655]
0.0	[0.74117263 0.25882737]
0.0	[0.70679354 0.29320646]
0.0	[0.72518309 0.27481691]
0.0	[0.69637754 0.30362246]
1.0	[0.47343773 0.52656227]
0.0	[0.69271186 0.30728814]
1.0	[0.39948364 0.60051636]
0.0	[0.68714646 0.31285354]
0.0	[0.6878716 0.3121284]
0.0	[0.67028739 0.32971261]
0.0	[0.69776368 0.30223632]
0.0	[0.66532679 0.33467321]
1.0	[0.3542414 0.6457586]
0.0	[0.67291581 0.32708419]
0.0	[0.7278746 0.2721254]
0.0	[0.72606 0.27394]
0.0	[0.70486477 0.29513523]
0.0	[0.67247445 0.32752555]
0.0	[0.68203961 0.31796039]
1.0	[0.46983408 0.53016592]
0.0	[0.71106967 0.28893033]
0.0	[0.72805861 0.27194139]
0.0	[0.64838075 0.35161925]
0.0	[0.71519709 0.28480291]
1.0	[0.39806054 0.60193946]
0.0	[0.68073699 0.31926301]
0.0	[0.6579949 0.3420051]
0.0	[0.62745496 0.37254504]
0.0	[0.65270583 0.34729417]
0.0	[0.72290606 0.27709394]
0.0	[0.5536129 0.4463871]
0.0	[0.50229869 0.49770131]
0.0	[0.58641724 0.41358276]
0.0	[0.7318055 0.2681945]
0.0	[0.73662513 0.26337487]
0.0	[0.69020998 0.30979002]
0.0	[0.69860997 0.30139003]
0.0	[0.63896778 0.36103222]
0.0	[0.66878718 0.33121282]
0.0	[0.50380032 0.49619968]
0.0	[0.61738971 0.38261029]
0.0	[0.66099835 0.33900165]
0.0	[0.71519186 0.28480814]
0.0	[0.69877199 0.30122801]
0.0	[0.65905769 0.34094231]
0.0	[0.68879409 0.31120591]
0.0	[0.72026664 0.27973336]
0.0	[0.72862926 0.27137074]
0.0	[0.71332334 0.28667666]
0.0	[0.50168324 0.49831676]
0.0	[0.68198982 0.31801018]
0.0	[0.68024617 0.31975383]
1.0	[0.44954618 0.55045382]
0.0	[0.69930946 0.30069054]
0.0	[0.66849218 0.33150782]
1.0	[0.49650362 0.50349638]
1.0	[0.42626513 0.57373487]
0.0	[0.67500359 0.32499641]
1.0	[0.46404189 0.53595811]
0.0	[0.67660337 0.32339663]
0.0	[0.72023471 0.27976529]
0.0	[0.53033139 0.46966861]
0.0	[0.7376609 0.2623391]
0.0	[0.74818012 0.25181988]
0.0	[0.72352802 0.27647198]
0.0	[0.70451965 0.29548035]
0.0	[0.73731209 0.26268791]
0.0	[0.5283877 0.4716123]
0.0	[0.697774 0.302226]
0.0	[0.56932918 0.43067082]
0.0	[0.62283666 0.37716334]
0.0	[0.67151821 0.32848179]
0.0	[0.6766117 0.3233883]
1.0	[0.4967971 0.5032029]
0.0	[0.7534806 0.2465194]
0.0	[0.70510357 0.29489643]
0.0	[0.71771167 0.28228833]
0.0	[0.71023897 0.28976103]
0.0	[0.55556027 0.44443973]
0.0	[0.70719397 0.29280603]
0.0	[0.70006908 0.29993092]
0.0	[0.64890477 0.35109523]
0.0	[0.74874349 0.25125651]
0.0	[0.61512108 0.38487892]
0.0	[0.68791657 0.31208343]
0.0	[0.69176404 0.30823596]
0.0	[0.74224904 0.25775096]
0.0	[0.69097501 0.30902499]
0.0	[0.74891732 0.25108268]
0.0	[0.65913803 0.34086197]
0.0	[0.72613876 0.27386124]
0.0	[0.71591108 0.28408892]
0.0	[0.7255685 0.2744315]
0.0	[0.54465364 0.45534636]
0.0	[0.69796209 0.30203791]
0.0	[0.71057988 0.28942012]
0.0	[0.69116223 0.30883777]
0.0	[0.73730707 0.26269293]
0.0	[0.68060942 0.31939058]
0.0	[0.71955124 0.28044876]
0.0	[0.67890199 0.32109801]
0.0	[0.7251182 0.2748818]
0.0	[0.74776543 0.25223457]
0.0	[0.69936908 0.30063092]
0.0	[0.68970896 0.31029104]
0.0	[0.56497509 0.43502491]
0.0	[0.74690926 0.25309074]
0.0	[0.67630087 0.32369913]
0.0	[0.70262005 0.29737995]
0.0	[0.6551201 0.3448799]
1.0	[0.46764393 0.53235607]
1.0	[0.46161951 0.53838049]
0.0	[0.69535435 0.30464565]
0.0	[0.62113882 0.37886118]
0.0	[0.56750497 0.43249503]
0.0	[0.66885178 0.33114822]
1.0	[0.49762242 0.50237758]
0.0	[0.68620041 0.31379959]
0.0	[0.69664411 0.30335589]
0.0	[0.71074003 0.28925997]
1.0	[0.46799672 0.53200328]
0.0	[0.57263309 0.42736691]
0.0	[0.66185194 0.33814806]
0.0	[0.69045967 0.30954033]
0.0	[0.71300408 0.28699592]
0.0	[0.74016636 0.25983364]
1.0	[0.49575636 0.50424364]
0.0	[0.67280328 0.32719672]
0.0	[0.75250329 0.24749671]
0.0	[0.70069471 0.29930529]
0.0	[0.72972147 0.27027853]
0.0	[0.72750516 0.27249484]
0.0	[0.67953927 0.32046073]
0.0	[0.72136323 0.27863677]
0.0	[0.67210267 0.32789733]
0.0	[0.61724773 0.38275227]
0.0	[0.73749979 0.26250021]
0.0	[0.69686027 0.30313973]
0.0	[0.72249478 0.27750522]
1.0	[0.42198761 0.57801239]
0.0	[0.6896472 0.3103528]
0.0	[0.67233271 0.32766729]
0.0	[0.68920567 0.31079433]
0.0	[0.72626426 0.27373574]
0.0	[0.65452151 0.34547849]
0.0	[0.6889731 0.3110269]
0.0	[0.71069078 0.28930922]
0.0	[0.71720622 0.28279378]
1.0	[0.42507238 0.57492762]
0.0	[0.74145495 0.25854505]
1.0	[0.39064385 0.60935615]
0.0	[0.73194487 0.26805513]
0.0	[0.72463888 0.27536112]
0.0	[0.69196269 0.30803731]
0.0	[0.58366464 0.41633536]
0.0	[0.71936891 0.28063109]
0.0	[0.70497882 0.29502118]
0.0	[0.71225703 0.28774297]
0.0	[0.69141187 0.30858813]
0.0	[0.67567168 0.32432832]
0.0	[0.72285478 0.27714522]
0.0	[0.67956092 0.32043908]
0.0	[0.51525205 0.48474795]
0.0	[0.69722124 0.30277876]
0.0	[0.69690677 0.30309323]
0.0	[0.50106597 0.49893403]
1.0	[0.40396717 0.59603283]
0.0	[0.63314329 0.36685671]
0.0	[0.65535521 0.34464479]
0.0	[0.74104119 0.25895881]
0.0	[0.67871817 0.32128183]
1.0	[0.44333575 0.55666425]
0.0	[0.7386946 0.2613054]
0.0	[0.71920715 0.28079285]
0.0	[0.55679659 0.44320341]
0.0	[0.59623692 0.40376308]
0.0	[0.69939367 0.30060633]
0.0	[0.71201984 0.28798016]
0.0	[0.59738167 0.40261833]
0.0	[0.62721378 0.37278622]
0.0	[0.68433408 0.31566592]
0.0	[0.74378254 0.25621746]
0.0	[0.67891699 0.32108301]
1.0	[0.43653622 0.56346378]
0.0	[0.71348688 0.28651312]
0.0	[0.73967666 0.26032334]
0.0	[0.60769629 0.39230371]
0.0	[0.56638362 0.43361638]
0.0	[0.67779698 0.32220302]
0.0	[0.69856045 0.30143955]
0.0	[0.69201342 0.30798658]
0.0	[0.71526922 0.28473078]
0.0	[0.6900674 0.3099326]
0.0	[0.73236499 0.26763501]
1.0	[0.36243675 0.63756325]
0.0	[0.75792593 0.24207407]
1.0	[0.48734907 0.51265093]
0.0	[0.63418209 0.36581791]
0.0	[0.68188075 0.31811925]
0.0	[0.73561199 0.26438801]
0.0	[0.61579687 0.38420313]
0.0	[0.70023145 0.29976855]
0.0	[0.68793026 0.31206974]
0.0	[0.62753739 0.37246261]
0.0	[0.70640399 0.29359601]
1.0	[0.49206984 0.50793016]
0.0	[0.72671371 0.27328629]
0.0	[0.71606349 0.28393651]
0.0	[0.69357294 0.30642706]
0.0	[0.6935797 0.3064203]
0.0	[0.67898368 0.32101632]
0.0	[0.61425275 0.38574725]
0.0	[0.7023064 0.2976936]
0.0	[0.67581068 0.32418932]
0.0	[0.63211619 0.36788381]
0.0	[0.67604958 0.32395042]
0.0	[0.6601651 0.3398349]
0.0	[0.60443521 0.39556479]
1.0	[0.43307492 0.56692508]
0.0	[0.68198007 0.31801993]
1.0	[0.46347302 0.53652698]
0.0	[0.65476175 0.34523825]
0.0	[0.72018683 0.27981317]
0.0	[0.73957507 0.26042493]
0.0	[0.70208894 0.29791106]
0.0	[0.72164744 0.27835256]
0.0	[0.73109256 0.26890744]
0.0	[0.70969447 0.29030553]
0.0	[0.68358687 0.31641313]
0.0	[0.72731413 0.27268587]
0.0	[0.70367977 0.29632023]
0.0	[0.73435543 0.26564457]
0.0	[0.67475599 0.32524401]
0.0	[0.72204423 0.27795577]
0.0	[0.73201324 0.26798676]
1.0	[0.45261728 0.54738272]
0.0	[0.66704584 0.33295416]
1.0	[0.44832589 0.55167411]
0.0	[0.67104455 0.32895545]
1.0	[0.45717584 0.54282416]
0.0	[0.67570181 0.32429819]
0.0	[0.70440077 0.29559923]
0.0	[0.72656684 0.27343316]
0.0	[0.71402757 0.28597243]
0.0	[0.75247346 0.24752654]
0.0	[0.74014472 0.25985528]
1.0	[0.49396547 0.50603453]
0.0	[0.51326316 0.48673684]
0.0	[0.50670949 0.49329051]
0.0	[0.58799902 0.41200098]
0.0	[0.64593344 0.35406656]
0.0	[0.71237638 0.28762362]
0.0	[0.6463989 0.3536011]
0.0	[0.74948259 0.25051741]
0.0	[0.66988772 0.33011228]
0.0	[0.67343849 0.32656151]
0.0	[0.71338631 0.28661369]
1.0	[0.48474415 0.51525585]
0.0	[0.70707115 0.29292885]
0.0	[0.70820466 0.29179534]
0.0	[0.62850833 0.37149167]
0.0	[0.71432618 0.28567382]
0.0	[0.71246317 0.28753683]
1.0	[0.38164498 0.61835502]
0.0	[0.72079564 0.27920436]
0.0	[0.71292257 0.28707743]
0.0	[0.58034058 0.41965942]
0.0	[0.68956013 0.31043987]
0.0	[0.64740897 0.35259103]
0.0	[0.72099214 0.27900786]
0.0	[0.60252368 0.39747632]
0.0	[0.66781601 0.33218399]
0.0	[0.67643592 0.32356408]
0.0	[0.71791629 0.28208371]
0.0	[0.68625054 0.31374946]
0.0	[0.62838437 0.37161563]
0.0	[0.71713781 0.28286219]
0.0	[0.683131 0.316869]
0.0	[0.75132357 0.24867643]
0.0	[0.7122939 0.2877061]
0.0	[0.70374866 0.29625134]
0.0	[0.70763348 0.29236652]
0.0	[0.70761689 0.29238311]
0.0	[0.67782558 0.32217442]
0.0	[0.7267136 0.2732864]
1.0	[0.40075274 0.59924726]
0.0	[0.69363319 0.30636681]
0.0	[0.73349527 0.26650473]
0.0	[0.7491668 0.2508332]
0.0	[0.667433 0.332567]
0.0	[0.73566979 0.26433021]
0.0	[0.59029062 0.40970938]
0.0	[0.66990753 0.33009247]
0.0	[0.77271341 0.22728659]
1.0	[0.36850358 0.63149642]
0.0	[0.71104449 0.28895551]
1.0	[0.4246361 0.5753639]
1.0	[0.41383423 0.58616577]
0.0	[0.70946239 0.29053761]
0.0	[0.70290899 0.29709101]
0.0	[0.69036467 0.30963533]
0.0	[0.6988449 0.3011551]
0.0	[0.54395651 0.45604349]
0.0	[0.71158753 0.28841247]
0.0	[0.71499067 0.28500933]
0.0	[0.55218555 0.44781445]
0.0	[0.70032975 0.29967025]
0.0	[0.68703112 0.31296888]
0.0	[0.60643242 0.39356758]
0.0	[0.74932881 0.25067119]
0.0	[0.67326198 0.32673802]
0.0	[0.71827511 0.28172489]
0.0	[0.62248278 0.37751722]
0.0	[0.63610483 0.36389517]
0.0	[0.66452928 0.33547072]
0.0	[0.75684133 0.24315867]
0.0	[0.64461762 0.35538238]
0.0	[0.57874596 0.42125404]
0.0	[0.60582895 0.39417105]
0.0	[0.72806338 0.27193662]
0.0	[0.74481586 0.25518414]
0.0	[0.7119398 0.2880602]
0.0	[0.71675921 0.28324079]
0.0	[0.57249697 0.42750303]
0.0	[0.70357542 0.29642458]
0.0	[0.73051584 0.26948416]
0.0	[0.71404604 0.28595396]
0.0	[0.69007717 0.30992283]
0.0	[0.66103441 0.33896559]
0.0	[0.67883963 0.32116037]
0.0	[0.50329674 0.49670326]
0.0	[0.69361991 0.30638009]
0.0	[0.73084298 0.26915702]
0.0	[0.72164064 0.27835936]
0.0	[0.73578722 0.26421278]
0.0	[0.73191723 0.26808277]
0.0	[0.58519698 0.41480302]
0.0	[0.75474123 0.24525877]
0.0	[0.71373331 0.28626669]
0.0	[0.68222885 0.31777115]
0.0	[0.72516152 0.27483848]
0.0	[0.69780706 0.30219294]
0.0	[0.6663928 0.3336072]
0.0	[0.72548871 0.27451129]
0.0	[0.63889124 0.36110876]
0.0	[0.71809114 0.28190886]
0.0	[0.70097873 0.29902127]
0.0	[0.72195906 0.27804094]
0.0	[0.74314289 0.25685711]
0.0	[0.73659485 0.26340515]
0.0	[0.73497223 0.26502777]
0.0	[0.75974773 0.24025227]
0.0	[0.73540915 0.26459085]
1.0	[0.41304559 0.58695441]
0.0	[0.68079034 0.31920966]
0.0	[0.7124944 0.2875056]
0.0	[0.74174876 0.25825124]
0.0	[0.6782437 0.3217563]
0.0	[0.64993101 0.35006899]
0.0	[0.68406379 0.31593621]
0.0	[0.59221026 0.40778974]
0.0	[0.68307544 0.31692456]
0.0	[0.66966035 0.33033965]
1.0	[0.40696604 0.59303396]
0.0	[0.73230727 0.26769273]
