#ypred	ypred_prob
0.0	[0.99853314 0.00146686]
0.0	[0.99543422 0.00456578]
0.0	[0.77081532 0.22918468]
0.0	[0.99868744 0.00131256]
0.0	[0.99033993 0.00966007]
0.0	[0.51967405 0.48032595]
0.0	[0.99735326 0.00264674]
0.0	[0.53266604 0.46733396]
0.0	[0.9957704 0.0042296]
0.0	[0.99790424 0.00209576]
0.0	[0.99706108 0.00293892]
0.0	[0.99852257 0.00147743]
0.0	[0.98979612 0.01020388]
0.0	[0.99836452 0.00163548]
0.0	[0.99868744 0.00131256]
0.0	[0.99710169 0.00289831]
0.0	[0.99703484 0.00296516]
0.0	[0.67213386 0.32786614]
0.0	[0.97660675 0.02339325]
0.0	[0.99786354 0.00213646]
0.0	[0.99682842 0.00317158]
0.0	[0.66397261 0.33602739]
0.0	[0.99425359 0.00574641]
0.0	[0.99528716 0.00471284]
0.0	[0.99083995 0.00916005]
0.0	[0.99791898 0.00208102]
0.0	[0.98077373 0.01922627]
0.0	[0.99534479 0.00465521]
0.0	[0.97714775 0.02285225]
0.0	[0.99868744 0.00131256]
0.0	[0.99628509 0.00371491]
0.0	[0.97503769 0.02496231]
0.0	[0.79578399 0.20421601]
0.0	[0.99836406 0.00163594]
1.0	[0.39781669 0.60218331]
0.0	[0.9983234 0.0016766]
1.0	[0.33936817 0.66063183]
0.0	[0.99858574 0.00141426]
0.0	[0.99433672 0.00566328]
0.0	[0.99854839 0.00145161]
0.0	[0.99803287 0.00196713]
0.0	[0.99519237 0.00480763]
0.0	[0.88457099 0.11542901]
0.0	[0.99765393 0.00234607]
0.0	[0.99777287 0.00222713]
0.0	[0.99503089 0.00496911]
0.0	[0.99765521 0.00234479]
0.0	[0.9977336 0.0022664]
0.0	[0.99734097 0.00265903]
0.0	[0.99146536 0.00853464]
0.0	[0.99180166 0.00819834]
0.0	[0.99776489 0.00223511]
0.0	[0.99868744 0.00131256]
0.0	[0.99596365 0.00403635]
0.0	[0.99256665 0.00743335]
0.0	[0.99350318 0.00649682]
0.0	[0.99546625 0.00453375]
0.0	[0.99868744 0.00131256]
0.0	[0.99310868 0.00689132]
0.0	[0.99423371 0.00576629]
0.0	[0.99464234 0.00535766]
1.0	[0.4099213 0.5900787]
0.0	[0.98907304 0.01092696]
0.0	[0.99383941 0.00616059]
0.0	[0.99852257 0.00147743]
1.0	[0.48408682 0.51591318]
0.0	[0.90918409 0.09081591]
0.0	[0.99658897 0.00341103]
0.0	[0.99102713 0.00897287]
0.0	[0.99752257 0.00247743]
0.0	[0.99795771 0.00204229]
0.0	[0.99572639 0.00427361]
0.0	[0.99483684 0.00516316]
0.0	[0.98984017 0.01015983]
0.0	[0.96033605 0.03966395]
0.0	[0.9497374 0.0502626]
0.0	[0.99868744 0.00131256]
0.0	[0.92024141 0.07975859]
0.0	[0.99624069 0.00375931]
0.0	[0.68018009 0.31981991]
0.0	[0.97693855 0.02306145]
0.0	[0.98303297 0.01696703]
0.0	[0.99750797 0.00249203]
0.0	[0.91853106 0.08146894]
0.0	[0.99431601 0.00568399]
0.0	[0.99605315 0.00394685]
0.0	[0.8950003 0.1049997]
0.0	[0.92886606 0.07113394]
0.0	[0.98692578 0.01307422]
0.0	[0.99450595 0.00549405]
0.0	[0.98645997 0.01354003]
0.0	[0.99098788 0.00901212]
0.0	[0.9956381 0.0043619]
0.0	[0.99556346 0.00443654]
0.0	[0.94436166 0.05563834]
0.0	[0.99064499 0.00935501]
0.0	[0.99508659 0.00491341]
0.0	[0.9819936 0.0180064]
0.0	[0.99382675 0.00617325]
0.0	[0.99831901 0.00168099]
0.0	[0.98811202 0.01188798]
1.0	[0.35232778 0.64767222]
0.0	[0.98639947 0.01360053]
0.0	[0.64611798 0.35388202]
0.0	[0.99453983 0.00546017]
0.0	[0.99704197 0.00295803]
0.0	[0.99767283 0.00232717]
0.0	[0.99759892 0.00240108]
0.0	[0.98935246 0.01064754]
0.0	[0.99447319 0.00552681]
0.0	[0.99824246 0.00175754]
0.0	[0.52940328 0.47059672]
0.0	[0.99751103 0.00248897]
0.0	[0.98571432 0.01428568]
0.0	[0.99288719 0.00711281]
0.0	[0.55691113 0.44308887]
0.0	[0.99573777 0.00426223]
0.0	[0.99463304 0.00536696]
0.0	[0.99774708 0.00225292]
0.0	[0.99771444 0.00228556]
1.0	[0.39742323 0.60257677]
0.0	[0.99543758 0.00456242]
0.0	[0.99868744 0.00131256]
0.0	[0.99543758 0.00456242]
1.0	[0.46990861 0.53009139]
0.0	[0.99584887 0.00415113]
0.0	[0.99698744 0.00301256]
0.0	[0.99688939 0.00311061]
0.0	[0.99356501 0.00643499]
0.0	[0.985725 0.014275]
0.0	[0.9942673 0.0057327]
0.0	[0.99237268 0.00762732]
0.0	[0.99324494 0.00675506]
0.0	[0.99683744 0.00316256]
0.0	[0.97742556 0.02257444]
0.0	[0.98957331 0.01042669]
0.0	[0.99868744 0.00131256]
0.0	[0.99007309 0.00992691]
0.0	[0.99525503 0.00474497]
0.0	[0.99325128 0.00674872]
0.0	[0.99283893 0.00716107]
0.0	[0.99616605 0.00383395]
0.0	[0.99214368 0.00785632]
0.0	[0.99517156 0.00482844]
0.0	[0.99646971 0.00353029]
0.0	[0.99773329 0.00226671]
0.0	[0.98952637 0.01047363]
0.0	[0.96462906 0.03537094]
0.0	[0.99007577 0.00992423]
0.0	[0.99227111 0.00772889]
0.0	[0.99466203 0.00533797]
0.0	[0.99730911 0.00269089]
0.0	[0.96446614 0.03553386]
1.0	[0.48596201 0.51403799]
0.0	[0.99868744 0.00131256]
0.0	[0.99429261 0.00570739]
0.0	[0.98677256 0.01322744]
0.0	[0.97205379 0.02794621]
0.0	[0.79574237 0.20425763]
0.0	[0.99722593 0.00277407]
0.0	[0.93109124 0.06890876]
0.0	[0.99709635 0.00290365]
0.0	[0.99464294 0.00535706]
0.0	[0.99256325 0.00743675]
0.0	[0.98919287 0.01080713]
0.0	[0.99871326 0.00128674]
0.0	[0.72247611 0.27752389]
0.0	[0.99271218 0.00728782]
0.0	[0.99621993 0.00378007]
0.0	[0.76869917 0.23130083]
0.0	[0.99647172 0.00352828]
0.0	[0.78025747 0.21974253]
0.0	[0.99450777 0.00549223]
0.0	[0.8292717 0.1707283]
0.0	[0.96626939 0.03373061]
0.0	[0.99793449 0.00206551]
0.0	[0.99747519 0.00252481]
0.0	[0.94978395 0.05021605]
0.0	[0.94878696 0.05121304]
0.0	[0.81714319 0.18285681]
0.0	[0.98483285 0.01516715]
0.0	[0.99868744 0.00131256]
0.0	[0.93879081 0.06120919]
0.0	[0.99402011 0.00597989]
0.0	[0.9979547 0.0020453]
0.0	[0.99553968 0.00446032]
0.0	[0.99345924 0.00654076]
0.0	[0.99122625 0.00877375]
0.0	[0.99868744 0.00131256]
0.0	[0.99577601 0.00422399]
0.0	[0.99813132 0.00186868]
0.0	[0.9782861 0.0217139]
0.0	[0.99803997 0.00196003]
0.0	[0.98597604 0.01402396]
0.0	[0.97654492 0.02345508]
0.0	[0.91011399 0.08988601]
0.0	[0.97896791 0.02103209]
0.0	[0.97213871 0.02786129]
0.0	[0.93822925 0.06177075]
0.0	[0.99097452 0.00902548]
0.0	[0.95653312 0.04346688]
0.0	[0.99715857 0.00284143]
0.0	[0.99700236 0.00299764]
1.0	[0.34714395 0.65285605]
0.0	[0.99758907 0.00241093]
0.0	[0.99495801 0.00504199]
0.0	[0.97920156 0.02079844]
0.0	[0.83823513 0.16176487]
0.0	[0.99115367 0.00884633]
0.0	[0.55296806 0.44703194]
0.0	[0.99694178 0.00305822]
0.0	[0.99710169 0.00289831]
0.0	[0.91849708 0.08150292]
0.0	[0.99868744 0.00131256]
0.0	[0.99768744 0.00231256]
0.0	[0.99351447 0.00648553]
0.0	[0.51835258 0.48164742]
0.0	[0.98847275 0.01152725]
0.0	[0.91024591 0.08975409]
0.0	[0.997045 0.002955]
0.0	[0.99540603 0.00459397]
0.0	[0.93288883 0.06711117]
0.0	[0.99386629 0.00613371]
0.0	[0.97198342 0.02801658]
0.0	[0.99616885 0.00383115]
0.0	[0.9963921 0.0036079]
1.0	[0.37261337 0.62738663]
0.0	[0.99853314 0.00146686]
0.0	[0.99771326 0.00228674]
0.0	[0.99868744 0.00131256]
0.0	[0.99739947 0.00260053]
0.0	[0.99071898 0.00928102]
0.0	[0.77034283 0.22965717]
0.0	[0.99868744 0.00131256]
0.0	[0.99852257 0.00147743]
0.0	[0.99530303 0.00469697]
0.0	[0.99205204 0.00794796]
0.0	[0.700189 0.299811]
0.0	[0.98919273 0.01080727]
0.0	[0.99493001 0.00506999]
0.0	[0.99375744 0.00624256]
0.0	[0.99743968 0.00256032]
0.0	[0.96245953 0.03754047]
0.0	[0.98444815 0.01555185]
0.0	[0.99244257 0.00755743]
0.0	[0.99677654 0.00322346]
0.0	[0.9917634 0.0082366]
0.0	[0.9772136 0.0227864]
0.0	[0.99688504 0.00311496]
0.0	[0.98881186 0.01118814]
0.0	[0.99008759 0.00991241]
0.0	[0.99768744 0.00231256]
1.0	[0.48064157 0.51935843]
0.0	[0.97796457 0.02203543]
0.0	[0.99566083 0.00433917]
0.0	[0.98957995 0.01042005]
0.0	[0.94675386 0.05324614]
0.0	[0.99103376 0.00896624]
0.0	[0.99397717 0.00602283]
0.0	[0.53021733 0.46978267]
0.0	[0.99745677 0.00254323]
0.0	[0.98443296 0.01556704]
0.0	[0.99446713 0.00553287]
0.0	[0.98596211 0.01403789]
0.0	[0.99480055 0.00519945]
0.0	[0.99275753 0.00724247]
0.0	[0.99427855 0.00572145]
0.0	[0.99757993 0.00242007]
0.0	[0.97522055 0.02477945]
0.0	[0.98142896 0.01857104]
0.0	[0.98858965 0.01141035]
0.0	[0.99528101 0.00471899]
0.0	[0.99653536 0.00346464]
0.0	[0.9966724 0.0033276]
0.0	[0.99519103 0.00480897]
0.0	[0.99371268 0.00628732]
0.0	[0.99338527 0.00661473]
0.0	[0.99449177 0.00550823]
0.0	[0.9961762 0.0038238]
0.0	[0.99370077 0.00629923]
0.0	[0.99515406 0.00484594]
0.0	[0.99166154 0.00833846]
0.0	[0.99766074 0.00233926]
0.0	[0.99413468 0.00586532]
0.0	[0.90261427 0.09738573]
0.0	[0.98097823 0.01902177]
0.0	[0.97640873 0.02359127]
0.0	[0.99530547 0.00469453]
0.0	[0.99705668 0.00294332]
0.0	[0.99868744 0.00131256]
0.0	[0.99787086 0.00212914]
0.0	[0.99598008 0.00401992]
0.0	[0.99030098 0.00969902]
0.0	[0.99732744 0.00267256]
0.0	[0.99763403 0.00236597]
0.0	[0.99136713 0.00863287]
0.0	[0.99868744 0.00131256]
0.0	[0.99627505 0.00372495]
0.0	[0.99858329 0.00141671]
0.0	[0.95467549 0.04532451]
0.0	[0.99469412 0.00530588]
0.0	[0.99865153 0.00134847]
0.0	[0.99104422 0.00895578]
0.0	[0.99855897 0.00144103]
0.0	[0.65372747 0.34627253]
0.0	[0.99378492 0.00621508]
0.0	[0.99787831 0.00212169]
0.0	[0.99600867 0.00399133]
0.0	[0.98987893 0.01012107]
0.0	[0.99080104 0.00919896]
0.0	[0.99521993 0.00478007]
0.0	[0.99264744 0.00735256]
0.0	[0.98232429 0.01767571]
0.0	[0.99008732 0.00991268]
0.0	[0.9902763 0.0097237]
0.0	[0.99772157 0.00227843]
0.0	[0.98719177 0.01280823]
0.0	[0.99865153 0.00134847]
0.0	[0.99868744 0.00131256]
0.0	[0.62458314 0.37541686]
0.0	[0.98762682 0.01237318]
0.0	[0.99568242 0.00431758]
0.0	[0.99868744 0.00131256]
0.0	[0.99234629 0.00765371]
0.0	[0.9975541 0.0024459]
0.0	[0.99066417 0.00933583]
0.0	[0.50451948 0.49548052]
0.0	[0.52135918 0.47864082]
0.0	[0.9891359 0.0108641]
0.0	[0.99710336 0.00289664]
0.0	[0.98987893 0.01012107]
0.0	[0.99441645 0.00558355]
0.0	[0.99868744 0.00131256]
0.0	[0.99778241 0.00221759]
0.0	[0.99472677 0.00527323]
0.0	[0.98989539 0.01010461]
0.0	[0.99767701 0.00232299]
0.0	[0.99528134 0.00471866]
0.0	[0.99698833 0.00301167]
1.0	[0.45495464 0.54504536]
0.0	[0.99865521 0.00134479]
0.0	[0.99466562 0.00533438]
0.0	[0.99519502 0.00480498]
0.0	[0.99569674 0.00430326]
0.0	[0.99622248 0.00377752]
0.0	[0.75576984 0.24423016]
0.0	[0.926567 0.073433]
0.0	[0.9979113 0.0020887]
0.0	[0.99808033 0.00191967]
0.0	[0.99756655 0.00243345]
0.0	[0.99785065 0.00214935]
0.0	[0.99185904 0.00814096]
0.0	[0.99578394 0.00421606]
0.0	[0.99722505 0.00277495]
0.0	[0.9238064 0.0761936]
0.0	[0.99530432 0.00469568]
0.0	[0.99046076 0.00953924]
0.0	[0.99868103 0.00131897]
0.0	[0.99463699 0.00536301]
0.0	[0.99793128 0.00206872]
0.0	[0.91091686 0.08908314]
0.0	[0.99557448 0.00442552]
0.0	[0.93078151 0.06921849]
0.0	[0.98635812 0.01364188]
0.0	[0.99565893 0.00434107]
0.0	[0.98905291 0.01094709]
0.0	[0.99284859 0.00715141]
0.0	[0.99094192 0.00905808]
0.0	[0.99448573 0.00551427]
0.0	[0.99794098 0.00205902]
0.0	[0.99575013 0.00424987]
0.0	[0.99528899 0.00471101]
0.0	[0.99591152 0.00408848]
0.0	[0.86880811 0.13119189]
0.0	[0.99579735 0.00420265]
0.0	[0.98769888 0.01230112]
0.0	[0.99557188 0.00442812]
1.0	[0.25824801 0.74175199]
0.0	[0.99651943 0.00348057]
0.0	[0.99590124 0.00409876]
0.0	[0.94586215 0.05413785]
0.0	[0.99525371 0.00474629]
0.0	[0.99635326 0.00364674]
0.0	[0.99144257 0.00855743]
0.0	[0.99797482 0.00202518]
0.0	[0.99756225 0.00243775]
0.0	[0.99868744 0.00131256]
0.0	[0.99593386 0.00406614]
0.0	[0.9964107 0.0035893]
0.0	[0.98697067 0.01302933]
0.0	[0.99436114 0.00563886]
0.0	[0.99868744 0.00131256]
0.0	[0.99624486 0.00375514]
0.0	[0.99074801 0.00925199]
0.0	[0.83462233 0.16537767]
0.0	[0.99354818 0.00645182]
0.0	[0.99792902 0.00207098]
0.0	[0.98727582 0.01272418]
0.0	[0.99020788 0.00979212]
0.0	[0.99868744 0.00131256]
0.0	[0.99743847 0.00256153]
0.0	[0.99802726 0.00197274]
0.0	[0.99724096 0.00275904]
0.0	[0.99583468 0.00416532]
0.0	[0.99667269 0.00332731]
0.0	[0.55650163 0.44349837]
0.0	[0.99595044 0.00404956]
0.0	[0.96483446 0.03516554]
0.0	[0.99295336 0.00704664]
0.0	[0.99762558 0.00237442]
0.0	[0.99706869 0.00293131]
0.0	[0.99864417 0.00135583]
0.0	[0.99868744 0.00131256]
0.0	[0.99314758 0.00685242]
0.0	[0.99802355 0.00197645]
0.0	[0.99616979 0.00383021]
0.0	[0.9672456 0.0327544]
0.0	[0.99530702 0.00469298]
0.0	[0.99407332 0.00592668]
0.0	[0.97150196 0.02849804]
0.0	[0.87346373 0.12653627]
0.0	[0.99399601 0.00600399]
0.0	[0.59429616 0.40570384]
0.0	[0.98771006 0.01228994]
0.0	[0.99807246 0.00192754]
0.0	[0.99252645 0.00747355]
0.0	[0.99724246 0.00275754]
0.0	[0.58290824 0.41709176]
0.0	[0.50238448 0.49761552]
0.0	[0.99481314 0.00518686]
0.0	[0.99569708 0.00430292]
0.0	[0.996386 0.003614]
1.0	[0.29152611 0.70847389]
0.0	[0.99089971 0.00910029]
0.0	[0.99743053 0.00256947]
0.0	[0.7866706 0.2133294]
0.0	[0.84644534 0.15355466]
0.0	[0.99852257 0.00147743]
0.0	[0.99765015 0.00234985]
0.0	[0.99753597 0.00246403]
0.0	[0.95158365 0.04841635]
1.0	[0.31478305 0.68521695]
0.0	[0.99387867 0.00612133]
0.0	[0.99668744 0.00331256]
0.0	[0.99650057 0.00349943]
0.0	[0.99536993 0.00463007]
0.0	[0.99531805 0.00468195]
0.0	[0.99670634 0.00329366]
0.0	[0.99832944 0.00167056]
0.0	[0.95953287 0.04046713]
0.0	[0.5203387 0.4796613]
1.0	[0.41589892 0.58410108]
0.0	[0.99415795 0.00584205]
0.0	[0.99525414 0.00474586]
0.0	[0.99848666 0.00151334]
0.0	[0.99298324 0.00701676]
1.0	[0.41133283 0.58866717]
0.0	[0.60469727 0.39530273]
0.0	[0.92891155 0.07108845]
0.0	[0.99751409 0.00248591]
1.0	[0.38314633 0.61685367]
0.0	[0.67489624 0.32510376]
0.0	[0.99572582 0.00427418]
0.0	[0.99760348 0.00239652]
0.0	[0.97572816 0.02427184]
0.0	[0.98861781 0.01138219]
0.0	[0.99632744 0.00367256]
0.0	[0.9958513 0.0041487]
0.0	[0.99428452 0.00571548]
0.0	[0.99401048 0.00598952]
0.0	[0.99836452 0.00163548]
0.0	[0.98995314 0.01004686]
0.0	[0.99610659 0.00389341]
0.0	[0.99798702 0.00201298]
0.0	[0.98902613 0.01097387]
0.0	[0.99819044 0.00180956]
0.0	[0.99843537 0.00156463]
0.0	[0.99852257 0.00147743]
0.0	[0.99072326 0.00927674]
0.0	[0.96350398 0.03649602]
0.0	[0.99708151 0.00291849]
0.0	[0.92938683 0.07061317]
0.0	[0.99776505 0.00223495]
0.0	[0.88371477 0.11628523]
0.0	[0.76412784 0.23587216]
0.0	[0.90885955 0.09114045]
0.0	[0.99070657 0.00929343]
0.0	[0.72376437 0.27623563]
0.0	[0.99428744 0.00571256]
0.0	[0.71338613 0.28661387]
0.0	[0.99513006 0.00486994]
1.0	[0.34119225 0.65880775]
0.0	[0.85584166 0.14415834]
0.0	[0.99665521 0.00334479]
0.0	[0.99320216 0.00679784]
0.0	[0.80801597 0.19198403]
0.0	[0.99515479 0.00484521]
0.0	[0.99624688 0.00375312]
0.0	[0.97722859 0.02277141]
0.0	[0.99266854 0.00733146]
0.0	[0.99868744 0.00131256]
0.0	[0.98202264 0.01797736]
0.0	[0.99868744 0.00131256]
0.0	[0.99683619 0.00316381]
0.0	[0.95872937 0.04127063]
0.0	[0.9962237 0.0037763]
0.0	[0.99357407 0.00642593]
0.0	[0.99055462 0.00944538]
0.0	[0.99547447 0.00452553]
0.0	[0.99563323 0.00436677]
0.0	[0.81475594 0.18524406]
0.0	[0.99180643 0.00819357]
0.0	[0.72503164 0.27496836]
0.0	[0.99611516 0.00388484]
0.0	[0.98505855 0.01494145]
0.0	[0.98237293 0.01762707]
0.0	[0.99759795 0.00240205]
0.0	[0.84809834 0.15190166]
0.0	[0.99107601 0.00892399]
1.0	[0.41309462 0.58690538]
0.0	[0.99349805 0.00650195]
0.0	[0.99868744 0.00131256]
1.0	[0.29760528 0.70239472]
0.0	[0.98692745 0.01307255]
0.0	[0.99086962 0.00913038]
0.0	[0.99509332 0.00490668]
0.0	[0.99752294 0.00247706]
0.0	[0.99352552 0.00647448]
0.0	[0.53674132 0.46325868]
0.0	[0.98841608 0.01158392]
0.0	[0.99836452 0.00163548]
0.0	[0.99129971 0.00870029]
0.0	[0.97026501 0.02973499]
0.0	[0.99411063 0.00588937]
0.0	[0.98194456 0.01805544]
0.0	[0.70197381 0.29802619]
0.0	[0.99508283 0.00491717]
0.0	[0.99724409 0.00275591]
0.0	[0.98593021 0.01406979]
0.0	[0.99511898 0.00488102]
0.0	[0.9905325 0.0094675]
0.0	[0.99480077 0.00519923]
0.0	[0.9913459 0.0086541]
0.0	[0.99586601 0.00413399]
0.0	[0.99610169 0.00389831]
1.0	[0.33972671 0.66027329]
0.0	[0.99302077 0.00697923]
0.0	[0.99638915 0.00361085]
0.0	[0.95618627 0.04381373]
0.0	[0.76994497 0.23005503]
0.0	[0.99157861 0.00842139]
0.0	[0.99046158 0.00953842]
0.0	[0.98618266 0.01381734]
0.0	[0.99209402 0.00790598]
0.0	[0.99345434 0.00654566]
0.0	[0.98830541 0.01169459]
0.0	[0.99258014 0.00741986]
0.0	[0.99182487 0.00817513]
0.0	[0.97698064 0.02301936]
1.0	[0.33195976 0.66804024]
0.0	[0.99528744 0.00471256]
0.0	[0.99600622 0.00399378]
0.0	[0.99596063 0.00403937]
0.0	[0.97959425 0.02040575]
0.0	[0.99868744 0.00131256]
0.0	[0.99358633 0.00641367]
0.0	[0.99868744 0.00131256]
0.0	[0.99499601 0.00500399]
0.0	[0.99648347 0.00351653]
0.0	[0.9927216 0.0072784]
0.0	[0.9969817 0.0030183]
0.0	[0.99701064 0.00298936]
0.0	[0.99528508 0.00471492]
0.0	[0.98961596 0.01038404]
0.0	[0.99779703 0.00220297]
0.0	[0.99868744 0.00131256]
0.0	[0.99772651 0.00227349]
0.0	[0.98600612 0.01399388]
0.0	[0.99439562 0.00560438]
0.0	[0.9946302 0.0053698]
0.0	[0.99868744 0.00131256]
0.0	[0.98967824 0.01032176]
0.0	[0.88251997 0.11748003]
0.0	[0.99013461 0.00986539]
0.0	[0.99582442 0.00417558]
0.0	[0.99865153 0.00134847]
0.0	[0.99792953 0.00207047]
0.0	[0.60851837 0.39148163]
0.0	[0.80827917 0.19172083]
0.0	[0.89587749 0.10412251]
0.0	[0.99356538 0.00643462]
0.0	[0.943888 0.056112]
0.0	[0.99447759 0.00552241]
0.0	[0.99781421 0.00218579]
0.0	[0.80604797 0.19395203]
0.0	[0.99379964 0.00620036]
0.0	[0.99305315 0.00694685]
0.0	[0.99426112 0.00573888]
0.0	[0.99791828 0.00208172]
0.0	[0.98066133 0.01933867]
0.0	[0.99792131 0.00207869]
0.0	[0.99868744 0.00131256]
0.0	[0.58289763 0.41710237]
0.0	[0.92115187 0.07884813]
0.0	[0.71930393 0.28069607]
0.0	[0.98378577 0.01621423]
0.0	[0.99081077 0.00918923]
0.0	[0.99493111 0.00506889]
0.0	[0.97985254 0.02014746]
1.0	[0.49177952 0.50822048]
0.0	[0.99184102 0.00815898]
0.0	[0.99150138 0.00849862]
0.0	[0.94651242 0.05348758]
0.0	[0.96187922 0.03812078]
0.0	[0.727587 0.272413]
0.0	[0.53326585 0.46673415]
0.0	[0.98051855 0.01948145]
0.0	[0.95870747 0.04129253]
0.0	[0.99622676 0.00377324]
0.0	[0.99528609 0.00471391]
0.0	[0.7520454 0.2479546]
0.0	[0.99540995 0.00459005]
0.0	[0.99627972 0.00372028]
0.0	[0.98317192 0.01682808]
0.0	[0.99181768 0.00818232]
0.0	[0.97850994 0.02149006]
0.0	[0.99798702 0.00201298]
0.0	[0.98485783 0.01514217]
0.0	[0.99557712 0.00442288]
1.0	[0.39758568 0.60241432]
0.0	[0.7224174 0.2775826]
0.0	[0.50830906 0.49169094]
0.0	[0.99321088 0.00678912]
1.0	[0.39149439 0.60850561]
0.0	[0.99316746 0.00683254]
0.0	[0.99654876 0.00345124]
0.0	[0.95481387 0.04518613]
0.0	[0.98934537 0.01065463]
0.0	[0.99190633 0.00809367]
0.0	[0.98605554 0.01394446]
0.0	[0.99469569 0.00530431]
0.0	[0.99732452 0.00267548]
0.0	[0.99868744 0.00131256]
0.0	[0.99868744 0.00131256]
0.0	[0.99734991 0.00265009]
0.0	[0.99387771 0.00612229]
0.0	[0.99848403 0.00151597]
0.0	[0.72399527 0.27600473]
0.0	[0.9974131 0.0025869]
0.0	[0.99662778 0.00337222]
0.0	[0.91653827 0.08346173]
0.0	[0.99214042 0.00785958]
0.0	[0.99644724 0.00355276]
0.0	[0.99314488 0.00685512]
0.0	[0.99698477 0.00301523]
0.0	[0.86853369 0.13146631]
0.0	[0.99752257 0.00247743]
0.0	[0.91000582 0.08999418]
0.0	[0.99848403 0.00151597]
0.0	[0.87066329 0.12933671]
0.0	[0.99457188 0.00542812]
0.0	[0.99497854 0.00502146]
0.0	[0.99783744 0.00216256]
0.0	[0.97531429 0.02468571]
0.0	[0.95112957 0.04887043]
0.0	[0.72737669 0.27262331]
0.0	[0.774245 0.225755]
0.0	[0.99469588 0.00530412]
0.0	[0.99154994 0.00845006]
0.0	[0.72139313 0.27860687]
0.0	[0.98420899 0.01579101]
0.0	[0.99836452 0.00163548]
0.0	[0.99868744 0.00131256]
0.0	[0.99754097 0.00245903]
0.0	[0.925857 0.074143]
0.0	[0.99103744 0.00896256]
0.0	[0.98930895 0.01069105]
0.0	[0.99440972 0.00559028]
0.0	[0.99464708 0.00535292]
0.0	[0.84955823 0.15044177]
0.0	[0.99217137 0.00782863]
0.0	[0.9164042 0.0835958]
0.0	[0.962952 0.037048]
0.0	[0.99179858 0.00820142]
0.0	[0.99622329 0.00377671]
0.0	[0.98761035 0.01238965]
0.0	[0.99868744 0.00131256]
0.0	[0.99585156 0.00414844]
0.0	[0.98634313 0.01365687]
0.0	[0.9975182 0.0024818]
0.0	[0.98754838 0.01245162]
0.0	[0.94006324 0.05993676]
0.0	[0.99696349 0.00303651]
0.0	[0.9863476 0.0136524]
0.0	[0.99378746 0.00621254]
0.0	[0.93715707 0.06284293]
0.0	[0.99833949 0.00166051]
0.0	[0.91037906 0.08962094]
0.0	[0.62687046 0.37312954]
0.0	[0.99601808 0.00398192]
0.0	[0.70710041 0.29289959]
0.0	[0.60714844 0.39285156]
0.0	[0.99003775 0.00996225]
0.0	[0.99356404 0.00643596]
0.0	[0.98941887 0.01058113]
1.0	[0.46429643 0.53570357]
0.0	[0.99852257 0.00147743]
0.0	[0.99123326 0.00876674]
0.0	[0.9445244 0.0554756]
0.0	[0.99723638 0.00276362]
0.0	[0.65968938 0.34031062]
0.0	[0.9985298 0.0014702]
0.0	[0.99172916 0.00827084]
0.0	[0.52110142 0.47889858]
0.0	[0.55935933 0.44064067]
0.0	[0.99752257 0.00247743]
0.0	[0.99223846 0.00776154]
1.0	[0.34600907 0.65399093]
0.0	[0.99257802 0.00742198]
0.0	[0.99562625 0.00437375]
0.0	[0.99499326 0.00500674]
0.0	[0.99765488 0.00234512]
0.0	[0.99848612 0.00151388]
0.0	[0.59336889 0.40663111]
1.0	[0.41571152 0.58428848]
0.0	[0.99387077 0.00612923]
0.0	[0.92862867 0.07137133]
0.0	[0.99405452 0.00594548]
0.0	[0.99399141 0.00600859]
0.0	[0.99307787 0.00692213]
0.0	[0.99771538 0.00228462]
0.0	[0.99528744 0.00471256]
0.0	[0.99461335 0.00538665]
0.0	[0.65212643 0.34787357]
1.0	[0.45666776 0.54333224]
0.0	[0.99511744 0.00488256]
0.0	[0.99684113 0.00315887]
0.0	[0.98684639 0.01315361]
0.0	[0.77413719 0.22586281]
0.0	[0.90912368 0.09087632]
0.0	[0.50887666 0.49112334]
0.0	[0.98640784 0.01359216]
1.0	[0.35326611 0.64673389]
0.0	[0.70059743 0.29940257]
0.0	[0.99740051 0.00259949]
0.0	[0.98602635 0.01397365]
0.0	[0.99580499 0.00419501]
0.0	[0.99677889 0.00322111]
0.0	[0.99238414 0.00761586]
0.0	[0.98790555 0.01209445]
0.0	[0.98733542 0.01266458]
0.0	[0.99519502 0.00480498]
0.0	[0.9913355 0.0086645]
0.0	[0.99868744 0.00131256]
0.0	[0.99782377 0.00217623]
0.0	[0.99868744 0.00131256]
0.0	[0.99850986 0.00149014]
0.0	[0.72842222 0.27157778]
0.0	[0.99570281 0.00429719]
0.0	[0.99571131 0.00428869]
0.0	[0.9951775 0.0048225]
0.0	[0.93029631 0.06970369]
0.0	[0.99422298 0.00577702]
1.0	[0.31704847 0.68295153]
0.0	[0.99743413 0.00256587]
0.0	[0.99868744 0.00131256]
0.0	[0.72119758 0.27880242]
0.0	[0.99766164 0.00233836]
0.0	[0.89372921 0.10627079]
0.0	[0.99738923 0.00261077]
0.0	[0.99768744 0.00231256]
0.0	[0.99732744 0.00267256]
0.0	[0.991573 0.008427]
0.0	[0.9975541 0.0024459]
0.0	[0.77002959 0.22997041]
0.0	[0.98771667 0.01228333]
0.0	[0.99386162 0.00613838]
0.0	[0.99322344 0.00677656]
