#ypred	ypred_prob
0.0	[0.50175013 0.49824987]
1.0	[0.3430294 0.6569706]
0.0	[0.56521891 0.43478109]
1.0	[0.43262524 0.56737476]
0.0	[0.60139109 0.39860891]
0.0	[0.5927431 0.4072569]
1.0	[0.40928744 0.59071256]
0.0	[0.57949563 0.42050437]
0.0	[0.52830928 0.47169072]
0.0	[0.58822937 0.41177063]
0.0	[0.60564421 0.39435579]
1.0	[0.48788006 0.51211994]
0.0	[0.58180296 0.41819704]
1.0	[0.422305 0.577695]
1.0	[0.34253782 0.65746218]
1.0	[0.40927856 0.59072144]
0.0	[0.62439141 0.37560859]
0.0	[0.5241349 0.4758651]
0.0	[0.63805518 0.36194482]
1.0	[0.27325231 0.72674769]
1.0	[0.33062345 0.66937655]
0.0	[0.56740783 0.43259217]
0.0	[0.62636031 0.37363969]
0.0	[0.74594645 0.25405355]
1.0	[0.49884564 0.50115436]
1.0	[0.44533773 0.55466227]
0.0	[0.55736346 0.44263654]
1.0	[0.29248329 0.70751671]
0.0	[0.52365288 0.47634712]
0.0	[0.57146888 0.42853112]
0.0	[0.63405496 0.36594504]
0.0	[0.70965735 0.29034265]
0.0	[0.62474879 0.37525121]
0.0	[0.66484639 0.33515361]
0.0	[0.65508296 0.34491704]
0.0	[0.50402359 0.49597641]
0.0	[0.51061063 0.48938937]
1.0	[0.44706499 0.55293501]
0.0	[0.59352937 0.40647063]
0.0	[0.61641785 0.38358215]
0.0	[0.54946924 0.45053076]
0.0	[0.58897453 0.41102547]
1.0	[0.48459262 0.51540738]
0.0	[0.63831158 0.36168842]
1.0	[0.46576029 0.53423971]
0.0	[0.61664908 0.38335092]
1.0	[0.47762646 0.52237354]
0.0	[0.60208992 0.39791008]
0.0	[0.61269079 0.38730921]
0.0	[0.56150107 0.43849893]
1.0	[0.42923841 0.57076159]
0.0	[0.62108854 0.37891146]
1.0	[0.32952391 0.67047609]
1.0	[0.47365629 0.52634371]
0.0	[0.63024621 0.36975379]
0.0	[0.60023163 0.39976837]
0.0	[0.70931927 0.29068073]
1.0	[0.48123997 0.51876003]
0.0	[0.5430524 0.4569476]
0.0	[0.52695089 0.47304911]
1.0	[0.4875128 0.5124872]
0.0	[0.69005206 0.30994794]
0.0	[0.53006029 0.46993971]
1.0	[0.47023407 0.52976593]
0.0	[0.58591152 0.41408848]
0.0	[0.58488243 0.41511757]
0.0	[0.72398377 0.27601623]
0.0	[0.67881938 0.32118062]
0.0	[0.74980017 0.25019983]
0.0	[0.50740659 0.49259341]
0.0	[0.51608231 0.48391769]
0.0	[0.5783058 0.4216942]
0.0	[0.59176723 0.40823277]
0.0	[0.53277076 0.46722924]
0.0	[0.67450548 0.32549452]
0.0	[0.68656866 0.31343134]
0.0	[0.59269484 0.40730516]
1.0	[0.25553661 0.74446339]
0.0	[0.50808716 0.49191284]
0.0	[0.55861378 0.44138622]
0.0	[0.75679226 0.24320774]
0.0	[0.62287204 0.37712796]
1.0	[0.49382124 0.50617876]
1.0	[0.35629602 0.64370398]
0.0	[0.54320865 0.45679135]
0.0	[0.65522017 0.34477983]
1.0	[0.48557321 0.51442679]
0.0	[0.71377914 0.28622086]
0.0	[0.58456894 0.41543106]
0.0	[0.53060894 0.46939106]
0.0	[0.55435832 0.44564168]
0.0	[0.60399324 0.39600676]
0.0	[0.62380859 0.37619141]
1.0	[0.43102558 0.56897442]
0.0	[0.52925399 0.47074601]
0.0	[0.5359887 0.4640113]
1.0	[0.37879543 0.62120457]
0.0	[0.50197032 0.49802968]
0.0	[0.60779665 0.39220335]
1.0	[0.49790279 0.50209721]
1.0	[0.49764366 0.50235634]
0.0	[0.55095912 0.44904088]
1.0	[0.44177154 0.55822846]
0.0	[0.63199836 0.36800164]
1.0	[0.38247319 0.61752681]
1.0	[0.36023027 0.63976973]
0.0	[0.63219069 0.36780931]
0.0	[0.50064155 0.49935845]
0.0	[0.55115251 0.44884749]
0.0	[0.6627895 0.3372105]
0.0	[0.51144121 0.48855879]
0.0	[0.62726956 0.37273044]
0.0	[0.60795284 0.39204716]
0.0	[0.65033209 0.34966791]
1.0	[0.45138055 0.54861945]
0.0	[0.6399632 0.3600368]
1.0	[0.46328354 0.53671646]
0.0	[0.53441568 0.46558432]
1.0	[0.42530085 0.57469915]
0.0	[0.67779575 0.32220425]
1.0	[0.40957114 0.59042886]
0.0	[0.55298425 0.44701575]
0.0	[0.62848231 0.37151769]
0.0	[0.67556275 0.32443725]
0.0	[0.57834012 0.42165988]
0.0	[0.64835417 0.35164583]
0.0	[0.5621233 0.4378767]
0.0	[0.60737791 0.39262209]
0.0	[0.51181923 0.48818077]
1.0	[0.48966018 0.51033982]
0.0	[0.65980192 0.34019808]
0.0	[0.64571907 0.35428093]
1.0	[0.49934252 0.50065748]
0.0	[0.51293495 0.48706505]
1.0	[0.37787827 0.62212173]
0.0	[0.57921059 0.42078941]
1.0	[0.37661755 0.62338245]
0.0	[0.61315181 0.38684819]
1.0	[0.3848282 0.6151718]
0.0	[0.72070341 0.27929659]
1.0	[0.44934044 0.55065956]
0.0	[0.64245851 0.35754149]
0.0	[0.51462726 0.48537274]
0.0	[0.50909898 0.49090102]
0.0	[0.50195224 0.49804776]
1.0	[0.45934127 0.54065873]
1.0	[0.41183367 0.58816633]
1.0	[0.42953795 0.57046205]
0.0	[0.73563643 0.26436357]
0.0	[0.50192641 0.49807359]
0.0	[0.57848098 0.42151902]
1.0	[0.38464257 0.61535743]
0.0	[0.53584489 0.46415511]
1.0	[0.4447143 0.5552857]
0.0	[0.57470969 0.42529031]
0.0	[0.52116759 0.47883241]
1.0	[0.34504695 0.65495305]
1.0	[0.40540524 0.59459476]
0.0	[0.64849648 0.35150352]
0.0	[0.63241139 0.36758861]
0.0	[0.57248298 0.42751702]
1.0	[0.46935667 0.53064333]
0.0	[0.58504468 0.41495532]
1.0	[0.4698809 0.5301191]
1.0	[0.49240049 0.50759951]
0.0	[0.59254883 0.40745117]
0.0	[0.60527557 0.39472443]
0.0	[0.57382894 0.42617106]
1.0	[0.47342833 0.52657167]
1.0	[0.28653497 0.71346503]
1.0	[0.33759432 0.66240568]
0.0	[0.54219991 0.45780009]
1.0	[0.45800718 0.54199282]
0.0	[0.65453097 0.34546903]
0.0	[0.53947663 0.46052337]
0.0	[0.57522326 0.42477674]
0.0	[0.5147885 0.4852115]
1.0	[0.47643119 0.52356881]
0.0	[0.5196774 0.4803226]
0.0	[0.53951372 0.46048628]
0.0	[0.50777544 0.49222456]
1.0	[0.45051351 0.54948649]
1.0	[0.4310053 0.5689947]
1.0	[0.48600278 0.51399722]
0.0	[0.55769138 0.44230862]
1.0	[0.47817713 0.52182287]
0.0	[0.57944185 0.42055815]
0.0	[0.57608159 0.42391841]
0.0	[0.66744092 0.33255908]
0.0	[0.73471869 0.26528131]
0.0	[0.50611939 0.49388061]
0.0	[0.64877214 0.35122786]
0.0	[0.59863773 0.40136227]
0.0	[0.73675926 0.26324074]
0.0	[0.57235603 0.42764397]
0.0	[0.57394559 0.42605441]
1.0	[0.38332084 0.61667916]
0.0	[0.62383773 0.37616227]
0.0	[0.62821574 0.37178426]
0.0	[0.51676694 0.48323306]
0.0	[0.61912354 0.38087646]
1.0	[0.35003299 0.64996701]
0.0	[0.63003664 0.36996336]
1.0	[0.37911539 0.62088461]
1.0	[0.44212242 0.55787758]
0.0	[0.65919504 0.34080496]
1.0	[0.37896204 0.62103796]
1.0	[0.36779162 0.63220838]
1.0	[0.3883076 0.6116924]
0.0	[0.63143061 0.36856939]
0.0	[0.67212158 0.32787842]
1.0	[0.46787525 0.53212475]
1.0	[0.44237879 0.55762121]
1.0	[0.29965552 0.70034448]
1.0	[0.45644523 0.54355477]
1.0	[0.27415288 0.72584712]
1.0	[0.41983283 0.58016717]
0.0	[0.65793983 0.34206017]
0.0	[0.65772822 0.34227178]
0.0	[0.66886486 0.33113514]
1.0	[0.40116483 0.59883517]
1.0	[0.43871906 0.56128094]
1.0	[0.39613001 0.60386999]
1.0	[0.47213795 0.52786205]
0.0	[0.5102251 0.4897749]
0.0	[0.57481155 0.42518845]
0.0	[0.6236956 0.3763044]
0.0	[0.5901176 0.4098824]
1.0	[0.47814906 0.52185094]
1.0	[0.41659007 0.58340993]
0.0	[0.56101045 0.43898955]
0.0	[0.65131997 0.34868003]
1.0	[0.46465685 0.53534315]
1.0	[0.45647557 0.54352443]
0.0	[0.66141229 0.33858771]
1.0	[0.39807667 0.60192333]
1.0	[0.47950738 0.52049262]
0.0	[0.60541707 0.39458293]
0.0	[0.55909674 0.44090326]
0.0	[0.56931154 0.43068846]
0.0	[0.5063386 0.4936614]
0.0	[0.51666191 0.48333809]
0.0	[0.6538323 0.3461677]
0.0	[0.60712895 0.39287105]
0.0	[0.50537288 0.49462712]
1.0	[0.36905335 0.63094665]
0.0	[0.74066755 0.25933245]
1.0	[0.46640757 0.53359243]
0.0	[0.51700741 0.48299259]
0.0	[0.56634355 0.43365645]
0.0	[0.60424366 0.39575634]
0.0	[0.6927462 0.3072538]
0.0	[0.54713117 0.45286883]
0.0	[0.54031424 0.45968576]
1.0	[0.47253775 0.52746225]
0.0	[0.54474437 0.45525563]
1.0	[0.38192864 0.61807136]
1.0	[0.43272668 0.56727332]
0.0	[0.51573357 0.48426643]
0.0	[0.571004 0.428996]
1.0	[0.4299484 0.5700516]
0.0	[0.68036058 0.31963942]
0.0	[0.66127046 0.33872954]
0.0	[0.574304 0.425696]
0.0	[0.5764888 0.4235112]
0.0	[0.52887886 0.47112114]
0.0	[0.53660269 0.46339731]
0.0	[0.55548245 0.44451755]
1.0	[0.4514005 0.5485995]
0.0	[0.67125128 0.32874872]
0.0	[0.6059318 0.3940682]
1.0	[0.39801014 0.60198986]
0.0	[0.54759009 0.45240991]
0.0	[0.56012111 0.43987889]
0.0	[0.59710016 0.40289984]
1.0	[0.46210552 0.53789448]
1.0	[0.44633757 0.55366243]
1.0	[0.40928202 0.59071798]
1.0	[0.47060089 0.52939911]
0.0	[0.61797202 0.38202798]
0.0	[0.6633286 0.3366714]
0.0	[0.65393931 0.34606069]
0.0	[0.59900455 0.40099545]
0.0	[0.60307797 0.39692203]
0.0	[0.60466291 0.39533709]
1.0	[0.42938187 0.57061813]
0.0	[0.58914155 0.41085845]
0.0	[0.51722802 0.48277198]
1.0	[0.4370478 0.5629522]
0.0	[0.58418307 0.41581693]
0.0	[0.69408923 0.30591077]
0.0	[0.65017591 0.34982409]
0.0	[0.57855019 0.42144981]
1.0	[0.4946857 0.5053143]
1.0	[0.43921619 0.56078381]
1.0	[0.44408561 0.55591439]
0.0	[0.56127308 0.43872692]
0.0	[0.65760702 0.34239298]
1.0	[0.2935655 0.7064345]
1.0	[0.41916909 0.58083091]
0.0	[0.58327671 0.41672329]
0.0	[0.51241867 0.48758133]
1.0	[0.41497247 0.58502753]
0.0	[0.70875117 0.29124883]
1.0	[0.46064927 0.53935073]
0.0	[0.58912419 0.41087581]
1.0	[0.39942844 0.60057156]
0.0	[0.53908472 0.46091528]
0.0	[0.67485296 0.32514704]
0.0	[0.59871022 0.40128978]
0.0	[0.51175795 0.48824205]
0.0	[0.54208191 0.45791809]
0.0	[0.57012445 0.42987555]
0.0	[0.54455843 0.45544157]
1.0	[0.40175846 0.59824154]
0.0	[0.52715023 0.47284977]
0.0	[0.5569446 0.4430554]
1.0	[0.38832639 0.61167361]
0.0	[0.54771325 0.45228675]
1.0	[0.45806781 0.54193219]
0.0	[0.54507447 0.45492553]
0.0	[0.52294032 0.47705968]
0.0	[0.6417367 0.3582633]
0.0	[0.64505113 0.35494887]
1.0	[0.39707096 0.60292904]
0.0	[0.59869178 0.40130822]
0.0	[0.68188177 0.31811823]
1.0	[0.37256077 0.62743923]
0.0	[0.51386728 0.48613272]
0.0	[0.57488631 0.42511369]
1.0	[0.49637396 0.50362604]
0.0	[0.52538871 0.47461129]
0.0	[0.60310996 0.39689004]
0.0	[0.73936847 0.26063153]
0.0	[0.55670748 0.44329252]
0.0	[0.51676639 0.48323361]
1.0	[0.37988555 0.62011445]
0.0	[0.61849249 0.38150751]
0.0	[0.60579676 0.39420324]
0.0	[0.67791722 0.32208278]
0.0	[0.74733796 0.25266204]
1.0	[0.40194844 0.59805156]
1.0	[0.43153801 0.56846199]
1.0	[0.36863111 0.63136889]
0.0	[0.5293623 0.4706377]
1.0	[0.48010785 0.51989215]
0.0	[0.53743398 0.46256602]
1.0	[0.46741953 0.53258047]
1.0	[0.39458206 0.60541794]
0.0	[0.51442821 0.48557179]
1.0	[0.40927365 0.59072635]
0.0	[0.63453927 0.36546073]
0.0	[0.51142882 0.48857118]
0.0	[0.5400735 0.4599265]
1.0	[0.43101094 0.56898906]
0.0	[0.62379859 0.37620141]
0.0	[0.65639621 0.34360379]
0.0	[0.60058073 0.39941927]
0.0	[0.71186111 0.28813889]
0.0	[0.65320085 0.34679915]
0.0	[0.63466626 0.36533374]
0.0	[0.52342678 0.47657322]
1.0	[0.42816582 0.57183418]
0.0	[0.64628179 0.35371821]
1.0	[0.39982727 0.60017273]
0.0	[0.62246641 0.37753359]
0.0	[0.52978621 0.47021379]
1.0	[0.3973436 0.6026564]
0.0	[0.5401177 0.4598823]
0.0	[0.61584081 0.38415919]
0.0	[0.58693598 0.41306402]
0.0	[0.53941427 0.46058573]
0.0	[0.50878765 0.49121235]
1.0	[0.41670379 0.58329621]
1.0	[0.48426507 0.51573493]
0.0	[0.50725633 0.49274367]
1.0	[0.49994497 0.50005503]
0.0	[0.53139606 0.46860394]
0.0	[0.57407031 0.42592969]
0.0	[0.59336622 0.40663378]
0.0	[0.69819162 0.30180838]
0.0	[0.54615242 0.45384758]
0.0	[0.69293232 0.30706768]
1.0	[0.48825267 0.51174733]
0.0	[0.51795633 0.48204367]
0.0	[0.58242366 0.41757634]
0.0	[0.73089561 0.26910439]
1.0	[0.443191 0.556809]
0.0	[0.66161516 0.33838484]
0.0	[0.54640374 0.45359626]
0.0	[0.61123293 0.38876707]
0.0	[0.53124864 0.46875136]
1.0	[0.40778829 0.59221171]
0.0	[0.72524451 0.27475549]
0.0	[0.63031174 0.36968826]
0.0	[0.59513738 0.40486262]
1.0	[0.31585406 0.68414594]
1.0	[0.46760132 0.53239868]
0.0	[0.58941391 0.41058609]
0.0	[0.6322407 0.3677593]
0.0	[0.52621008 0.47378992]
0.0	[0.53562045 0.46437955]
0.0	[0.53504502 0.46495498]
0.0	[0.58274155 0.41725845]
0.0	[0.61811592 0.38188408]
1.0	[0.41992447 0.58007553]
0.0	[0.52664277 0.47335723]
0.0	[0.63901162 0.36098838]
1.0	[0.46127749 0.53872251]
0.0	[0.62669147 0.37330853]
0.0	[0.72190044 0.27809956]
1.0	[0.43647044 0.56352956]
1.0	[0.36449068 0.63550932]
1.0	[0.4830511 0.5169489]
1.0	[0.45537422 0.54462578]
0.0	[0.70047518 0.29952482]
0.0	[0.60602197 0.39397803]
0.0	[0.55982758 0.44017242]
1.0	[0.4473547 0.5526453]
0.0	[0.6783336 0.3216664]
0.0	[0.56409504 0.43590496]
1.0	[0.4208882 0.5791118]
0.0	[0.65240883 0.34759117]
0.0	[0.60968634 0.39031366]
0.0	[0.6030883 0.3969117]
1.0	[0.49687852 0.50312148]
0.0	[0.65395507 0.34604493]
0.0	[0.5200985 0.4799015]
1.0	[0.45034065 0.54965935]
0.0	[0.59530438 0.40469562]
0.0	[0.71176505 0.28823495]
0.0	[0.59119252 0.40880748]
0.0	[0.62004892 0.37995108]
0.0	[0.57068829 0.42931171]
0.0	[0.53950298 0.46049702]
0.0	[0.67184687 0.32815313]
0.0	[0.52871939 0.47128061]
0.0	[0.63422654 0.36577346]
0.0	[0.53462141 0.46537859]
0.0	[0.59375109 0.40624891]
0.0	[0.65243852 0.34756148]
0.0	[0.54178753 0.45821247]
0.0	[0.54355567 0.45644433]
0.0	[0.53250786 0.46749214]
0.0	[0.59769828 0.40230172]
1.0	[0.49650407 0.50349593]
0.0	[0.58461595 0.41538405]
1.0	[0.41627414 0.58372586]
0.0	[0.60427851 0.39572149]
1.0	[0.42691279 0.57308721]
1.0	[0.32535066 0.67464934]
1.0	[0.4322224 0.5677776]
0.0	[0.64066246 0.35933754]
0.0	[0.59349763 0.40650237]
1.0	[0.3434507 0.6565493]
0.0	[0.5548428 0.4451572]
0.0	[0.56135808 0.43864192]
1.0	[0.40391641 0.59608359]
1.0	[0.46257194 0.53742806]
0.0	[0.55005332 0.44994668]
1.0	[0.40476734 0.59523266]
0.0	[0.61023988 0.38976012]
0.0	[0.69129594 0.30870406]
0.0	[0.61926424 0.38073576]
0.0	[0.67054586 0.32945414]
0.0	[0.52619469 0.47380531]
0.0	[0.50833261 0.49166739]
0.0	[0.53016086 0.46983914]
0.0	[0.62406434 0.37593566]
0.0	[0.6081823 0.3918177]
1.0	[0.48049156 0.51950844]
0.0	[0.6667387 0.3332613]
0.0	[0.61819519 0.38180481]
0.0	[0.62179265 0.37820735]
0.0	[0.64338025 0.35661975]
0.0	[0.61170216 0.38829784]
0.0	[0.63068113 0.36931887]
1.0	[0.35558164 0.64441836]
1.0	[0.43943571 0.56056429]
1.0	[0.46783213 0.53216787]
0.0	[0.60858348 0.39141652]
1.0	[0.46672528 0.53327472]
0.0	[0.53308109 0.46691891]
1.0	[0.48681106 0.51318894]
1.0	[0.3404281 0.6595719]
0.0	[0.52021018 0.47978982]
1.0	[0.45166736 0.54833264]
1.0	[0.47300531 0.52699469]
1.0	[0.39542475 0.60457525]
0.0	[0.59179516 0.40820484]
0.0	[0.59693689 0.40306311]
1.0	[0.44794536 0.55205464]
0.0	[0.71124979 0.28875021]
0.0	[0.58128247 0.41871753]
0.0	[0.64020388 0.35979612]
0.0	[0.58608733 0.41391267]
1.0	[0.48965726 0.51034274]
0.0	[0.60179416 0.39820584]
0.0	[0.63095894 0.36904106]
0.0	[0.66894806 0.33105194]
0.0	[0.52178583 0.47821417]
0.0	[0.61214661 0.38785339]
0.0	[0.52615538 0.47384462]
0.0	[0.7047152 0.2952848]
0.0	[0.55040988 0.44959012]
0.0	[0.53747866 0.46252134]
1.0	[0.40688718 0.59311282]
1.0	[0.49203527 0.50796473]
1.0	[0.41272159 0.58727841]
0.0	[0.56160117 0.43839883]
0.0	[0.56562118 0.43437882]
0.0	[0.53971415 0.46028585]
0.0	[0.61179483 0.38820517]
1.0	[0.47121636 0.52878364]
1.0	[0.48936435 0.51063565]
0.0	[0.53313694 0.46686306]
1.0	[0.45846295 0.54153705]
1.0	[0.45824196 0.54175804]
1.0	[0.42948281 0.57051719]
0.0	[0.54864122 0.45135878]
0.0	[0.50621595 0.49378405]
0.0	[0.52667029 0.47332971]
0.0	[0.57938112 0.42061888]
0.0	[0.60121193 0.39878807]
0.0	[0.51511509 0.48488491]
1.0	[0.44182794 0.55817206]
0.0	[0.50004343 0.49995657]
1.0	[0.42591701 0.57408299]
1.0	[0.47971439 0.52028561]
0.0	[0.74277971 0.25722029]
0.0	[0.6956468 0.3043532]
1.0	[0.48333571 0.51666429]
0.0	[0.72260298 0.27739702]
1.0	[0.46215493 0.53784507]
0.0	[0.57288251 0.42711749]
1.0	[0.27181665 0.72818335]
0.0	[0.5975108 0.4024892]
1.0	[0.32508145 0.67491855]
0.0	[0.54140197 0.45859803]
0.0	[0.5478289 0.4521711]
0.0	[0.59774199 0.40225801]
1.0	[0.3558905 0.6441095]
1.0	[0.48768064 0.51231936]
1.0	[0.35358106 0.64641894]
1.0	[0.42072499 0.57927501]
1.0	[0.49684619 0.50315381]
0.0	[0.55326808 0.44673192]
0.0	[0.5696628 0.4303372]
1.0	[0.48479309 0.51520691]
1.0	[0.49771421 0.50228579]
1.0	[0.41625631 0.58374369]
0.0	[0.63970814 0.36029186]
1.0	[0.481181 0.518819]
0.0	[0.61467116 0.38532884]
1.0	[0.49834851 0.50165149]
1.0	[0.42047043 0.57952957]
0.0	[0.50520627 0.49479373]
0.0	[0.52766613 0.47233387]
0.0	[0.6087552 0.3912448]
0.0	[0.60299531 0.39700469]
1.0	[0.42024663 0.57975337]
0.0	[0.60104705 0.39895295]
0.0	[0.66909855 0.33090145]
1.0	[0.48867086 0.51132914]
1.0	[0.42785479 0.57214521]
0.0	[0.60170113 0.39829887]
1.0	[0.37777146 0.62222854]
0.0	[0.54672714 0.45327286]
1.0	[0.4709514 0.5290486]
0.0	[0.60713842 0.39286158]
0.0	[0.62870659 0.37129341]
0.0	[0.54122499 0.45877501]
0.0	[0.54917239 0.45082761]
0.0	[0.53478459 0.46521541]
1.0	[0.4471535 0.5528465]
0.0	[0.54720807 0.45279193]
0.0	[0.55115351 0.44884649]
0.0	[0.53145866 0.46854134]
0.0	[0.73139067 0.26860933]
0.0	[0.6543508 0.3456492]
1.0	[0.4132427 0.5867573]
1.0	[0.40069952 0.59930048]
1.0	[0.44448257 0.55551743]
0.0	[0.58913834 0.41086166]
1.0	[0.42255313 0.57744687]
1.0	[0.41657411 0.58342589]
1.0	[0.49459147 0.50540853]
0.0	[0.55180795 0.44819205]
0.0	[0.70564198 0.29435802]
1.0	[0.45839666 0.54160334]
1.0	[0.48196625 0.51803375]
0.0	[0.50659431 0.49340569]
1.0	[0.49124953 0.50875047]
0.0	[0.55773322 0.44226678]
0.0	[0.57789578 0.42210422]
1.0	[0.41110744 0.58889256]
0.0	[0.59109979 0.40890021]
0.0	[0.57551293 0.42448707]
0.0	[0.58907601 0.41092399]
0.0	[0.50057696 0.49942304]
0.0	[0.60683782 0.39316218]
1.0	[0.4055427 0.5944573]
0.0	[0.54993912 0.45006088]
1.0	[0.39696892 0.60303108]
0.0	[0.57361747 0.42638253]
0.0	[0.52198836 0.47801164]
1.0	[0.44205267 0.55794733]
0.0	[0.58848651 0.41151349]
0.0	[0.74202291 0.25797709]
0.0	[0.61665401 0.38334599]
0.0	[0.60321227 0.39678773]
1.0	[0.46248669 0.53751331]
0.0	[0.68346407 0.31653593]
0.0	[0.64455705 0.35544295]
0.0	[0.52580565 0.47419435]
1.0	[0.34503744 0.65496256]
1.0	[0.4197994 0.5802006]
0.0	[0.65894276 0.34105724]
1.0	[0.45115637 0.54884363]
1.0	[0.42756853 0.57243147]
0.0	[0.59792133 0.40207867]
0.0	[0.66953399 0.33046601]
0.0	[0.56881189 0.43118811]
1.0	[0.48023171 0.51976829]
0.0	[0.672119 0.327881]
0.0	[0.58219859 0.41780141]
0.0	[0.61656843 0.38343157]
1.0	[0.40716729 0.59283271]
0.0	[0.51124792 0.48875208]
0.0	[0.50416004 0.49583996]
0.0	[0.62367646 0.37632354]
0.0	[0.69004977 0.30995023]
1.0	[0.41374187 0.58625813]
0.0	[0.54352414 0.45647586]
0.0	[0.51002245 0.48997755]
1.0	[0.41564289 0.58435711]
0.0	[0.68026427 0.31973573]
0.0	[0.60333739 0.39666261]
0.0	[0.61800591 0.38199409]
0.0	[0.50865213 0.49134787]
0.0	[0.64275966 0.35724034]
0.0	[0.50722564 0.49277436]
0.0	[0.60269338 0.39730662]
1.0	[0.38387395 0.61612605]
1.0	[0.49925319 0.50074681]
0.0	[0.54425832 0.45574168]
0.0	[0.71652968 0.28347032]
0.0	[0.51981073 0.48018927]
0.0	[0.58151547 0.41848453]
0.0	[0.61373579 0.38626421]
1.0	[0.45603588 0.54396412]
0.0	[0.55051331 0.44948669]
0.0	[0.70804228 0.29195772]
1.0	[0.45831753 0.54168247]
1.0	[0.37501537 0.62498463]
0.0	[0.52604772 0.47395228]
0.0	[0.59816401 0.40183599]
0.0	[0.5757496 0.4242504]
1.0	[0.45148937 0.54851063]
0.0	[0.60167209 0.39832791]
1.0	[0.37265589 0.62734411]
0.0	[0.54522844 0.45477156]
1.0	[0.47094063 0.52905937]
0.0	[0.65686725 0.34313275]
0.0	[0.50581397 0.49418603]
0.0	[0.52343473 0.47656527]
1.0	[0.49281008 0.50718992]
1.0	[0.45202879 0.54797121]
0.0	[0.69836426 0.30163574]
1.0	[0.45925682 0.54074318]
0.0	[0.73314119 0.26685881]
1.0	[0.45714424 0.54285576]
1.0	[0.47237589 0.52762411]
1.0	[0.4615302 0.5384698]
0.0	[0.63238531 0.36761469]
0.0	[0.585709 0.414291]
0.0	[0.62415239 0.37584761]
1.0	[0.4376315 0.5623685]
0.0	[0.68919536 0.31080464]
0.0	[0.66458473 0.33541527]
0.0	[0.71358851 0.28641149]
0.0	[0.55513289 0.44486711]
1.0	[0.40947369 0.59052631]
0.0	[0.6693546 0.3306454]
0.0	[0.51804131 0.48195869]
0.0	[0.71354582 0.28645418]
0.0	[0.70504244 0.29495756]
0.0	[0.69742668 0.30257332]
0.0	[0.62091272 0.37908728]
0.0	[0.74892817 0.25107183]
1.0	[0.3897541 0.6102459]
1.0	[0.49106199 0.50893801]
0.0	[0.65061265 0.34938735]
0.0	[0.52332829 0.47667171]
0.0	[0.59105231 0.40894769]
0.0	[0.59532966 0.40467034]
1.0	[0.42941329 0.57058671]
0.0	[0.58865825 0.41134175]
0.0	[0.63490784 0.36509216]
0.0	[0.65300654 0.34699346]
1.0	[0.49356639 0.50643361]
0.0	[0.51949928 0.48050072]
0.0	[0.60217398 0.39782602]
0.0	[0.58841168 0.41158832]
0.0	[0.59900913 0.40099087]
0.0	[0.60332992 0.39667008]
0.0	[0.63861169 0.36138831]
0.0	[0.53326385 0.46673615]
1.0	[0.29764865 0.70235135]
0.0	[0.66377226 0.33622774]
0.0	[0.71315935 0.28684065]
1.0	[0.48166111 0.51833889]
1.0	[0.44604708 0.55395292]
1.0	[0.49353693 0.50646307]
0.0	[0.50318091 0.49681909]
0.0	[0.62129788 0.37870212]
1.0	[0.47505901 0.52494099]
0.0	[0.5743819 0.4256181]
0.0	[0.51529058 0.48470942]
0.0	[0.52496735 0.47503265]
0.0	[0.66553314 0.33446686]
0.0	[0.61744688 0.38255312]
1.0	[0.48560999 0.51439001]
0.0	[0.54019482 0.45980518]
1.0	[0.46968456 0.53031544]
0.0	[0.61126309 0.38873691]
1.0	[0.4783915 0.5216085]
1.0	[0.41380966 0.58619034]
0.0	[0.59810465 0.40189535]
1.0	[0.3395926 0.6604074]
0.0	[0.63964087 0.36035913]
1.0	[0.48018147 0.51981853]
1.0	[0.33073606 0.66926394]
0.0	[0.68835219 0.31164781]
0.0	[0.51561534 0.48438466]
0.0	[0.63278795 0.36721205]
0.0	[0.63174759 0.36825241]
0.0	[0.6066564 0.3933436]
0.0	[0.63766066 0.36233934]
1.0	[0.41267068 0.58732932]
1.0	[0.40973736 0.59026264]
0.0	[0.50324099 0.49675901]
1.0	[0.39279977 0.60720023]
0.0	[0.64736842 0.35263158]
0.0	[0.52310288 0.47689712]
0.0	[0.58265181 0.41734819]
0.0	[0.61624302 0.38375698]
0.0	[0.57290184 0.42709816]
0.0	[0.70412266 0.29587734]
0.0	[0.64395099 0.35604901]
0.0	[0.59396628 0.40603372]
0.0	[0.6238377 0.3761623]
0.0	[0.55029334 0.44970666]
0.0	[0.51917139 0.48082861]
0.0	[0.53571409 0.46428591]
0.0	[0.51552009 0.48447991]
0.0	[0.68331598 0.31668402]
0.0	[0.57998641 0.42001359]
0.0	[0.62601225 0.37398775]
0.0	[0.55925956 0.44074044]
0.0	[0.73460958 0.26539042]
0.0	[0.74821166 0.25178834]
0.0	[0.56303624 0.43696376]
1.0	[0.48753164 0.51246836]
1.0	[0.44132235 0.55867765]
0.0	[0.60673127 0.39326873]
0.0	[0.63765904 0.36234096]
0.0	[0.52725185 0.47274815]
0.0	[0.61517094 0.38482906]
1.0	[0.48170116 0.51829884]
0.0	[0.52163788 0.47836212]
0.0	[0.54443056 0.45556944]
0.0	[0.65827191 0.34172809]
1.0	[0.32813555 0.67186445]
0.0	[0.58065653 0.41934347]
0.0	[0.64822313 0.35177687]
0.0	[0.63616121 0.36383879]
