#ypred	ypred_prob
0.0	[0.67061741 0.32938259]
0.0	[0.67284032 0.32715968]
0.0	[0.53204032 0.46795968]
0.0	[0.75204032 0.24795968]
0.0	[0.71684032 0.28315968]
0.0	[0.69950869 0.30049131]
0.0	[0.62884032 0.37115968]
1.0	[0.30981741 0.69018259]
1.0	[0.43694529 0.56305471]
0.0	[0.69924032 0.30075968]
0.0	[0.58484032 0.41515968]
0.0	[0.66430869 0.33569131]
1.0	[0.42644032 0.57355968]
0.0	[0.57604032 0.42395968]
1.0	[0.38021741 0.61978259]
0.0	[0.54030281 0.45969719]
0.0	[0.56724032 0.43275968]
0.0	[0.64670869 0.35329131]
0.0	[0.59364032 0.40635968]
0.0	[0.62910869 0.37089131]
0.0	[0.60021741 0.39978259]
1.0	[0.47843303 0.52156697]
1.0	[0.47924032 0.52075968]
1.0	[0.32254529 0.67745471]
0.0	[0.55844032 0.44155968]
0.0	[0.58484032 0.41515968]
1.0	[0.46083303 0.53916697]
0.0	[0.60021741 0.39978259]
1.0	[0.48723303 0.51276697]
1.0	[0.46334529 0.53665471]
1.0	[0.24334529 0.75665471]
0.0	[0.76084032 0.23915968]
0.0	[0.62884032 0.37115968]
0.0	[0.54964032 0.45035968]
1.0	[0.48581741 0.51418259]
0.0	[0.50590869 0.49409131]
0.0	[0.57604032 0.42395968]
1.0	[0.41710281 0.58289719]
1.0	[0.47924032 0.52075968]
0.0	[0.56724032 0.43275968]
0.0	[0.59390869 0.40609131]
0.0	[0.58403303 0.41596697]
0.0	[0.59168735 0.40831265]
1.0	[0.32254529 0.67745471]
0.0	[0.52981741 0.47018259]
1.0	[0.46144897 0.53855103]
0.0	[0.5026134 0.4973866]
0.0	[0.75204032 0.24795968]
0.0	[0.73470869 0.26529131]
1.0	[0.29614529 0.70385471]
0.0	[0.66404032 0.33595968]
0.0	[0.63764032 0.36235968]
1.0	[0.48094529 0.51905471]
0.0	[0.62030869 0.37969131]
1.0	[0.44574529 0.55425471]
0.0	[0.60244032 0.39755968]
0.0	[0.65524032 0.34475968]
1.0	[0.32038943 0.67961057]
0.0	[0.57381741 0.42618259]
0.0	[0.56724032 0.43275968]
1.0	[0.19541741 0.80458259]
1.0	[0.40174529 0.59825471]
1.0	[0.22574529 0.77425471]
0.0	[0.52350869 0.47649131]
0.0	[0.57408735 0.42591265]
0.0	[0.52938287 0.47061713]
0.0	[0.67284032 0.32715968]
0.0	[0.51444032 0.48555968]
0.0	[0.59364032 0.40635968]
0.0	[0.62661741 0.37338259]
0.0	[0.69950869 0.30049131]
1.0	[0.4410134 0.5589866]
0.0	[0.50368735 0.49631265]
0.0	[0.58484032 0.41515968]
1.0	[0.46118943 0.53881057]
1.0	[0.36680847 0.63319153]
0.0	[0.58510869 0.41489131]
0.0	[0.50510281 0.49489719]
0.0	[0.58484032 0.41515968]
0.0	[0.62661741 0.37338259]
0.0	[0.68164032 0.31835968]
1.0	[0.42421741 0.57578259]
1.0	[0.39923303 0.60076697]
0.0	[0.70830869 0.29169131]
1.0	[0.42644032 0.57355968]
0.0	[0.5642134 0.4357866]
1.0	[0.46110281 0.53889719]
1.0	[0.33134529 0.66865471]
0.0	[0.71488735 0.28511265]
1.0	[0.25214529 0.74785471]
1.0	[0.17078943 0.82921057]
0.0	[0.57604032 0.42395968]
0.0	[0.76990869 0.23009131]
1.0	[0.46164032 0.53835968]
0.0	[0.70804032 0.29195968]
0.0	[0.55648735 0.44351265]
0.0	[0.58261741 0.41738259]
0.0	[0.5466134 0.4533866]
0.0	[0.63764032 0.36235968]
1.0	[0.44574529 0.55425471]
0.0	[0.76990869 0.23009131]
0.0	[0.68164032 0.31835968]
1.0	[0.35800847 0.64199153]
0.0	[0.67968735 0.32031265]
1.0	[0.34894529 0.65105471]
0.0	[0.67284032 0.32715968]
0.0	[0.61124032 0.38875968]
0.0	[0.55844032 0.44155968]
0.0	[0.52494529 0.47505471]
0.0	[0.68821741 0.31178259]
0.0	[0.54084032 0.45915968]
1.0	[0.39043303 0.60956697]
1.0	[0.28451468 0.71548532]
0.0	[0.69924032 0.30075968]
1.0	[0.29614529 0.70385471]
0.0	[0.68963303 0.31036697]
1.0	[0.45284032 0.54715968]
0.0	[0.66208735 0.33791265]
0.0	[0.57381741 0.42618259]
1.0	[0.3794134 0.6205866]
0.0	[0.65550869 0.34449131]
1.0	[0.38346068 0.61653932]
0.0	[0.59364032 0.40635968]
0.0	[0.69950869 0.30049131]
0.0	[0.58484032 0.41515968]
1.0	[0.27461741 0.72538259]
1.0	[0.49684032 0.50315968]
1.0	[0.44404032 0.55595968]
0.0	[0.60021741 0.39978259]
0.0	[0.58261741 0.41738259]
0.0	[0.62004032 0.37995968]
0.0	[0.58430281 0.41569719]
1.0	[0.49603303 0.50396697]
0.0	[0.61950281 0.38049719]
0.0	[0.62004032 0.37995968]
0.0	[0.67284032 0.32715968]
1.0	[0.48120847 0.51879153]
1.0	[0.37968153 0.62031847]
1.0	[0.43248153 0.56751847]
0.0	[0.58484032 0.41515968]
1.0	[0.44574529 0.55425471]
1.0	[0.42814529 0.57185471]
0.0	[0.55648735 0.44351265]
1.0	[0.32851468 0.67148532]
0.0	[0.58403303 0.41596697]
0.0	[0.69950869 0.30049131]
1.0	[0.28518943 0.71481057]
0.0	[0.71684032 0.28315968]
0.0	[0.5818134 0.4181866]
0.0	[0.51363303 0.48636697]
0.0	[0.54110869 0.45889131]
0.0	[0.69044032 0.30955968]
0.0	[0.5818134 0.4181866]
0.0	[0.59390869 0.40609131]
1.0	[0.43524032 0.56475968]
0.0	[0.59168735 0.40831265]
0.0	[0.66208735 0.33791265]
0.0	[0.54944897 0.45055103]
0.0	[0.51363303 0.48636697]
1.0	[0.29363303 0.70636697]
1.0	[0.46821741 0.53178259]
1.0	[0.38414529 0.61585471]
0.0	[0.60270869 0.39729131]
0.0	[0.77870869 0.22129131]
0.0	[0.57381741 0.42618259]
0.0	[0.54964032 0.45035968]
0.0	[0.67310869 0.32689131]
1.0	[0.35800847 0.64199153]
0.0	[0.62884032 0.37115968]
0.0	[0.54964032 0.45035968]
1.0	[0.42563303 0.57436697]
0.0	[0.74350869 0.25649131]
0.0	[0.50510281 0.49489719]
0.0	[0.68164032 0.31835968]
1.0	[0.27000847 0.72999153]
0.0	[0.62884032 0.37115968]
0.0	[0.60901741 0.39098259]
1.0	[0.3970134 0.6029866]
0.0	[0.68164032 0.31835968]
0.0	[0.73470869 0.26529131]
0.0	[0.55763303 0.44236697]
0.0	[0.75230869 0.24769131]
0.0	[0.54910281 0.45089719]
0.0	[0.62004032 0.37995968]
0.0	[0.68848735 0.31151265]
0.0	[0.65524032 0.34475968]
0.0	[0.51444032 0.48555968]
1.0	[0.30101741 0.69898259]
0.0	[0.78750869 0.21249131]
0.0	[0.53204032 0.46795968]
0.0	[0.69070869 0.30929131]
0.0	[0.57550281 0.42449719]
0.0	[0.52101741 0.47898259]
0.0	[0.58510869 0.41489131]
0.0	[0.55621741 0.44378259]
0.0	[0.77870869 0.22129131]
1.0	[0.48581741 0.51418259]
0.0	[0.55844032 0.44155968]
0.0	[0.66208735 0.33791265]
0.0	[0.60244032 0.39755968]
0.0	[0.58484032 0.41515968]
1.0	[0.28734529 0.71265471]
1.0	[0.34894529 0.65105471]
0.0	[0.59364032 0.40635968]
0.0	[0.65550869 0.34449131]
0.0	[0.67941741 0.32058259]
0.0	[0.58510869 0.41489131]
0.0	[0.57630869 0.42369131]
0.0	[0.61124032 0.38875968]
1.0	[0.4234134 0.5765866]
0.0	[0.68190869 0.31809131]
0.0	[0.60928735 0.39071265]
1.0	[0.47853915 0.52146085]
1.0	[0.43301741 0.56698259]
0.0	[0.58288735 0.41711265]
0.0	[0.60928735 0.39071265]
0.0	[0.66404032 0.33595968]
0.0	[0.71710869 0.28289131]
0.0	[0.61124032 0.38875968]
1.0	[0.42644032 0.57355968]
1.0	[0.34501741 0.65498259]
0.0	[0.67284032 0.32715968]
1.0	[0.42563303 0.57436697]
0.0	[0.64644032 0.35355968]
0.0	[0.62884032 0.37115968]
1.0	[0.46963303 0.53036697]
0.0	[0.63764032 0.36235968]
0.0	[0.55844032 0.44155968]
0.0	[0.68164032 0.31835968]
0.0	[0.61124032 0.38875968]
0.0	[0.62884032 0.37115968]
0.0	[0.91070869 0.08929131]
1.0	[0.26974529 0.73025471]
0.0	[0.62004032 0.37995968]
0.0	[0.51470869 0.48529131]
0.0	[0.69950869 0.30049131]
0.0	[0.54990869 0.45009131]
1.0	[0.46360847 0.53639153]
0.0	[0.58261741 0.41738259]
0.0	[0.63568735 0.36431265]
1.0	[0.47044032 0.52955968]
1.0	[0.32944897 0.67055103]
0.0	[0.62030869 0.37969131]
0.0	[0.76084032 0.23915968]
1.0	[0.4850134 0.5149866]
0.0	[0.54883303 0.45116697]
1.0	[0.46083303 0.53916697]
1.0	[0.3442134 0.6557866]
0.0	[0.56724032 0.43275968]
1.0	[0.4788081 0.5211919]
0.0	[0.69070869 0.30929131]
0.0	[0.71684032 0.28315968]
0.0	[0.69070869 0.30929131]
0.0	[0.69924032 0.30075968]
1.0	[0.34724032 0.65275968]
0.0	[0.59293915 0.40706085]
1.0	[0.47240847 0.52759153]
0.0	[0.53204032 0.46795968]
0.0	[0.65524032 0.34475968]
0.0	[0.61150869 0.38849131]
0.0	[0.55870869 0.44129131]
0.0	[0.77870869 0.22129131]
0.0	[0.59390869 0.40609131]
0.0	[0.71710869 0.28289131]
1.0	[0.22384897 0.77615103]
0.0	[0.65524032 0.34475968]
1.0	[0.47924032 0.52075968]
0.0	[0.61923303 0.38076697]
0.0	[0.51444032 0.48555968]
1.0	[0.23480847 0.76519153]
0.0	[0.69870281 0.30129719]
1.0	[0.49854529 0.50145471]
0.0	[0.66430869 0.33569131]
0.0	[0.62004032 0.37995968]
0.0	[0.66430869 0.33569131]
1.0	[0.48608735 0.51391265]
0.0	[0.73444032 0.26555968]
1.0	[0.31374529 0.68625471]
0.0	[0.72368735 0.27631265]
0.0	[0.54910281 0.45089719]
1.0	[0.3706134 0.6293866]
0.0	[0.55844032 0.44155968]
0.0	[0.74350869 0.25649131]
0.0	[0.84910869 0.15089131]
0.0	[0.77870869 0.22129131]
1.0	[0.16414529 0.83585471]
1.0	[0.46083303 0.53916697]
0.0	[0.65524032 0.34475968]
1.0	[0.4322134 0.5677866]
0.0	[0.56528735 0.43471265]
0.0	[0.82270869 0.17729131]
0.0	[0.65524032 0.34475968]
0.0	[0.53204032 0.46795968]
0.0	[0.72590869 0.27409131]
1.0	[0.47924032 0.52075968]
0.0	[0.57558943 0.42441057]
0.0	[0.63790869 0.36209131]
0.0	[0.69924032 0.30075968]
0.0	[0.50564032 0.49435968]
0.0	[0.54084032 0.45915968]
1.0	[0.34014529 0.65985471]
0.0	[0.51248735 0.48751265]
0.0	[0.77844032 0.22155968]
0.0	[0.54964032 0.45035968]
0.0	[0.67061741 0.32938259]
1.0	[0.34678943 0.65321057]
0.0	[0.78724032 0.21275968]
1.0	[0.31374529 0.68625471]
1.0	[0.42814529 0.57185471]
1.0	[0.34678943 0.65321057]
1.0	[0.48804032 0.51195968]
0.0	[0.52324032 0.47675968]
0.0	[0.54964032 0.45035968]
0.0	[0.70581741 0.29418259]
0.0	[0.69044032 0.30955968]
0.0	[0.54910281 0.45089719]
0.0	[0.66181741 0.33818259]
0.0	[0.55844032 0.44155968]
0.0	[0.73470869 0.26529131]
0.0	[0.50341741 0.49658259]
0.0	[0.62004032 0.37995968]
1.0	[0.36654529 0.63345471]
0.0	[0.67284032 0.32715968]
0.0	[0.50483303 0.49516697]
0.0	[0.56643303 0.43356697]
0.0	[0.66404032 0.33595968]
0.0	[0.76084032 0.23915968]
0.0	[0.63790869 0.36209131]
0.0	[0.72564032 0.27435968]
0.0	[0.65301741 0.34698259]
0.0	[0.67284032 0.32715968]
0.0	[0.57630869 0.42369131]
1.0	[0.45284032 0.54715968]
0.0	[0.62004032 0.37995968]
0.0	[0.58484032 0.41515968]
0.0	[0.61124032 0.38875968]
0.0	[0.54964032 0.45035968]
0.0	[0.60244032 0.39755968]
0.0	[0.68190869 0.31809131]
0.0	[0.66430869 0.33569131]
1.0	[0.37318943 0.62681057]
0.0	[0.61124032 0.38875968]
1.0	[0.35558943 0.64441057]
0.0	[0.54990869 0.45009131]
0.0	[0.58484032 0.41515968]
0.0	[0.53008735 0.46991265]
0.0	[0.75230869 0.24769131]
0.0	[0.55844032 0.44155968]
0.0	[0.76110869 0.23889131]
0.0	[0.65470281 0.34529719]
0.0	[0.61150869 0.38849131]
0.0	[0.91070869 0.08929131]
0.0	[0.56724032 0.43275968]
0.0	[0.62884032 0.37115968]
0.0	[0.76964032 0.23035968]
0.0	[0.71710869 0.28289131]
1.0	[0.46164032 0.53835968]
0.0	[0.69924032 0.30075968]
0.0	[0.53123303 0.46876697]
0.0	[0.56724032 0.43275968]
0.0	[0.83150869 0.16849131]
0.0	[0.60163303 0.39836697]
0.0	[0.69044032 0.30955968]
1.0	[0.41764032 0.58235968]
0.0	[0.70804032 0.29195968]
0.0	[0.69924032 0.30075968]
0.0	[0.68848735 0.31151265]
0.0	[0.59141741 0.40858259]
0.0	[0.66404032 0.33595968]
1.0	[0.49684032 0.50315968]
1.0	[0.47924032 0.52075968]
1.0	[0.14680847 0.85319153]
0.0	[0.61124032 0.38875968]
1.0	[0.48608735 0.51391265]
1.0	[0.39933915 0.60066085]
0.0	[0.69950869 0.30049131]
0.0	[0.81390869 0.18609131]
0.0	[0.65524032 0.34475968]
0.0	[0.54964032 0.45035968]
1.0	[0.43301741 0.56698259]
0.0	[0.76110869 0.23889131]
1.0	[0.27880847 0.72119153]
1.0	[0.41541741 0.58458259]
0.0	[0.67284032 0.32715968]
0.0	[0.58484032 0.41515968]
0.0	[0.71684032 0.28315968]
0.0	[0.55844032 0.44155968]
0.0	[0.62004032 0.37995968]
0.0	[0.60163303 0.39836697]
0.0	[0.55844032 0.44155968]
0.0	[0.60048735 0.39951265]
0.0	[0.53204032 0.46795968]
0.0	[0.56750869 0.43249131]
0.0	[0.77870869 0.22129131]
0.0	[0.58484032 0.41515968]
1.0	[0.41683303 0.58316697]
1.0	[0.40803303 0.59196697]
0.0	[0.58484032 0.41515968]
0.0	[0.73363303 0.26636697]
0.0	[0.65524032 0.34475968]
1.0	[0.43524032 0.56475968]
0.0	[0.83150869 0.16849131]
1.0	[0.20814529 0.79185471]
1.0	[0.3970134 0.6029866]
0.0	[0.66404032 0.33595968]
0.0	[0.61320847 0.38679153]
0.0	[0.83150869 0.16849131]
1.0	[0.37534529 0.62465471]
1.0	[0.3178134 0.6821866]
0.0	[0.58484032 0.41515968]
0.0	[0.57604032 0.42395968]
0.0	[0.52981741 0.47018259]
0.0	[0.65524032 0.34475968]
0.0	[0.60244032 0.39755968]
1.0	[0.28734529 0.71265471]
0.0	[0.53204032 0.46795968]
1.0	[0.37534529 0.62465471]
0.0	[0.60244032 0.39755968]
0.0	[0.66404032 0.33595968]
0.0	[0.72564032 0.27435968]
0.0	[0.57604032 0.42395968]
0.0	[0.59168735 0.40831265]
0.0	[0.59168735 0.40831265]
0.0	[0.58484032 0.41515968]
0.0	[0.63790869 0.36209131]
0.0	[0.78750869 0.21249131]
0.0	[0.70581741 0.29418259]
0.0	[0.62004032 0.37995968]
0.0	[0.60270869 0.39729131]
0.0	[0.52981741 0.47018259]
0.0	[0.69924032 0.30075968]
0.0	[0.56724032 0.43275968]
0.0	[0.60244032 0.39755968]
0.0	[0.70830869 0.29169131]
0.0	[0.53204032 0.46795968]
0.0	[0.61781741 0.38218259]
0.0	[0.69950869 0.30049131]
0.0	[0.64644032 0.35355968]
0.0	[0.62884032 0.37115968]
0.0	[0.63764032 0.36235968]
1.0	[0.41764032 0.58235968]
0.0	[0.69044032 0.30955968]
0.0	[0.57604032 0.42395968]
0.0	[0.59364032 0.40635968]
1.0	[0.46963303 0.53036697]
1.0	[0.30101741 0.69898259]
1.0	[0.36261741 0.63738259]
0.0	[0.76110869 0.23889131]
0.0	[0.72564032 0.27435968]
0.0	[0.56724032 0.43275968]
0.0	[0.50564032 0.49435968]
0.0	[0.89310869 0.10689131]
0.0	[0.72590869 0.27409131]
0.0	[0.66404032 0.33595968]
0.0	[0.50564032 0.49435968]
0.0	[0.53008735 0.46991265]
0.0	[0.50368735 0.49631265]
0.0	[0.62030869 0.37969131]
1.0	[0.43524032 0.56475968]
1.0	[0.24334529 0.75665471]
0.0	[0.71710869 0.28289131]
1.0	[0.48804032 0.51195968]
0.0	[0.51444032 0.48555968]
0.0	[0.57604032 0.42395968]
0.0	[0.70804032 0.29195968]
1.0	[0.48723303 0.51276697]
1.0	[0.42563303 0.57436697]
0.0	[0.87550869 0.12449131]
0.0	[0.74324032 0.25675968]
0.0	[0.69070869 0.30929131]
0.0	[0.5316081 0.4683919]
0.0	[0.67284032 0.32715968]
0.0	[0.54084032 0.45915968]
0.0	[0.81390869 0.18609131]
0.0	[0.74350869 0.25649131]
1.0	[0.39923303 0.60076697]
1.0	[0.44574529 0.55425471]
0.0	[0.80484032 0.19515968]
0.0	[0.68164032 0.31835968]
1.0	[0.46164032 0.53835968]
1.0	[0.42563303 0.57436697]
0.0	[0.55844032 0.44155968]
0.0	[0.66404032 0.33595968]
0.0	[0.76084032 0.23915968]
0.0	[0.69701741 0.30298259]
0.0	[0.71684032 0.28315968]
0.0	[0.66404032 0.33595968]
1.0	[0.47214529 0.52785471]
0.0	[0.70830869 0.29169131]
1.0	[0.30494529 0.69505471]
1.0	[0.33134529 0.66865471]
0.0	[0.62910869 0.37089131]
0.0	[0.56653915 0.43346085]
1.0	[0.46083303 0.53916697]
0.0	[0.55844032 0.44155968]
1.0	[0.41683303 0.58316697]
0.0	[0.78750869 0.21249131]
0.0	[0.52128735 0.47871265]
0.0	[0.65524032 0.34475968]
0.0	[0.54964032 0.45035968]
0.0	[0.53204032 0.46795968]
0.0	[0.57604032 0.42395968]
0.0	[0.74350869 0.25649131]
0.0	[0.57604032 0.42395968]
0.0	[0.69950869 0.30049131]
0.0	[0.67284032 0.32715968]
1.0	[0.31184897 0.68815103]
0.0	[0.52494529 0.47505471]
0.0	[0.62910869 0.37089131]
0.0	[0.62004032 0.37995968]
0.0	[0.65301741 0.34698259]
0.0	[0.59364032 0.40635968]
0.0	[0.64421741 0.35578259]
0.0	[0.65524032 0.34475968]
1.0	[0.36403303 0.63596697]
0.0	[0.50368735 0.49631265]
0.0	[0.64670869 0.35329131]
0.0	[0.53123303 0.46876697]
0.0	[0.64644032 0.35355968]
0.0	[0.67284032 0.32715968]
0.0	[0.67284032 0.32715968]
0.0	[0.58484032 0.41515968]
1.0	[0.41764032 0.58235968]
1.0	[0.24998943 0.75001057]
0.0	[0.69070869 0.30929131]
1.0	[0.48804032 0.51195968]
0.0	[0.58484032 0.41515968]
0.0	[0.63790869 0.36209131]
0.0	[0.59364032 0.40635968]
0.0	[0.72590869 0.27409131]
0.0	[0.62004032 0.37995968]
1.0	[0.48723303 0.51276697]
0.0	[0.56724032 0.43275968]
1.0	[0.29424897 0.70575103]
0.0	[0.56643303 0.43356697]
0.0	[0.61781741 0.38218259]
0.0	[0.52324032 0.47675968]
1.0	[0.38901741 0.61098259]
0.0	[0.62884032 0.37115968]
0.0	[0.54003303 0.45996697]
0.0	[0.71710869 0.28289131]
0.0	[0.66404032 0.33595968]
1.0	[0.42644032 0.57355968]
0.0	[0.88430869 0.11569131]
0.0	[0.69044032 0.30955968]
0.0	[0.61781741 0.38218259]
1.0	[0.48733915 0.51266085]
1.0	[0.4524081 0.5475919]
1.0	[0.43248153 0.56751847]
0.0	[0.60021741 0.39978259]
0.0	[0.52324032 0.47675968]
0.0	[0.57630869 0.42369131]
1.0	[0.37141741 0.62858259]
0.0	[0.56501741 0.43498259]
1.0	[0.46083303 0.53916697]
0.0	[0.68164032 0.31835968]
0.0	[0.71684032 0.28315968]
0.0	[0.63764032 0.36235968]
0.0	[0.53230869 0.46769131]
0.0	[0.55844032 0.44155968]
0.0	[0.57408735 0.42591265]
0.0	[0.73444032 0.26555968]
0.0	[0.55844032 0.44155968]
0.0	[0.51470869 0.48529131]
0.0	[0.69950869 0.30049131]
0.0	[0.52520847 0.47479153]
0.0	[0.56724032 0.43275968]
1.0	[0.35604032 0.64395968]
0.0	[0.51363303 0.48636697]
1.0	[0.38173915 0.61826085]
0.0	[0.60244032 0.39755968]
0.0	[0.53123303 0.46876697]
0.0	[0.72564032 0.27435968]
1.0	[0.47853915 0.52146085]
0.0	[0.64670869 0.35329131]
0.0	[0.58484032 0.41515968]
0.0	[0.85790869 0.14209131]
0.0	[0.58261741 0.41738259]
0.0	[0.61124032 0.38875968]
1.0	[0.4234134 0.5765866]
0.0	[0.53008735 0.46991265]
0.0	[0.58288735 0.41711265]
0.0	[0.57604032 0.42395968]
1.0	[0.39124032 0.60875968]
0.0	[0.54084032 0.45915968]
0.0	[0.63764032 0.36235968]
1.0	[0.47044032 0.52955968]
1.0	[0.30173003 0.69826997]
1.0	[0.45941741 0.54058259]
0.0	[0.53204032 0.46795968]
1.0	[0.41541741 0.58458259]
0.0	[0.75204032 0.24795968]
0.0	[0.60021741 0.39978259]
0.0	[0.57604032 0.42395968]
1.0	[0.43524032 0.56475968]
0.0	[0.61124032 0.38875968]
0.0	[0.66181741 0.33818259]
0.0	[0.65524032 0.34475968]
0.0	[0.66323303 0.33676697]
1.0	[0.40174529 0.59825471]
0.0	[0.65524032 0.34475968]
0.0	[0.71684032 0.28315968]
1.0	[0.32003303 0.67996697]
1.0	[0.46334529 0.53665471]
0.0	[0.53861741 0.46138259]
0.0	[0.50564032 0.49435968]
0.0	[0.82270869 0.17729131]
1.0	[0.41934529 0.58065471]
1.0	[0.47924032 0.52075968]
0.0	[0.55870869 0.44129131]
0.0	[0.69070869 0.30929131]
0.0	[0.64644032 0.35355968]
1.0	[0.48723303 0.51276697]
1.0	[0.3618134 0.6381866]
0.0	[0.74324032 0.25675968]
0.0	[0.76084032 0.23915968]
1.0	[0.27603303 0.72396697]
1.0	[0.34014529 0.65985471]
0.0	[0.52243303 0.47756697]
0.0	[0.55621741 0.44378259]
0.0	[0.57604032 0.42395968]
0.0	[0.70830869 0.29169131]
0.0	[0.60901741 0.39098259]
0.0	[0.71684032 0.28315968]
0.0	[0.59364032 0.40635968]
0.0	[0.69950869 0.30049131]
0.0	[0.56643303 0.43356697]
0.0	[0.64563303 0.35436697]
0.0	[0.89284032 0.10715968]
1.0	[0.4410134 0.5589866]
0.0	[0.70804032 0.29195968]
0.0	[0.70974529 0.29025471]
0.0	[0.59168735 0.40831265]
0.0	[0.59283303 0.40716697]
0.0	[0.59390869 0.40609131]
0.0	[0.62661741 0.37338259]
0.0	[0.62004032 0.37995968]
0.0	[0.68821741 0.31178259]
0.0	[0.52324032 0.47675968]
0.0	[0.64644032 0.35355968]
1.0	[0.19683303 0.80316697]
0.0	[0.66430869 0.33569131]
1.0	[0.23480847 0.76519153]
1.0	[0.46093915 0.53906085]
1.0	[0.38244032 0.61755968]
0.0	[0.54964032 0.45035968]
0.0	[0.75230869 0.24769131]
0.0	[0.52324032 0.47675968]
1.0	[0.44323303 0.55676697]
1.0	[0.45203303 0.54796697]
1.0	[0.32990869 0.67009131]
0.0	[0.55844032 0.44155968]
1.0	[0.28734529 0.71265471]
0.0	[0.78750869 0.21249131]
1.0	[0.36680847 0.63319153]
0.0	[0.55693003 0.44306997]
0.0	[0.60244032 0.39755968]
0.0	[0.82270869 0.17729131]
1.0	[0.47648153 0.52351847]
1.0	[0.40803303 0.59196697]
1.0	[0.30494529 0.69505471]
1.0	[0.44350281 0.55649719]
0.0	[0.67284032 0.32715968]
0.0	[0.81390869 0.18609131]
0.0	[0.64644032 0.35355968]
0.0	[0.59390869 0.40609131]
1.0	[0.43478943 0.56521057]
0.0	[0.71684032 0.28315968]
0.0	[0.68963303 0.31036697]
0.0	[0.56528735 0.43471265]
0.0	[0.75861741 0.24138259]
0.0	[0.69044032 0.30955968]
1.0	[0.46190869 0.53809131]
0.0	[0.61124032 0.38875968]
0.0	[0.74350869 0.25649131]
0.0	[0.68164032 0.31835968]
0.0	[0.67284032 0.32715968]
1.0	[0.39781741 0.60218259]
1.0	[0.41764032 0.58235968]
0.0	[0.80484032 0.19515968]
0.0	[0.50564032 0.49435968]
0.0	[0.54084032 0.45915968]
0.0	[0.67284032 0.32715968]
0.0	[0.69044032 0.30955968]
0.0	[0.60270869 0.39729131]
1.0	[0.25843303 0.74156697]
0.0	[0.69950869 0.30049131]
1.0	[0.45968735 0.54031265]
0.0	[0.54964032 0.45035968]
0.0	[0.53861741 0.46138259]
1.0	[0.46164032 0.53835968]
1.0	[0.48804032 0.51195968]
0.0	[0.70804032 0.29195968]
0.0	[0.52981741 0.47018259]
0.0	[0.76084032 0.23915968]
0.0	[0.55844032 0.44155968]
1.0	[0.49488735 0.50511265]
0.0	[0.73470869 0.26529131]
0.0	[0.75204032 0.24795968]
0.0	[0.61043303 0.38956697]
0.0	[0.70830869 0.29169131]
1.0	[0.29221741 0.70778259]
0.0	[0.73470869 0.26529131]
0.0	[0.63764032 0.36235968]
0.0	[0.51444032 0.48555968]
0.0	[0.55621741 0.44378259]
0.0	[0.80484032 0.19515968]
1.0	[0.46164032 0.53835968]
1.0	[0.38414529 0.61585471]
0.0	[0.81390869 0.18609131]
0.0	[0.67941741 0.32058259]
0.0	[0.51221741 0.48778259]
0.0	[0.82270869 0.17729131]
0.0	[0.66404032 0.33595968]
0.0	[0.55844032 0.44155968]
1.0	[0.48581741 0.51418259]
0.0	[0.79630869 0.20369131]
0.0	[0.55763303 0.44236697]
1.0	[0.42563303 0.57436697]
0.0	[0.50493915 0.49506085]
1.0	[0.46083303 0.53916697]
1.0	[0.46963303 0.53036697]
0.0	[0.66404032 0.33595968]
1.0	[0.4612081 0.5387919]
0.0	[0.72564032 0.27435968]
0.0	[0.59310281 0.40689719]
1.0	[0.36261741 0.63738259]
0.0	[0.79630869 0.20369131]
1.0	[0.2738134 0.7261866]
1.0	[0.46360847 0.53639153]
0.0	[0.57774529 0.42225471]
0.0	[0.57523303 0.42476697]
0.0	[0.54688153 0.45311847]
0.0	[0.78750869 0.21249131]
1.0	[0.4850134 0.5149866]
0.0	[0.68164032 0.31835968]
1.0	[0.35774529 0.64225471]
1.0	[0.3970134 0.6029866]
0.0	[0.52324032 0.47675968]
0.0	[0.6082134 0.3917866]
0.0	[0.54741741 0.45258259]
1.0	[0.47843303 0.52156697]
1.0	[0.40864897 0.59135103]
0.0	[0.72590869 0.27409131]
1.0	[0.48581741 0.51418259]
0.0	[0.56724032 0.43275968]
0.0	[0.65524032 0.34475968]
0.0	[0.74350869 0.25649131]
0.0	[0.57408735 0.42591265]
1.0	[0.46334529 0.53665471]
1.0	[0.42563303 0.57436697]
0.0	[0.54964032 0.45035968]
0.0	[0.84910869 0.15089131]
0.0	[0.62884032 0.37115968]
0.0	[0.5466134 0.4533866]
1.0	[0.46334529 0.53665471]
0.0	[0.66404032 0.33595968]
0.0	[0.65550869 0.34449131]
1.0	[0.35774529 0.64225471]
0.0	[0.50341741 0.49658259]
0.0	[0.54964032 0.45035968]
0.0	[0.68164032 0.31835968]
0.0	[0.60244032 0.39755968]
0.0	[0.65524032 0.34475968]
0.0	[0.63764032 0.36235968]
0.0	[0.69044032 0.30955968]
0.0	[0.79630869 0.20369131]
1.0	[0.49684032 0.50315968]
1.0	[0.3266134 0.6733866]
0.0	[0.54084032 0.45915968]
0.0	[0.63764032 0.36235968]
0.0	[0.56750869 0.43249131]
0.0	[0.69044032 0.30955968]
0.0	[0.73444032 0.26555968]
0.0	[0.59364032 0.40635968]
0.0	[0.55844032 0.44155968]
0.0	[0.61781741 0.38218259]
