#ypred	ypred_prob
0.0	[0.94782872 0.05217128]
0.0	[0.75205558 0.24794442]
0.0	[0.94362544 0.05637456]
0.0	[0.9367863 0.0632137]
0.0	[0.93322258 0.06677742]
0.0	[0.94324295 0.05675705]
0.0	[0.9300913 0.0699087]
0.0	[0.94549232 0.05450768]
0.0	[0.95321758 0.04678242]
0.0	[0.65756874 0.34243126]
0.0	[0.95541055 0.04458945]
0.0	[0.94062785 0.05937215]
0.0	[0.92861348 0.07138652]
0.0	[0.93733925 0.06266075]
0.0	[0.92993475 0.07006525]
0.0	[0.92558255 0.07441745]
1.0	[0.38371384 0.61628616]
0.0	[0.55534593 0.44465407]
0.0	[0.93415719 0.06584281]
0.0	[0.94824535 0.05175465]
0.0	[0.94035757 0.05964243]
0.0	[0.92976944 0.07023056]
0.0	[0.93707061 0.06292939]
0.0	[0.94595094 0.05404906]
0.0	[0.92984241 0.07015759]
0.0	[0.94624313 0.05375687]
0.0	[0.88671633 0.11328367]
0.0	[0.94638728 0.05361272]
0.0	[0.94987574 0.05012426]
1.0	[0.34949618 0.65050382]
0.0	[0.9470614 0.0529386]
0.0	[0.94608325 0.05391675]
0.0	[0.92076952 0.07923048]
0.0	[0.94693696 0.05306304]
0.0	[0.8485759 0.1514241]
0.0	[0.94107981 0.05892019]
0.0	[0.94252604 0.05747396]
0.0	[0.95245975 0.04754025]
0.0	[0.95259772 0.04740228]
0.0	[0.95072188 0.04927812]
0.0	[0.94554117 0.05445883]
0.0	[0.94732839 0.05267161]
0.0	[0.94928283 0.05071717]
0.0	[0.94381446 0.05618554]
0.0	[0.94580307 0.05419693]
0.0	[0.94606248 0.05393752]
0.0	[0.93564975 0.06435025]
0.0	[0.94865627 0.05134373]
0.0	[0.933045 0.066955]
0.0	[0.93635979 0.06364021]
0.0	[0.95337503 0.04662497]
0.0	[0.95163101 0.04836899]
0.0	[0.94189527 0.05810473]
1.0	[0.44156027 0.55843973]
0.0	[0.93314759 0.06685241]
0.0	[0.946889 0.053111]
0.0	[0.94756941 0.05243059]
0.0	[0.94537424 0.05462576]
0.0	[0.93172848 0.06827152]
0.0	[0.94938045 0.05061955]
0.0	[0.93366255 0.06633745]
0.0	[0.94121254 0.05878746]
0.0	[0.95067759 0.04932241]
0.0	[0.92870003 0.07129997]
0.0	[0.95280168 0.04719832]
0.0	[0.933119 0.066881]
0.0	[0.95082527 0.04917473]
0.0	[0.94194566 0.05805434]
0.0	[0.93914818 0.06085182]
0.0	[0.93185433 0.06814567]
0.0	[0.94126368 0.05873632]
0.0	[0.94779593 0.05220407]
0.0	[0.94462375 0.05537625]
0.0	[0.93884885 0.06115115]
1.0	[0.44102969 0.55897031]
0.0	[0.95231162 0.04768838]
0.0	[0.94710117 0.05289883]
0.0	[0.93779885 0.06220115]
0.0	[0.94794351 0.05205649]
0.0	[0.93991229 0.06008771]
0.0	[0.91837305 0.08162695]
0.0	[0.91505639 0.08494361]
0.0	[0.9427618 0.0572382]
1.0	[0.37048118 0.62951882]
0.0	[0.94608485 0.05391515]
0.0	[0.91312922 0.08687078]
1.0	[0.42973857 0.57026143]
0.0	[0.94010362 0.05989638]
0.0	[0.9328922 0.0671078]
0.0	[0.94569589 0.05430411]
0.0	[0.92601492 0.07398508]
0.0	[0.73588716 0.26411284]
0.0	[0.88521686 0.11478314]
0.0	[0.94937766 0.05062234]
0.0	[0.95294636 0.04705364]
0.0	[0.93798849 0.06201151]
0.0	[0.94761944 0.05238056]
0.0	[0.9409573 0.0590427]
0.0	[0.94545963 0.05454037]
0.0	[0.94011964 0.05988036]
0.0	[0.93318543 0.06681457]
0.0	[0.9539491 0.0460509]
0.0	[0.93172781 0.06827219]
0.0	[0.89275043 0.10724957]
0.0	[0.92281118 0.07718882]
0.0	[0.93877245 0.06122755]
0.0	[0.94284233 0.05715767]
0.0	[0.95049698 0.04950302]
0.0	[0.93931554 0.06068446]
0.0	[0.94784154 0.05215846]
0.0	[0.92788299 0.07211701]
0.0	[0.94654174 0.05345826]
0.0	[0.94825393 0.05174607]
0.0	[0.94399285 0.05600715]
0.0	[0.60534585 0.39465415]
0.0	[0.91022996 0.08977004]
0.0	[0.94582941 0.05417059]
0.0	[0.94404358 0.05595642]
0.0	[0.93987873 0.06012127]
1.0	[0.39115321 0.60884679]
0.0	[0.94627242 0.05372758]
0.0	[0.93195563 0.06804437]
0.0	[0.93748957 0.06251043]
0.0	[0.9406162 0.0593838]
0.0	[0.72382961 0.27617039]
0.0	[0.94212134 0.05787866]
0.0	[0.93286592 0.06713408]
0.0	[0.62382112 0.37617888]
0.0	[0.91963531 0.08036469]
0.0	[0.94077845 0.05922155]
0.0	[0.78971961 0.21028039]
0.0	[0.91527496 0.08472504]
0.0	[0.95165984 0.04834016]
0.0	[0.77811568 0.22188432]
0.0	[0.682381 0.317619]
0.0	[0.95235492 0.04764508]
0.0	[0.94932432 0.05067568]
0.0	[0.93609971 0.06390029]
0.0	[0.93178474 0.06821526]
0.0	[0.94533777 0.05466223]
0.0	[0.94318039 0.05681961]
0.0	[0.9257728 0.0742272]
0.0	[0.9213814 0.0786186]
0.0	[0.93706816 0.06293184]
1.0	[0.49069352 0.50930648]
0.0	[0.94965374 0.05034626]
0.0	[0.94308906 0.05691094]
0.0	[0.92110911 0.07889089]
0.0	[0.95349943 0.04650057]
0.0	[0.94693452 0.05306548]
0.0	[0.82376203 0.17623797]
0.0	[0.92897116 0.07102884]
0.0	[0.72518909 0.27481091]
0.0	[0.9390072 0.0609928]
0.0	[0.91661654 0.08338346]
0.0	[0.89293339 0.10706661]
0.0	[0.94128165 0.05871835]
0.0	[0.87342129 0.12657871]
0.0	[0.93751689 0.06248311]
0.0	[0.95263671 0.04736329]
0.0	[0.94875662 0.05124338]
0.0	[0.9438257 0.0561743]
0.0	[0.9432577 0.0567423]
0.0	[0.65262334 0.34737666]
0.0	[0.93709485 0.06290515]
0.0	[0.94455613 0.05544387]
0.0	[0.94256879 0.05743121]
0.0	[0.91600473 0.08399527]
0.0	[0.9540929 0.0459071]
0.0	[0.8626505 0.1373495]
0.0	[0.93867252 0.06132748]
0.0	[0.94438695 0.05561305]
0.0	[0.94360801 0.05639199]
0.0	[0.93380144 0.06619856]
0.0	[0.9434091 0.0565909]
0.0	[0.93453894 0.06546106]
0.0	[0.93341412 0.06658588]
0.0	[0.95047362 0.04952638]
0.0	[0.94996731 0.05003269]
0.0	[0.64634597 0.35365403]
0.0	[0.61430896 0.38569104]
0.0	[0.94305679 0.05694321]
0.0	[0.94391032 0.05608968]
0.0	[0.94369908 0.05630092]
1.0	[0.32827784 0.67172216]
0.0	[0.93421703 0.06578297]
0.0	[0.9426666 0.0573334]
0.0	[0.94529039 0.05470961]
0.0	[0.94894379 0.05105621]
0.0	[0.68880732 0.31119268]
0.0	[0.93630827 0.06369173]
0.0	[0.94222153 0.05777847]
0.0	[0.95217621 0.04782379]
0.0	[0.93803701 0.06196299]
0.0	[0.94722356 0.05277644]
0.0	[0.95063844 0.04936156]
0.0	[0.94861765 0.05138235]
0.0	[0.95282356 0.04717644]
0.0	[0.94800157 0.05199843]
0.0	[0.9518782 0.0481218]
0.0	[0.94224594 0.05775406]
1.0	[0.44185973 0.55814027]
1.0	[0.32712575 0.67287425]
0.0	[0.95140257 0.04859743]
0.0	[0.94649563 0.05350437]
0.0	[0.94159701 0.05840299]
0.0	[0.95104188 0.04895812]
0.0	[0.94713043 0.05286957]
0.0	[0.94973868 0.05026132]
0.0	[0.95421227 0.04578773]
0.0	[0.93879527 0.06120473]
0.0	[0.94833263 0.05166737]
0.0	[0.79973231 0.20026769]
0.0	[0.94876104 0.05123896]
0.0	[0.93955573 0.06044427]
0.0	[0.93698328 0.06301672]
0.0	[0.94664913 0.05335087]
0.0	[0.76315574 0.23684426]
0.0	[0.94679361 0.05320639]
1.0	[0.44777361 0.55222639]
0.0	[0.93584345 0.06415655]
1.0	[0.39526597 0.60473403]
0.0	[0.82187705 0.17812295]
0.0	[0.94389804 0.05610196]
0.0	[0.94507887 0.05492113]
0.0	[0.95137493 0.04862507]
0.0	[0.86385673 0.13614327]
0.0	[0.95482831 0.04517169]
0.0	[0.95103924 0.04896076]
0.0	[0.93534352 0.06465648]
0.0	[0.9489675 0.0510325]
0.0	[0.89211187 0.10788813]
0.0	[0.91940069 0.08059931]
0.0	[0.91781038 0.08218962]
0.0	[0.84755263 0.15244737]
0.0	[0.95225274 0.04774726]
0.0	[0.86039538 0.13960462]
0.0	[0.94835091 0.05164909]
1.0	[0.32996132 0.67003868]
0.0	[0.74046362 0.25953638]
0.0	[0.94517887 0.05482113]
0.0	[0.95062863 0.04937137]
1.0	[0.44022318 0.55977682]
0.0	[0.94688906 0.05311094]
0.0	[0.94070229 0.05929771]
0.0	[0.85633316 0.14366684]
0.0	[0.93915398 0.06084602]
0.0	[0.76492816 0.23507184]
0.0	[0.7200582 0.2799418]
0.0	[0.90084069 0.09915931]
0.0	[0.93471629 0.06528371]
0.0	[0.90080734 0.09919266]
0.0	[0.93977094 0.06022906]
0.0	[0.93696545 0.06303455]
0.0	[0.75427491 0.24572509]
0.0	[0.94349306 0.05650694]
1.0	[0.34644383 0.65355617]
0.0	[0.95344792 0.04655208]
0.0	[0.92920293 0.07079707]
0.0	[0.94768421 0.05231579]
0.0	[0.94429305 0.05570695]
0.0	[0.92752773 0.07247227]
0.0	[0.94634657 0.05365343]
0.0	[0.93097595 0.06902405]
0.0	[0.92864832 0.07135168]
0.0	[0.91524939 0.08475061]
0.0	[0.9470419 0.0529581]
0.0	[0.9303646 0.0696354]
0.0	[0.88779727 0.11220273]
0.0	[0.92898759 0.07101241]
0.0	[0.94844763 0.05155237]
0.0	[0.94835494 0.05164506]
0.0	[0.80534738 0.19465262]
0.0	[0.57221374 0.42778626]
0.0	[0.94851688 0.05148312]
0.0	[0.9537748 0.0462252]
0.0	[0.94926438 0.05073562]
0.0	[0.93506651 0.06493349]
0.0	[0.94083728 0.05916272]
0.0	[0.95182566 0.04817434]
0.0	[0.9508839 0.0491161]
0.0	[0.93525954 0.06474046]
0.0	[0.94770645 0.05229355]
0.0	[0.95431557 0.04568443]
0.0	[0.93862647 0.06137353]
0.0	[0.91824898 0.08175102]
0.0	[0.94998568 0.05001432]
0.0	[0.93733858 0.06266142]
0.0	[0.9450735 0.0549265]
0.0	[0.93665658 0.06334342]
0.0	[0.71795693 0.28204307]
0.0	[0.94944324 0.05055676]
0.0	[0.84898721 0.15101279]
0.0	[0.93527363 0.06472637]
0.0	[0.87511793 0.12488207]
0.0	[0.93782633 0.06217367]
1.0	[0.42783983 0.57216017]
0.0	[0.93293383 0.06706617]
0.0	[0.74998919 0.25001081]
0.0	[0.94520028 0.05479972]
1.0	[0.43761959 0.56238041]
0.0	[0.94522733 0.05477267]
0.0	[0.94402797 0.05597203]
0.0	[0.95128023 0.04871977]
0.0	[0.95384605 0.04615395]
0.0	[0.94084857 0.05915143]
0.0	[0.92394635 0.07605365]
0.0	[0.94999729 0.05000271]
0.0	[0.9537799 0.0462201]
0.0	[0.94915804 0.05084196]
0.0	[0.94232278 0.05767722]
0.0	[0.94032553 0.05967447]
0.0	[0.94958979 0.05041021]
0.0	[0.94030481 0.05969519]
0.0	[0.9274765 0.0725235]
0.0	[0.94296313 0.05703687]
0.0	[0.66572282 0.33427718]
0.0	[0.94289787 0.05710213]
0.0	[0.90460288 0.09539712]
0.0	[0.94455453 0.05544547]
0.0	[0.93272584 0.06727416]
0.0	[0.55691153 0.44308847]
0.0	[0.95211536 0.04788464]
0.0	[0.95329809 0.04670191]
0.0	[0.94245236 0.05754764]
1.0	[0.34138218 0.65861782]
0.0	[0.92436471 0.07563529]
0.0	[0.94627859 0.05372141]
0.0	[0.92241268 0.07758732]
0.0	[0.88124156 0.11875844]
0.0	[0.92291477 0.07708523]
0.0	[0.94196618 0.05803382]
1.0	[0.46732108 0.53267892]
0.0	[0.88373432 0.11626568]
0.0	[0.8871801 0.1128199]
0.0	[0.8893145 0.1106855]
0.0	[0.93934158 0.06065842]
1.0	[0.24168506 0.75831494]
0.0	[0.93017101 0.06982899]
0.0	[0.94766436 0.05233564]
0.0	[0.93917048 0.06082952]
0.0	[0.93246825 0.06753175]
0.0	[0.94887343 0.05112657]
0.0	[0.92716551 0.07283449]
0.0	[0.94969108 0.05030892]
0.0	[0.94453534 0.05546466]
0.0	[0.94582782 0.05417218]
0.0	[0.85357867 0.14642133]
0.0	[0.91411127 0.08588873]
0.0	[0.94077942 0.05922058]
0.0	[0.94027748 0.05972252]
0.0	[0.93180242 0.06819758]
0.0	[0.92428037 0.07571963]
0.0	[0.95114692 0.04885308]
0.0	[0.94238901 0.05761099]
0.0	[0.9333495 0.0666505]
0.0	[0.92947036 0.07052964]
0.0	[0.95093184 0.04906816]
0.0	[0.94768077 0.05231923]
0.0	[0.65195736 0.34804264]
0.0	[0.94552144 0.05447856]
0.0	[0.93789525 0.06210475]
0.0	[0.92320934 0.07679066]
0.0	[0.94024346 0.05975654]
0.0	[0.94890721 0.05109279]
0.0	[0.95173032 0.04826968]
0.0	[0.78220329 0.21779671]
1.0	[0.36234346 0.63765654]
0.0	[0.93358361 0.06641639]
0.0	[0.93845392 0.06154608]
0.0	[0.93636601 0.06363399]
0.0	[0.94865548 0.05134452]
0.0	[0.95468622 0.04531378]
1.0	[0.42238429 0.57761571]
0.0	[0.56091471 0.43908529]
0.0	[0.94931256 0.05068744]
0.0	[0.80825851 0.19174149]
0.0	[0.94208963 0.05791037]
0.0	[0.93848974 0.06151026]
0.0	[0.94125868 0.05874132]
0.0	[0.93997726 0.06002274]
0.0	[0.92875858 0.07124142]
0.0	[0.93944218 0.06055782]
0.0	[0.92935682 0.07064318]
0.0	[0.94764504 0.05235496]
0.0	[0.95098988 0.04901012]
0.0	[0.9462432 0.0537568]
0.0	[0.95223069 0.04776931]
0.0	[0.94566312 0.05433688]
0.0	[0.95303104 0.04696896]
0.0	[0.95384427 0.04615573]
0.0	[0.94162763 0.05837237]
0.0	[0.91298157 0.08701843]
0.0	[0.94682515 0.05317485]
0.0	[0.9535233 0.0464767]
0.0	[0.95015358 0.04984642]
0.0	[0.93574729 0.06425271]
0.0	[0.9434379 0.0565621]
0.0	[0.94344574 0.05655426]
0.0	[0.57046664 0.42953336]
0.0	[0.94798126 0.05201874]
0.0	[0.9455517 0.0544483]
0.0	[0.94802925 0.05197075]
0.0	[0.95262285 0.04737715]
0.0	[0.93508223 0.06491777]
0.0	[0.94684404 0.05315596]
0.0	[0.95487957 0.04512043]
0.0	[0.93215779 0.06784221]
0.0	[0.94331474 0.05668526]
0.0	[0.95015747 0.04984253]
0.0	[0.94891806 0.05108194]
0.0	[0.95180892 0.04819108]
1.0	[0.48467917 0.51532083]
1.0	[0.34950278 0.65049722]
1.0	[0.44981755 0.55018245]
0.0	[0.94638296 0.05361704]
0.0	[0.95282654 0.04717346]
0.0	[0.95311463 0.04688537]
0.0	[0.94798601 0.05201399]
0.0	[0.94571825 0.05428175]
0.0	[0.94634063 0.05365937]
0.0	[0.95614019 0.04385981]
0.0	[0.92353644 0.07646356]
0.0	[0.95682606 0.04317394]
0.0	[0.94672828 0.05327172]
0.0	[0.9393976 0.0606024]
0.0	[0.94800421 0.05199579]
0.0	[0.93783336 0.06216664]
0.0	[0.95487231 0.04512769]
0.0	[0.71425903 0.28574097]
0.0	[0.93711976 0.06288024]
0.0	[0.95276606 0.04723394]
0.0	[0.95293276 0.04706724]
0.0	[0.93853213 0.06146787]
0.0	[0.95168502 0.04831498]
0.0	[0.93654589 0.06345411]
0.0	[0.94301922 0.05698078]
0.0	[0.93911236 0.06088764]
0.0	[0.94118719 0.05881281]
0.0	[0.92943107 0.07056893]
0.0	[0.94802185 0.05197815]
1.0	[0.30727315 0.69272685]
0.0	[0.94840253 0.05159747]
0.0	[0.9459741 0.0540259]
0.0	[0.95475673 0.04524327]
0.0	[0.94714662 0.05285338]
0.0	[0.92626487 0.07373513]
0.0	[0.94913036 0.05086964]
0.0	[0.94381301 0.05618699]
0.0	[0.94813512 0.05186488]
0.0	[0.94685935 0.05314065]
0.0	[0.94016838 0.05983162]
0.0	[0.93648282 0.06351718]
0.0	[0.95069719 0.04930281]
0.0	[0.93542639 0.06457361]
0.0	[0.93429297 0.06570703]
0.0	[0.95136789 0.04863211]
0.0	[0.94768378 0.05231622]
0.0	[0.68595837 0.31404163]
0.0	[0.92977765 0.07022235]
0.0	[0.95461117 0.04538883]
0.0	[0.80365296 0.19634704]
0.0	[0.9507973 0.0492027]
0.0	[0.89143763 0.10856237]
0.0	[0.93378284 0.06621716]
0.0	[0.94880348 0.05119652]
0.0	[0.9564324 0.0435676]
0.0	[0.90981685 0.09018315]
0.0	[0.94323317 0.05676683]
0.0	[0.94335713 0.05664287]
0.0	[0.9411136 0.0588864]
0.0	[0.9503058 0.0496942]
0.0	[0.94625712 0.05374288]
0.0	[0.94553828 0.05446172]
0.0	[0.94168305 0.05831695]
0.0	[0.94356891 0.05643109]
0.0	[0.94077372 0.05922628]
0.0	[0.94656716 0.05343284]
0.0	[0.93162775 0.06837225]
0.0	[0.93125706 0.06874294]
0.0	[0.94761635 0.05238365]
0.0	[0.93312081 0.06687919]
0.0	[0.800081 0.199919]
0.0	[0.95172376 0.04827624]
0.0	[0.94464701 0.05535299]
0.0	[0.95004228 0.04995772]
0.0	[0.9535231 0.0464769]
0.0	[0.95196014 0.04803986]
0.0	[0.93933098 0.06066902]
0.0	[0.94348435 0.05651565]
0.0	[0.95419826 0.04580174]
0.0	[0.9365363 0.0634637]
0.0	[0.94377006 0.05622994]
0.0	[0.95044393 0.04955607]
0.0	[0.94933255 0.05066745]
0.0	[0.93219101 0.06780899]
0.0	[0.92866204 0.07133796]
0.0	[0.94943853 0.05056147]
0.0	[0.93623453 0.06376547]
0.0	[0.94935445 0.05064555]
0.0	[0.94568908 0.05431092]
0.0	[0.59025524 0.40974476]
0.0	[0.94561171 0.05438829]
0.0	[0.95138573 0.04861427]
0.0	[0.77329766 0.22670234]
0.0	[0.9414924 0.0585076]
0.0	[0.94783741 0.05216259]
0.0	[0.94685773 0.05314227]
0.0	[0.95015887 0.04984113]
0.0	[0.93971102 0.06028898]
0.0	[0.9365376 0.0634624]
0.0	[0.93335481 0.06664519]
0.0	[0.9345597 0.0654403]
0.0	[0.93738076 0.06261924]
0.0	[0.93563289 0.06436711]
0.0	[0.94963517 0.05036483]
0.0	[0.905211 0.094789]
0.0	[0.76544637 0.23455363]
0.0	[0.941584 0.058416]
0.0	[0.93785886 0.06214114]
0.0	[0.9479367 0.0520633]
0.0	[0.94977019 0.05022981]
0.0	[0.94318473 0.05681527]
0.0	[0.93987261 0.06012739]
0.0	[0.94622456 0.05377544]
0.0	[0.94552281 0.05447719]
0.0	[0.93996009 0.06003991]
0.0	[0.95069746 0.04930254]
0.0	[0.94550165 0.05449835]
0.0	[0.93836597 0.06163403]
0.0	[0.90328713 0.09671287]
0.0	[0.950652 0.049348]
0.0	[0.93333392 0.06666608]
0.0	[0.94220124 0.05779876]
0.0	[0.94787665 0.05212335]
0.0	[0.93388725 0.06611275]
0.0	[0.93681743 0.06318257]
1.0	[0.28528215 0.71471785]
0.0	[0.92854138 0.07145862]
0.0	[0.94859135 0.05140865]
0.0	[0.94753595 0.05246405]
0.0	[0.79477259 0.20522741]
0.0	[0.93836775 0.06163225]
0.0	[0.94838619 0.05161381]
1.0	[0.24617595 0.75382405]
0.0	[0.9257495 0.0742505]
0.0	[0.92923085 0.07076915]
0.0	[0.92812171 0.07187829]
0.0	[0.73820047 0.26179953]
0.0	[0.94046707 0.05953293]
0.0	[0.94560671 0.05439329]
0.0	[0.93765317 0.06234683]
0.0	[0.76213413 0.23786587]
0.0	[0.93274034 0.06725966]
0.0	[0.93387683 0.06612317]
0.0	[0.93894236 0.06105764]
0.0	[0.56832447 0.43167553]
0.0	[0.93786535 0.06213465]
0.0	[0.9430395 0.0569605]
0.0	[0.92678886 0.07321114]
0.0	[0.92852061 0.07147939]
0.0	[0.94531152 0.05468848]
0.0	[0.57788724 0.42211276]
0.0	[0.94578603 0.05421397]
0.0	[0.94801692 0.05198308]
1.0	[0.41726852 0.58273148]
0.0	[0.94338596 0.05661404]
0.0	[0.93890733 0.06109267]
0.0	[0.94095963 0.05904037]
0.0	[0.9450065 0.0549935]
0.0	[0.95264701 0.04735299]
0.0	[0.66689174 0.33310826]
0.0	[0.94834087 0.05165913]
0.0	[0.93850617 0.06149383]
0.0	[0.88476174 0.11523826]
0.0	[0.9406003 0.0593997]
0.0	[0.94759927 0.05240073]
0.0	[0.93961907 0.06038093]
0.0	[0.9515944 0.0484056]
0.0	[0.93886742 0.06113258]
0.0	[0.95020023 0.04979977]
0.0	[0.94553287 0.05446713]
0.0	[0.9447856 0.0552144]
1.0	[0.38687819 0.61312181]
0.0	[0.93830686 0.06169314]
1.0	[0.29824167 0.70175833]
0.0	[0.94679725 0.05320275]
0.0	[0.90535197 0.09464803]
0.0	[0.91025021 0.08974979]
0.0	[0.94353244 0.05646756]
0.0	[0.76533825 0.23466175]
0.0	[0.94290157 0.05709843]
0.0	[0.94196222 0.05803778]
0.0	[0.92941685 0.07058315]
0.0	[0.95473813 0.04526187]
0.0	[0.94214224 0.05785776]
0.0	[0.9496904 0.0503096]
0.0	[0.94246374 0.05753626]
0.0	[0.94660927 0.05339073]
0.0	[0.94675175 0.05324825]
0.0	[0.94304053 0.05695947]
0.0	[0.93297841 0.06702159]
0.0	[0.84832821 0.15167179]
0.0	[0.95082836 0.04917164]
0.0	[0.71330295 0.28669705]
0.0	[0.9397223 0.0602777]
0.0	[0.95075866 0.04924134]
0.0	[0.94647152 0.05352848]
0.0	[0.9256785 0.0743215]
0.0	[0.93696562 0.06303438]
0.0	[0.95156048 0.04843952]
0.0	[0.93140496 0.06859504]
0.0	[0.95132503 0.04867497]
0.0	[0.93760751 0.06239249]
0.0	[0.93959308 0.06040692]
0.0	[0.6470064 0.3529936]
0.0	[0.93381802 0.06618198]
0.0	[0.94308802 0.05691198]
0.0	[0.93858275 0.06141725]
0.0	[0.94731776 0.05268224]
0.0	[0.92992284 0.07007716]
0.0	[0.94058497 0.05941503]
0.0	[0.62715538 0.37284462]
0.0	[0.93631717 0.06368283]
0.0	[0.91816334 0.08183666]
0.0	[0.94484658 0.05515342]
0.0	[0.94576646 0.05423354]
0.0	[0.94934601 0.05065399]
0.0	[0.9497276 0.0502724]
0.0	[0.94394061 0.05605939]
0.0	[0.94765583 0.05234417]
0.0	[0.94673389 0.05326611]
0.0	[0.94690346 0.05309654]
0.0	[0.51836258 0.48163742]
0.0	[0.94967171 0.05032829]
0.0	[0.94923266 0.05076734]
0.0	[0.95121093 0.04878907]
0.0	[0.92411966 0.07588034]
0.0	[0.93318233 0.06681767]
0.0	[0.94488572 0.05511428]
1.0	[0.35506086 0.64493914]
0.0	[0.93687297 0.06312703]
0.0	[0.94811926 0.05188074]
0.0	[0.92870971 0.07129029]
0.0	[0.94637463 0.05362537]
0.0	[0.94281492 0.05718508]
0.0	[0.94367306 0.05632694]
0.0	[0.95369311 0.04630689]
0.0	[0.71035879 0.28964121]
0.0	[0.86656402 0.13343598]
0.0	[0.95174263 0.04825737]
0.0	[0.81684922 0.18315078]
0.0	[0.95039681 0.04960319]
0.0	[0.94305272 0.05694728]
0.0	[0.95160322 0.04839678]
0.0	[0.94210911 0.05789089]
0.0	[0.94453642 0.05546358]
0.0	[0.90068182 0.09931818]
0.0	[0.95704192 0.04295808]
0.0	[0.5759378 0.4240622]
0.0	[0.50999275 0.49000725]
0.0	[0.94070477 0.05929523]
0.0	[0.94038388 0.05961612]
0.0	[0.67719907 0.32280093]
0.0	[0.9339353 0.0660647]
0.0	[0.9410143 0.0589857]
0.0	[0.94401011 0.05598989]
0.0	[0.93775728 0.06224272]
0.0	[0.92545623 0.07454377]
0.0	[0.9417047 0.0582953]
0.0	[0.95089902 0.04910098]
0.0	[0.95146277 0.04853723]
0.0	[0.93963256 0.06036744]
0.0	[0.9475175 0.0524825]
0.0	[0.95161828 0.04838172]
0.0	[0.94367782 0.05632218]
0.0	[0.94970384 0.05029616]
0.0	[0.95097631 0.04902369]
0.0	[0.9554133 0.0445867]
0.0	[0.95428553 0.04571447]
0.0	[0.60719014 0.39280986]
0.0	[0.68358832 0.31641168]
0.0	[0.9320433 0.0679567]
0.0	[0.93300492 0.06699508]
0.0	[0.93968903 0.06031097]
0.0	[0.69972647 0.30027353]
0.0	[0.93821688 0.06178312]
0.0	[0.94744623 0.05255377]
0.0	[0.95511905 0.04488095]
0.0	[0.95185386 0.04814614]
0.0	[0.94726625 0.05273375]
0.0	[0.91069055 0.08930945]
0.0	[0.94685447 0.05314553]
0.0	[0.94112533 0.05887467]
0.0	[0.9530941 0.0469059]
0.0	[0.88084147 0.11915853]
0.0	[0.94084785 0.05915215]
0.0	[0.94521882 0.05478118]
0.0	[0.9384317 0.0615683]
0.0	[0.83267555 0.16732445]
0.0	[0.93939601 0.06060399]
0.0	[0.93542676 0.06457324]
0.0	[0.93144366 0.06855634]
0.0	[0.93506971 0.06493029]
0.0	[0.95059153 0.04940847]
0.0	[0.91640813 0.08359187]
0.0	[0.74321139 0.25678861]
0.0	[0.94532385 0.05467615]
0.0	[0.9391921 0.0608079]
0.0	[0.94274099 0.05725901]
1.0	[0.35058101 0.64941899]
0.0	[0.73041521 0.26958479]
1.0	[0.41335093 0.58664907]
0.0	[0.94454359 0.05545641]
0.0	[0.94290372 0.05709628]
0.0	[0.95010679 0.04989321]
0.0	[0.5136616 0.4863384]
0.0	[0.94064841 0.05935159]
0.0	[0.93284906 0.06715094]
0.0	[0.93709154 0.06290846]
0.0	[0.94724098 0.05275902]
0.0	[0.94706399 0.05293601]
0.0	[0.88154586 0.11845414]
0.0	[0.93803312 0.06196688]
0.0	[0.94730316 0.05269684]
0.0	[0.9302292 0.0697708]
0.0	[0.95050398 0.04949602]
0.0	[0.88004876 0.11995124]
0.0	[0.94864537 0.05135463]
0.0	[0.94454507 0.05545493]
0.0	[0.73521362 0.26478638]
0.0	[0.93743704 0.06256296]
0.0	[0.94769935 0.05230065]
0.0	[0.93649343 0.06350657]
0.0	[0.93415259 0.06584741]
0.0	[0.9171835 0.0828165]
0.0	[0.94123013 0.05876987]
0.0	[0.92363645 0.07636355]
0.0	[0.8289141 0.1710859]
0.0	[0.94580705 0.05419295]
0.0	[0.55826425 0.44173575]
0.0	[0.94435671 0.05564329]
0.0	[0.94673354 0.05326646]
0.0	[0.94745945 0.05254055]
0.0	[0.92498146 0.07501854]
0.0	[0.94750787 0.05249213]
0.0	[0.91393228 0.08606772]
0.0	[0.94790712 0.05209288]
0.0	[0.88812787 0.11187213]
0.0	[0.94875278 0.05124722]
0.0	[0.94318418 0.05681582]
0.0	[0.94154528 0.05845472]
0.0	[0.95194715 0.04805285]
0.0	[0.93611886 0.06388114]
0.0	[0.93376352 0.06623648]
0.0	[0.89867799 0.10132201]
0.0	[0.94541775 0.05458225]
0.0	[0.95426687 0.04573313]
0.0	[0.89654876 0.10345124]
0.0	[0.94506437 0.05493563]
0.0	[0.95436818 0.04563182]
0.0	[0.94749331 0.05250669]
0.0	[0.89642063 0.10357937]
0.0	[0.80885186 0.19114814]
0.0	[0.95437603 0.04562397]
0.0	[0.94152258 0.05847742]
0.0	[0.91935206 0.08064794]
0.0	[0.86946657 0.13053343]
0.0	[0.9487579 0.0512421]
0.0	[0.93329671 0.06670329]
0.0	[0.92643466 0.07356534]
0.0	[0.93190355 0.06809645]
0.0	[0.942812 0.057188]
0.0	[0.93731979 0.06268021]
0.0	[0.94558168 0.05441832]
0.0	[0.94558954 0.05441046]
0.0	[0.95075853 0.04924147]
0.0	[0.95108877 0.04891123]
