#ypred	ypred_prob
0.0	[0.91819493 0.08180507]
0.0	[0.9388396 0.0611604]
0.0	[0.75136142 0.24863858]
0.0	[0.93228253 0.06771747]
0.0	[0.92732133 0.07267867]
0.0	[0.91820699 0.08179301]
0.0	[0.9292043 0.0707957]
0.0	[0.91472457 0.08527543]
0.0	[0.93540832 0.06459168]
0.0	[0.94130509 0.05869491]
0.0	[0.73084419 0.26915581]
0.0	[0.9423827 0.0576173]
0.0	[0.9281631 0.0718369]
0.0	[0.91600252 0.08399748]
0.0	[0.92152077 0.07847923]
0.0	[0.91649075 0.08350925]
0.0	[0.90724024 0.09275976]
1.0	[0.40507801 0.59492199]
0.0	[0.50157414 0.49842586]
0.0	[0.91586484 0.08413516]
0.0	[0.93873435 0.06126565]
0.0	[0.93182099 0.06817901]
0.0	[0.91810816 0.08189184]
0.0	[0.93311601 0.06688399]
0.0	[0.93776254 0.06223746]
0.0	[0.91231086 0.08768914]
0.0	[0.93711003 0.06288997]
0.0	[0.8632706 0.1367294]
0.0	[0.9388094 0.0611906]
0.0	[0.93680053 0.06319947]
1.0	[0.4265828 0.5734172]
0.0	[0.93935884 0.06064116]
0.0	[0.94037535 0.05962465]
0.0	[0.90736764 0.09263236]
0.0	[0.93935198 0.06064802]
0.0	[0.78884152 0.21115848]
0.0	[0.92915425 0.07084575]
0.0	[0.93136124 0.06863876]
0.0	[0.94064245 0.05935755]
0.0	[0.93777612 0.06222388]
0.0	[0.94102015 0.05897985]
0.0	[0.92881748 0.07118252]
0.0	[0.93986443 0.06013557]
0.0	[0.94026858 0.05973142]
0.0	[0.92793918 0.07206082]
0.0	[0.93731361 0.06268639]
0.0	[0.9381271 0.0618729]
0.0	[0.92473794 0.07526206]
0.0	[0.93911545 0.06088455]
0.0	[0.91703192 0.08296808]
0.0	[0.92184065 0.07815935]
0.0	[0.94183923 0.05816077]
0.0	[0.94050897 0.05949103]
0.0	[0.93648747 0.06351253]
1.0	[0.46642237 0.53357763]
0.0	[0.91882592 0.08117408]
0.0	[0.93909781 0.06090219]
0.0	[0.93567356 0.06432644]
0.0	[0.92926431 0.07073569]
0.0	[0.91588078 0.08411922]
0.0	[0.93645981 0.06354019]
0.0	[0.91793502 0.08206498]
0.0	[0.92722712 0.07277288]
0.0	[0.9399604 0.0600396]
0.0	[0.90215153 0.09784847]
0.0	[0.94056847 0.05943153]
0.0	[0.91718902 0.08281098]
0.0	[0.93970796 0.06029204]
0.0	[0.93577575 0.06422425]
0.0	[0.92477351 0.07522649]
0.0	[0.9180228 0.0819772]
0.0	[0.92614466 0.07385534]
0.0	[0.93694299 0.06305701]
0.0	[0.92962009 0.07037991]
0.0	[0.92880853 0.07119147]
1.0	[0.47909516 0.52090484]
0.0	[0.93423371 0.06576629]
0.0	[0.93669238 0.06330762]
0.0	[0.92168903 0.07831097]
0.0	[0.937228 0.062772]
0.0	[0.92691053 0.07308947]
0.0	[0.89993068 0.10006932]
0.0	[0.90221893 0.09778107]
0.0	[0.92804358 0.07195642]
1.0	[0.38232708 0.61767292]
0.0	[0.93864738 0.06135262]
0.0	[0.90213515 0.09786485]
1.0	[0.44139366 0.55860634]
0.0	[0.92619633 0.07380367]
0.0	[0.91937678 0.08062322]
0.0	[0.93654331 0.06345669]
0.0	[0.91197906 0.08802094]
0.0	[0.76337413 0.23662587]
0.0	[0.88992797 0.11007203]
0.0	[0.9395282 0.0604718]
0.0	[0.93974732 0.06025268]
0.0	[0.92584386 0.07415614]
0.0	[0.93736597 0.06263403]
0.0	[0.93058035 0.06941965]
0.0	[0.93785919 0.06214081]
0.0	[0.92520132 0.07479868]
0.0	[0.91665571 0.08334429]
0.0	[0.94169378 0.05830622]
0.0	[0.9131593 0.0868407]
0.0	[0.8823621 0.1176379]
0.0	[0.90612547 0.09387453]
0.0	[0.92633425 0.07366575]
0.0	[0.93713044 0.06286956]
0.0	[0.93988899 0.06011101]
0.0	[0.92331037 0.07668963]
0.0	[0.93796042 0.06203958]
0.0	[0.90763776 0.09236224]
0.0	[0.93727664 0.06272336]
0.0	[0.93528046 0.06471954]
0.0	[0.93120783 0.06879217]
0.0	[0.59937977 0.40062023]
0.0	[0.89252523 0.10747477]
0.0	[0.93792514 0.06207486]
0.0	[0.92986833 0.07013167]
0.0	[0.92671003 0.07328997]
1.0	[0.41695888 0.58304112]
0.0	[0.93886202 0.06113798]
0.0	[0.91360055 0.08639945]
0.0	[0.92021165 0.07978835]
0.0	[0.92644826 0.07355174]
0.0	[0.7479994 0.2520006]
0.0	[0.93213004 0.06786996]
0.0	[0.91541628 0.08458372]
0.0	[0.59350504 0.40649496]
0.0	[0.9017964 0.0982036]
0.0	[0.92740859 0.07259141]
0.0	[0.73127739 0.26872261]
0.0	[0.90637503 0.09362497]
0.0	[0.94010613 0.05989387]
0.0	[0.75326045 0.24673955]
0.0	[0.6705309 0.3294691]
0.0	[0.94021971 0.05978029]
0.0	[0.93981808 0.06018192]
0.0	[0.92347438 0.07652562]
0.0	[0.91640973 0.08359027]
0.0	[0.93256158 0.06743842]
0.0	[0.92888422 0.07111578]
0.0	[0.91379882 0.08620118]
0.0	[0.91494499 0.08505501]
0.0	[0.92761285 0.07238715]
1.0	[0.49230791 0.50769209]
0.0	[0.93655283 0.06344717]
0.0	[0.93283807 0.06716193]
0.0	[0.91500335 0.08499665]
0.0	[0.94054259 0.05945741]
0.0	[0.93969606 0.06030394]
0.0	[0.82234037 0.17765963]
0.0	[0.91955701 0.08044299]
0.0	[0.76337727 0.23662273]
0.0	[0.93119649 0.06880351]
0.0	[0.90727171 0.09272829]
0.0	[0.8959002 0.1040998]
0.0	[0.92700397 0.07299603]
0.0	[0.86358235 0.13641765]
0.0	[0.920973 0.079027]
0.0	[0.94044719 0.05955281]
0.0	[0.94065962 0.05934038]
0.0	[0.9388327 0.0611673]
0.0	[0.93336553 0.06663447]
0.0	[0.68058305 0.31941695]
0.0	[0.93166249 0.06833751]
0.0	[0.92842452 0.07157548]
0.0	[0.9324845 0.0675155]
0.0	[0.90728603 0.09271397]
0.0	[0.94421909 0.05578091]
0.0	[0.85194193 0.14805807]
0.0	[0.9180734 0.0819266]
0.0	[0.93717069 0.06282931]
0.0	[0.93289708 0.06710292]
0.0	[0.91777882 0.08222118]
0.0	[0.93196576 0.06803424]
0.0	[0.91712375 0.08287625]
0.0	[0.92086698 0.07913302]
0.0	[0.94022262 0.05977738]
0.0	[0.94236971 0.05763029]
0.0	[0.71098095 0.28901905]
0.0	[0.62228963 0.37771037]
0.0	[0.94042267 0.05957733]
0.0	[0.93870937 0.06129063]
0.0	[0.93053535 0.06946465]
1.0	[0.38475708 0.61524292]
0.0	[0.92017816 0.07982184]
0.0	[0.93107113 0.06892887]
0.0	[0.93932551 0.06067449]
0.0	[0.93920431 0.06079569]
0.0	[0.72441466 0.27558534]
0.0	[0.92455939 0.07544061]
0.0	[0.93176568 0.06823432]
0.0	[0.94154975 0.05845025]
0.0	[0.92787038 0.07212962]
0.0	[0.94051121 0.05948879]
0.0	[0.94082291 0.05917709]
0.0	[0.94012235 0.05987765]
0.0	[0.9432305 0.0567695]
0.0	[0.94192063 0.05807937]
0.0	[0.94107818 0.05892182]
0.0	[0.92947926 0.07052074]
1.0	[0.48543219 0.51456781]
1.0	[0.39267551 0.60732449]
0.0	[0.94365752 0.05634248]
0.0	[0.94026807 0.05973193]
0.0	[0.93159955 0.06840045]
0.0	[0.94028355 0.05971645]
0.0	[0.94236843 0.05763157]
0.0	[0.93969381 0.06030619]
0.0	[0.94221436 0.05778564]
0.0	[0.92386943 0.07613057]
0.0	[0.94133087 0.05866913]
0.0	[0.80348926 0.19651074]
0.0	[0.93940999 0.06059001]
0.0	[0.92822222 0.07177778]
0.0	[0.92666765 0.07333235]
0.0	[0.93749034 0.06250966]
0.0	[0.80665834 0.19334166]
0.0	[0.93910128 0.06089872]
1.0	[0.45063535 0.54936465]
0.0	[0.92147744 0.07852256]
1.0	[0.42765222 0.57234778]
0.0	[0.81392217 0.18607783]
0.0	[0.93127299 0.06872701]
0.0	[0.93189404 0.06810596]
0.0	[0.93979801 0.06020199]
0.0	[0.8395395 0.1604605]
0.0	[0.94119611 0.05880389]
0.0	[0.94077316 0.05922684]
0.0	[0.91810788 0.08189212]
0.0	[0.94210118 0.05789882]
0.0	[0.89203101 0.10796899]
0.0	[0.90124875 0.09875125]
0.0	[0.90597744 0.09402256]
0.0	[0.85177223 0.14822777]
0.0	[0.94226868 0.05773132]
0.0	[0.85654481 0.14345519]
0.0	[0.94012979 0.05987021]
1.0	[0.42313715 0.57686285]
0.0	[0.73406594 0.26593406]
0.0	[0.93623254 0.06376746]
0.0	[0.93995786 0.06004214]
1.0	[0.4925264 0.5074736]
0.0	[0.93934928 0.06065072]
0.0	[0.92869474 0.07130526]
0.0	[0.85563567 0.14436433]
0.0	[0.93397577 0.06602423]
0.0	[0.75228988 0.24771012]
0.0	[0.73283302 0.26716698]
0.0	[0.89396386 0.10603614]
0.0	[0.9098218 0.0901782]
0.0	[0.86697391 0.13302609]
0.0	[0.92681835 0.07318165]
0.0	[0.91638866 0.08361134]
0.0	[0.79701982 0.20298018]
0.0	[0.93324905 0.06675095]
1.0	[0.40098079 0.59901921]
0.0	[0.94463954 0.05536046]
0.0	[0.91367042 0.08632958]
0.0	[0.93990711 0.06009289]
0.0	[0.93776726 0.06223274]
0.0	[0.91628401 0.08371599]
0.0	[0.93775707 0.06224293]
0.0	[0.92076193 0.07923807]
0.0	[0.91658909 0.08341091]
0.0	[0.90449263 0.09550737]
0.0	[0.93866522 0.06133478]
0.0	[0.92015691 0.07984309]
0.0	[0.87889581 0.12110419]
0.0	[0.91420697 0.08579303]
0.0	[0.94135607 0.05864393]
0.0	[0.88969576 0.11030424]
0.0	[0.81056139 0.18943861]
0.0	[0.60140536 0.39859464]
0.0	[0.94042253 0.05957747]
0.0	[0.9386798 0.0613202]
0.0	[0.93494477 0.06505523]
0.0	[0.91909893 0.08090107]
0.0	[0.92800135 0.07199865]
0.0	[0.94026681 0.05973319]
0.0	[0.94293393 0.05706607]
0.0	[0.92386229 0.07613771]
0.0	[0.9397393 0.0602607]
0.0	[0.93871768 0.06128232]
0.0	[0.92308758 0.07691242]
0.0	[0.90501247 0.09498753]
0.0	[0.93564297 0.06435703]
0.0	[0.92408323 0.07591677]
0.0	[0.9365077 0.0634923]
0.0	[0.92448344 0.07551656]
0.0	[0.74918054 0.25081946]
0.0	[0.93790905 0.06209095]
0.0	[0.84023094 0.15976906]
0.0	[0.91598579 0.08401421]
0.0	[0.86988599 0.13011401]
0.0	[0.92659195 0.07340805]
1.0	[0.48831727 0.51168273]
0.0	[0.91794061 0.08205939]
0.0	[0.79156276 0.20843724]
0.0	[0.93833084 0.06166916]
1.0	[0.42876601 0.57123399]
0.0	[0.93865872 0.06134128]
0.0	[0.93619112 0.06380888]
0.0	[0.94035464 0.05964536]
0.0	[0.93981763 0.06018237]
0.0	[0.92635902 0.07364098]
0.0	[0.91227862 0.08772138]
0.0	[0.93938808 0.06061192]
0.0	[0.93976848 0.06023152]
0.0	[0.9409643 0.0590357]
0.0	[0.92500895 0.07499105]
0.0	[0.92571876 0.07428124]
0.0	[0.93488527 0.06511473]
0.0	[0.92160812 0.07839188]
0.0	[0.91137789 0.08862211]
0.0	[0.92436486 0.07563514]
0.0	[0.66256407 0.33743593]
0.0	[0.93059588 0.06940412]
0.0	[0.8953761 0.1046239]
0.0	[0.93808274 0.06191726]
0.0	[0.91633434 0.08366566]
0.0	[0.56508158 0.43491842]
0.0	[0.94146149 0.05853851]
0.0	[0.93933222 0.06066778]
0.0	[0.92889974 0.07110026]
1.0	[0.36564069 0.63435931]
0.0	[0.90101152 0.09898848]
0.0	[0.93414871 0.06585129]
0.0	[0.90263623 0.09736377]
0.0	[0.8622216 0.1377784]
0.0	[0.90781424 0.09218576]
0.0	[0.92969649 0.07030351]
0.0	[0.50901168 0.49098832]
0.0	[0.85957975 0.14042025]
0.0	[0.86214211 0.13785789]
0.0	[0.88163878 0.11836122]
0.0	[0.92689514 0.07310486]
1.0	[0.33871026 0.66128974]
0.0	[0.91432297 0.08567703]
0.0	[0.93937695 0.06062305]
0.0	[0.9207823 0.0792177]
0.0	[0.9147722 0.0852278]
0.0	[0.93648421 0.06351579]
0.0	[0.91464104 0.08535896]
0.0	[0.93916525 0.06083475]
0.0	[0.92750435 0.07249565]
0.0	[0.93728239 0.06271761]
0.0	[0.84948889 0.15051111]
0.0	[0.89920328 0.10079672]
0.0	[0.93015558 0.06984442]
0.0	[0.92183827 0.07816173]
0.0	[0.91073921 0.08926079]
0.0	[0.91068058 0.08931942]
0.0	[0.93988488 0.06011512]
0.0	[0.92619091 0.07380909]
0.0	[0.91851813 0.08148187]
0.0	[0.91685789 0.08314211]
0.0	[0.94100003 0.05899997]
0.0	[0.93401048 0.06598952]
0.0	[0.57811779 0.42188221]
0.0	[0.93900935 0.06099065]
0.0	[0.91956161 0.08043839]
0.0	[0.90926369 0.09073631]
0.0	[0.92754959 0.07245041]
0.0	[0.9393543 0.0606457]
0.0	[0.93528421 0.06471579]
0.0	[0.78036541 0.21963459]
1.0	[0.38723425 0.61276575]
0.0	[0.91614068 0.08385932]
0.0	[0.92192354 0.07807646]
0.0	[0.91855051 0.08144949]
0.0	[0.93911156 0.06088844]
0.0	[0.94083225 0.05916775]
1.0	[0.41592192 0.58407808]
1.0	[0.49795782 0.50204218]
0.0	[0.93879272 0.06120728]
0.0	[0.80067499 0.19932501]
0.0	[0.9282907 0.0717093]
0.0	[0.91126117 0.08873883]
0.0	[0.92741951 0.07258049]
0.0	[0.92671489 0.07328511]
0.0	[0.91334003 0.08665997]
0.0	[0.92448127 0.07551873]
0.0	[0.91763796 0.08236204]
0.0	[0.93609725 0.06390275]
0.0	[0.93862103 0.06137897]
0.0	[0.93604508 0.06395492]
0.0	[0.94088896 0.05911104]
0.0	[0.93343632 0.06656368]
0.0	[0.93851943 0.06148057]
0.0	[0.93974559 0.06025441]
0.0	[0.92692583 0.07307417]
0.0	[0.88728 0.11272]
0.0	[0.93873016 0.06126984]
0.0	[0.94028398 0.05971602]
0.0	[0.93938988 0.06061012]
0.0	[0.9190344 0.0809656]
0.0	[0.93146194 0.06853806]
0.0	[0.92346068 0.07653932]
0.0	[0.54224454 0.45775546]
0.0	[0.9382415 0.0617585]
0.0	[0.93569276 0.06430724]
0.0	[0.93701604 0.06298396]
0.0	[0.94005225 0.05994775]
0.0	[0.91397516 0.08602484]
0.0	[0.93369657 0.06630343]
0.0	[0.94096323 0.05903677]
0.0	[0.91458701 0.08541299]
0.0	[0.93030193 0.06969807]
0.0	[0.93917767 0.06082233]
0.0	[0.9386305 0.0613695]
0.0	[0.94085732 0.05914268]
1.0	[0.47596383 0.52403617]
1.0	[0.44768372 0.55231628]
0.0	[0.50011124 0.49988876]
0.0	[0.93032512 0.06967488]
0.0	[0.94056139 0.05943861]
0.0	[0.94050549 0.05949451]
0.0	[0.93770651 0.06229349]
0.0	[0.93470519 0.06529481]
0.0	[0.93140886 0.06859114]
0.0	[0.94095623 0.05904377]
0.0	[0.91938007 0.08061993]
0.0	[0.94073657 0.05926343]
0.0	[0.93679751 0.06320249]
0.0	[0.92640917 0.07359083]
0.0	[0.9396149 0.0603851]
0.0	[0.91816361 0.08183639]
0.0	[0.94058781 0.05941219]
0.0	[0.62506375 0.37493625]
0.0	[0.91594275 0.08405725]
0.0	[0.94083111 0.05916889]
0.0	[0.93999998 0.06000002]
0.0	[0.91733095 0.08266905]
0.0	[0.93982704 0.06017296]
0.0	[0.91747086 0.08252914]
0.0	[0.92746724 0.07253276]
0.0	[0.92081644 0.07918356]
0.0	[0.92732193 0.07267807]
0.0	[0.91321546 0.08678454]
0.0	[0.93960356 0.06039644]
1.0	[0.35901738 0.64098262]
0.0	[0.93736287 0.06263713]
0.0	[0.93130022 0.06869978]
0.0	[0.93763612 0.06236388]
0.0	[0.93530813 0.06469187]
0.0	[0.90802145 0.09197855]
0.0	[0.93841067 0.06158933]
0.0	[0.92553611 0.07446389]
0.0	[0.93920867 0.06079133]
0.0	[0.9366205 0.0633795]
0.0	[0.92500646 0.07499354]
0.0	[0.91905559 0.08094441]
0.0	[0.94088491 0.05911509]
0.0	[0.91549347 0.08450653]
0.0	[0.88382974 0.11617026]
0.0	[0.93803132 0.06196868]
0.0	[0.93886795 0.06113205]
0.0	[0.67125928 0.32874072]
0.0	[0.91483677 0.08516323]
0.0	[0.93681872 0.06318128]
0.0	[0.79589107 0.20410893]
0.0	[0.9406016 0.0593984]
0.0	[0.8686116 0.1313884]
0.0	[0.9297727 0.0702273]
0.0	[0.93876879 0.06123121]
0.0	[0.94043406 0.05956594]
0.0	[0.8928303 0.1071697]
0.0	[0.92847581 0.07152419]
0.0	[0.93462214 0.06537786]
0.0	[0.92800331 0.07199669]
0.0	[0.93805993 0.06194007]
0.0	[0.91842811 0.08157189]
0.0	[0.93752723 0.06247277]
0.0	[0.92675733 0.07324267]
0.0	[0.92209328 0.07790672]
0.0	[0.92412085 0.07587915]
0.0	[0.93895736 0.06104264]
0.0	[0.91439129 0.08560871]
0.0	[0.91330573 0.08669427]
0.0	[0.93924211 0.06075789]
0.0	[0.86932799 0.13067201]
0.0	[0.80967383 0.19032617]
0.0	[0.94047994 0.05952006]
0.0	[0.93459975 0.06540025]
0.0	[0.94185438 0.05814562]
0.0	[0.94007277 0.05992723]
0.0	[0.94257312 0.05742688]
0.0	[0.92593823 0.07406177]
0.0	[0.93183099 0.06816901]
0.0	[0.94082431 0.05917569]
0.0	[0.92296955 0.07703045]
0.0	[0.93691584 0.06308416]
0.0	[0.94202782 0.05797218]
0.0	[0.93656101 0.06343899]
0.0	[0.92307688 0.07692312]
0.0	[0.92095099 0.07904901]
0.0	[0.93909892 0.06090108]
0.0	[0.92523934 0.07476066]
0.0	[0.94015534 0.05984466]
0.0	[0.93782947 0.06217053]
0.0	[0.58169821 0.41830179]
0.0	[0.93511561 0.06488439]
0.0	[0.94031623 0.05968377]
0.0	[0.71994019 0.28005981]
0.0	[0.9248871 0.0751129]
0.0	[0.93834117 0.06165883]
0.0	[0.93674487 0.06325513]
0.0	[0.9382521 0.0617479]
0.0	[0.92200725 0.07799275]
0.0	[0.92359095 0.07640905]
0.0	[0.92104605 0.07895395]
0.0	[0.92243668 0.07756332]
0.0	[0.91941775 0.08058225]
0.0	[0.92148551 0.07851449]
0.0	[0.9381044 0.0618956]
0.0	[0.8905479 0.1094521]
0.0	[0.77840893 0.22159107]
0.0	[0.92372171 0.07627829]
0.0	[0.92872024 0.07127976]
0.0	[0.94074078 0.05925922]
0.0	[0.9417498 0.0582502]
0.0	[0.92669842 0.07330158]
0.0	[0.92040179 0.07959821]
0.0	[0.8759945 0.1240055]
0.0	[0.94031036 0.05968964]
0.0	[0.92889557 0.07110443]
0.0	[0.94015973 0.05984027]
0.0	[0.9397889 0.0602111]
0.0	[0.92650885 0.07349115]
0.0	[0.89662435 0.10337565]
0.0	[0.94023136 0.05976864]
0.0	[0.91769243 0.08230757]
0.0	[0.92755077 0.07244923]
0.0	[0.94072347 0.05927653]
0.0	[0.92031228 0.07968772]
0.0	[0.92056191 0.07943809]
1.0	[0.34676567 0.65323433]
0.0	[0.91063088 0.08936912]
0.0	[0.93860657 0.06139343]
0.0	[0.93973386 0.06026614]
0.0	[0.78210999 0.21789001]
0.0	[0.92778318 0.07221682]
0.0	[0.93748002 0.06251998]
1.0	[0.35466449 0.64533551]
0.0	[0.91562014 0.08437986]
0.0	[0.90462257 0.09537743]
0.0	[0.91162118 0.08837882]
0.0	[0.70307995 0.29692005]
0.0	[0.93115205 0.06884795]
0.0	[0.93775191 0.06224809]
0.0	[0.92150112 0.07849888]
0.0	[0.74721661 0.25278339]
0.0	[0.91977904 0.08022096]
0.0	[0.92173479 0.07826521]
0.0	[0.92285 0.07715]
0.0	[0.52548716 0.47451284]
0.0	[0.92041842 0.07958158]
0.0	[0.93243394 0.06756606]
0.0	[0.91166318 0.08833682]
0.0	[0.92630996 0.07369004]
0.0	[0.93817254 0.06182746]
0.0	[0.60288645 0.39711355]
0.0	[0.93918181 0.06081819]
0.0	[0.93980004 0.06019996]
1.0	[0.432203 0.567797]
0.0	[0.92559213 0.07440787]
0.0	[0.92843553 0.07156447]
0.0	[0.92981318 0.07018682]
0.0	[0.93805463 0.06194537]
0.0	[0.94263712 0.05736288]
0.0	[0.64572296 0.35427704]
0.0	[0.93913049 0.06086951]
0.0	[0.92149876 0.07850124]
0.0	[0.86144398 0.13855602]
0.0	[0.92647032 0.07352968]
0.0	[0.93993243 0.06006757]
0.0	[0.92352127 0.07647873]
0.0	[0.93705864 0.06294136]
0.0	[0.92716515 0.07283485]
0.0	[0.9400871 0.0599129]
0.0	[0.9391893 0.0608107]
0.0	[0.93721517 0.06278483]
1.0	[0.38164241 0.61835759]
0.0	[0.92357403 0.07642597]
1.0	[0.32204229 0.67795771]
0.0	[0.93661615 0.06338385]
0.0	[0.8891971 0.1108029]
0.0	[0.88182727 0.11817273]
0.0	[0.9321957 0.0678043]
0.0	[0.79621018 0.20378982]
0.0	[0.92856465 0.07143535]
0.0	[0.9347465 0.0652535]
0.0	[0.91402138 0.08597862]
0.0	[0.94231365 0.05768635]
0.0	[0.92878251 0.07121749]
0.0	[0.93760344 0.06239656]
0.0	[0.93190623 0.06809377]
0.0	[0.9387996 0.0612004]
0.0	[0.938106 0.061894]
0.0	[0.93175584 0.06824416]
0.0	[0.91802134 0.08197866]
0.0	[0.83278342 0.16721658]
0.0	[0.94088697 0.05911303]
0.0	[0.64058035 0.35941965]
0.0	[0.92673112 0.07326888]
0.0	[0.9400477 0.0599523]
0.0	[0.93946867 0.06053133]
0.0	[0.90722535 0.09277465]
0.0	[0.92771142 0.07228858]
0.0	[0.94199863 0.05800137]
0.0	[0.91466874 0.08533126]
0.0	[0.94095869 0.05904131]
0.0	[0.92985127 0.07014873]
0.0	[0.92820815 0.07179185]
0.0	[0.64505649 0.35494351]
0.0	[0.9167556 0.0832444]
0.0	[0.93713446 0.06286554]
0.0	[0.92775348 0.07224652]
0.0	[0.93573142 0.06426858]
0.0	[0.92581975 0.07418025]
0.0	[0.9319061 0.0680939]
0.0	[0.60015607 0.39984393]
0.0	[0.92361136 0.07638864]
0.0	[0.90105733 0.09894267]
0.0	[0.92720346 0.07279654]
0.0	[0.93519522 0.06480478]
0.0	[0.93921796 0.06078204]
0.0	[0.94049919 0.05950081]
0.0	[0.92737512 0.07262488]
0.0	[0.93826434 0.06173566]
0.0	[0.93817607 0.06182393]
0.0	[0.93274181 0.06725819]
1.0	[0.47543622 0.52456378]
0.0	[0.94044304 0.05955696]
0.0	[0.93986124 0.06013876]
0.0	[0.93793263 0.06206737]
0.0	[0.91148677 0.08851323]
0.0	[0.91503384 0.08496616]
0.0	[0.93762554 0.06237446]
1.0	[0.39389043 0.60610957]
0.0	[0.92541174 0.07458826]
0.0	[0.93784485 0.06215515]
0.0	[0.91246292 0.08753708]
0.0	[0.93449417 0.06550583]
0.0	[0.92758195 0.07241805]
0.0	[0.9325962 0.0674038]
0.0	[0.9416993 0.0583007]
0.0	[0.72070828 0.27929172]
0.0	[0.84456844 0.15543156]
0.0	[0.94079959 0.05920041]
0.0	[0.79179066 0.20820934]
0.0	[0.93983567 0.06016433]
0.0	[0.93640715 0.06359285]
0.0	[0.94045717 0.05954283]
0.0	[0.92663661 0.07336339]
0.0	[0.93100824 0.06899176]
0.0	[0.88571016 0.11428984]
0.0	[0.94262603 0.05737397]
0.0	[0.57602598 0.42397402]
0.0	[0.53414707 0.46585293]
0.0	[0.92559352 0.07440648]
0.0	[0.92090943 0.07909057]
0.0	[0.65724107 0.34275893]
0.0	[0.91606891 0.08393109]
0.0	[0.9254965 0.0745035]
0.0	[0.93634493 0.06365507]
0.0	[0.9244745 0.0755255]
0.0	[0.9097261 0.0902739]
0.0	[0.93116937 0.06883063]
0.0	[0.93980431 0.06019569]
0.0	[0.94166226 0.05833774]
0.0	[0.92432244 0.07567756]
0.0	[0.93368005 0.06631995]
0.0	[0.93945591 0.06054409]
0.0	[0.93602351 0.06397649]
0.0	[0.93783904 0.06216096]
0.0	[0.93726905 0.06273095]
0.0	[0.94286944 0.05713056]
0.0	[0.94283783 0.05716217]
0.0	[0.61725367 0.38274633]
0.0	[0.66770161 0.33229839]
0.0	[0.91739106 0.08260894]
0.0	[0.91957916 0.08042084]
0.0	[0.92686823 0.07313177]
0.0	[0.69726716 0.30273284]
0.0	[0.92239239 0.07760761]
0.0	[0.93551515 0.06448485]
0.0	[0.94192338 0.05807662]
0.0	[0.93990486 0.06009514]
0.0	[0.9362503 0.0637497]
0.0	[0.89895277 0.10104723]
0.0	[0.93600496 0.06399504]
0.0	[0.93108852 0.06891148]
0.0	[0.94054551 0.05945449]
0.0	[0.8629825 0.1370175]
0.0	[0.92550868 0.07449132]
0.0	[0.93763066 0.06236934]
0.0	[0.92773134 0.07226866]
0.0	[0.81558028 0.18441972]
0.0	[0.9244818 0.0755182]
0.0	[0.91572171 0.08427829]
0.0	[0.91098126 0.08901874]
0.0	[0.91826957 0.08173043]
0.0	[0.93988942 0.06011058]
0.0	[0.90175743 0.09824257]
0.0	[0.71031879 0.28968121]
0.0	[0.93734173 0.06265827]
0.0	[0.93044019 0.06955981]
0.0	[0.93079596 0.06920404]
1.0	[0.42445586 0.57554414]
0.0	[0.69754573 0.30245427]
1.0	[0.42826797 0.57173203]
0.0	[0.93751322 0.06248678]
0.0	[0.93005182 0.06994818]
0.0	[0.93821259 0.06178741]
1.0	[0.48724941 0.51275059]
0.0	[0.92743893 0.07256107]
0.0	[0.9190153 0.0809847]
0.0	[0.92101722 0.07898278]
0.0	[0.93639477 0.06360523]
0.0	[0.93764557 0.06235443]
0.0	[0.85843604 0.14156396]
0.0	[0.92568321 0.07431679]
0.0	[0.93803673 0.06196327]
0.0	[0.91342444 0.08657556]
0.0	[0.93902625 0.06097375]
0.0	[0.83129247 0.16870753]
0.0	[0.93924081 0.06075919]
0.0	[0.93805365 0.06194635]
0.0	[0.71362364 0.28637636]
0.0	[0.92428096 0.07571904]
0.0	[0.93968764 0.06031236]
0.0	[0.92048376 0.07951624]
0.0	[0.92263371 0.07736629]
0.0	[0.89399707 0.10600293]
0.0	[0.93588815 0.06411185]
0.0	[0.90430165 0.09569835]
0.0	[0.80838754 0.19161246]
0.0	[0.93861697 0.06138303]
0.0	[0.54154018 0.45845982]
0.0	[0.9311677 0.0688323]
0.0	[0.94028651 0.05971349]
0.0	[0.93837175 0.06162825]
0.0	[0.90172327 0.09827673]
0.0	[0.94002745 0.05997255]
0.0	[0.90245939 0.09754061]
0.0	[0.93845601 0.06154399]
0.0	[0.87483847 0.12516153]
0.0	[0.93937093 0.06062907]
0.0	[0.93282735 0.06717265]
0.0	[0.92942047 0.07057953]
0.0	[0.94152032 0.05847968]
0.0	[0.92461683 0.07538317]
0.0	[0.91765026 0.08234974]
0.0	[0.88373866 0.11626134]
0.0	[0.93473279 0.06526721]
0.0	[0.93868625 0.06131375]
0.0	[0.8721278 0.1278722]
0.0	[0.93619178 0.06380822]
0.0	[0.94244222 0.05755778]
0.0	[0.93806367 0.06193633]
0.0	[0.87666052 0.12333948]
0.0	[0.78307343 0.21692657]
0.0	[0.94284645 0.05715355]
0.0	[0.92440883 0.07559117]
0.0	[0.90332956 0.09667044]
0.0	[0.87846468 0.12153532]
0.0	[0.9361911 0.0638089]
0.0	[0.91549366 0.08450634]
0.0	[0.91619147 0.08380853]
0.0	[0.91449554 0.08550446]
0.0	[0.92422094 0.07577906]
0.0	[0.92442198 0.07557802]
0.0	[0.93829486 0.06170514]
0.0	[0.93614694 0.06385306]
