#ypred	ypred_prob
0.0	[0.9860146 0.0139854]
0.0	[0.97243522 0.02756478]
0.0	[0.90441714 0.09558286]
0.0	[0.9657317 0.0342683]
0.0	[0.94520059 0.05479941]
0.0	[0.94926402 0.05073598]
1.0	[0.23667415 0.76332585]
0.0	[0.90385835 0.09614165]
0.0	[0.87256581 0.12743419]
0.0	[0.63782169 0.36217831]
0.0	[0.9424511 0.0575489]
0.0	[0.93880252 0.06119748]
0.0	[0.90116357 0.09883643]
0.0	[0.99223637 0.00776363]
0.0	[0.98744142 0.01255858]
0.0	[0.9442756 0.0557244]
0.0	[0.92776704 0.07223296]
0.0	[0.96410006 0.03589994]
0.0	[0.96777184 0.03222816]
0.0	[0.989487 0.010513]
0.0	[0.9590339 0.0409661]
0.0	[0.9901018 0.0098982]
0.0	[0.92722332 0.07277668]
0.0	[0.95169801 0.04830199]
0.0	[0.94516844 0.05483156]
0.0	[0.94161624 0.05838376]
0.0	[0.96040341 0.03959659]
0.0	[0.94296603 0.05703397]
0.0	[0.98751721 0.01248279]
0.0	[0.91715949 0.08284051]
0.0	[0.89334109 0.10665891]
0.0	[0.66176758 0.33823242]
1.0	[0.41715918 0.58284082]
0.0	[0.98332137 0.01667863]
0.0	[0.95125207 0.04874793]
0.0	[0.91822619 0.08177381]
0.0	[0.97926284 0.02073716]
0.0	[0.93790179 0.06209821]
0.0	[0.9318335 0.0681665]
0.0	[0.98139637 0.01860363]
0.0	[0.99457308 0.00542692]
0.0	[0.99700316 0.00299684]
0.0	[0.97495234 0.02504766]
0.0	[0.96263921 0.03736079]
0.0	[0.88967967 0.11032033]
0.0	[0.90149403 0.09850597]
0.0	[0.94611806 0.05388194]
0.0	[0.92978428 0.07021572]
0.0	[0.98752217 0.01247783]
0.0	[0.94044448 0.05955552]
0.0	[0.96988103 0.03011897]
0.0	[0.92067888 0.07932112]
0.0	[0.91738056 0.08261944]
0.0	[0.9818071 0.0181929]
0.0	[0.97716826 0.02283174]
0.0	[0.98537854 0.01462146]
0.0	[0.99339327 0.00660673]
0.0	[0.89584058 0.10415942]
0.0	[0.95416768 0.04583232]
0.0	[0.94549671 0.05450329]
0.0	[0.97169494 0.02830506]
0.0	[0.92747836 0.07252164]
0.0	[0.91142398 0.08857602]
0.0	[0.97137837 0.02862163]
0.0	[0.96836189 0.03163811]
0.0	[0.91069487 0.08930513]
0.0	[0.97140314 0.02859686]
0.0	[0.97460844 0.02539156]
0.0	[0.96927105 0.03072895]
0.0	[0.91766995 0.08233005]
0.0	[0.9493795 0.0506205]
0.0	[0.93953473 0.06046527]
0.0	[0.97474005 0.02525995]
0.0	[0.93564636 0.06435364]
0.0	[0.94262615 0.05737385]
0.0	[0.91779437 0.08220563]
0.0	[0.94464837 0.05535163]
0.0	[0.9236383 0.0763617]
0.0	[0.98601307 0.01398693]
0.0	[0.90853938 0.09146062]
1.0	[0.46886077 0.53113923]
0.0	[0.88720208 0.11279792]
0.0	[0.97964261 0.02035739]
0.0	[0.90145742 0.09854258]
0.0	[0.98491198 0.01508802]
0.0	[0.93650436 0.06349564]
0.0	[0.97218408 0.02781592]
0.0	[0.93397395 0.06602605]
0.0	[0.97485735 0.02514265]
0.0	[0.91596683 0.08403317]
0.0	[0.92584628 0.07415372]
0.0	[0.92571834 0.07428166]
0.0	[0.93826524 0.06173476]
0.0	[0.99024716 0.00975284]
0.0	[0.94011345 0.05988655]
0.0	[0.92313133 0.07686867]
0.0	[0.97724494 0.02275506]
1.0	[0.18419343 0.81580657]
0.0	[0.96901707 0.03098293]
0.0	[0.94669079 0.05330921]
0.0	[0.91417508 0.08582492]
0.0	[0.95667754 0.04332246]
0.0	[0.94913209 0.05086791]
0.0	[0.95835516 0.04164484]
0.0	[0.94803741 0.05196259]
0.0	[0.98277298 0.01722702]
0.0	[0.95050518 0.04949482]
0.0	[0.98091115 0.01908885]
0.0	[0.99616831 0.00383169]
0.0	[0.95637984 0.04362016]
0.0	[0.91764546 0.08235454]
0.0	[0.95245787 0.04754213]
0.0	[0.9974242 0.0025758]
0.0	[0.94763376 0.05236624]
1.0	[0.45388884 0.54611116]
0.0	[0.8950726 0.1049274]
0.0	[0.92715992 0.07284008]
0.0	[0.88539203 0.11460797]
0.0	[0.93851791 0.06148209]
0.0	[0.9673056 0.0326944]
0.0	[0.95571163 0.04428837]
0.0	[0.98442934 0.01557066]
0.0	[0.96063788 0.03936212]
0.0	[0.98907208 0.01092792]
0.0	[0.92826652 0.07173348]
0.0	[0.97692791 0.02307209]
0.0	[0.92782195 0.07217805]
0.0	[0.7789507 0.2210493]
0.0	[0.95377458 0.04622542]
0.0	[0.93932861 0.06067139]
0.0	[0.62515364 0.37484636]
0.0	[0.98622823 0.01377177]
0.0	[0.98438089 0.01561911]
0.0	[0.92471581 0.07528419]
0.0	[0.98151196 0.01848804]
0.0	[0.84229521 0.15770479]
0.0	[0.92283974 0.07716026]
0.0	[0.93004717 0.06995283]
0.0	[0.94065163 0.05934837]
0.0	[0.96133173 0.03866827]
0.0	[0.89692665 0.10307335]
0.0	[0.97307447 0.02692553]
0.0	[0.93527986 0.06472014]
0.0	[0.97574737 0.02425263]
0.0	[0.9320961 0.0679039]
0.0	[0.97828314 0.02171686]
0.0	[0.96337348 0.03662652]
0.0	[0.96614761 0.03385239]
0.0	[0.91576951 0.08423049]
0.0	[0.94693642 0.05306358]
0.0	[0.98965197 0.01034803]
0.0	[0.98356648 0.01643352]
0.0	[0.97620732 0.02379268]
0.0	[0.95251498 0.04748502]
0.0	[0.95557244 0.04442756]
0.0	[0.8560946 0.1439054]
0.0	[0.91701536 0.08298464]
0.0	[0.96851988 0.03148012]
0.0	[0.97319021 0.02680979]
0.0	[0.92557049 0.07442951]
1.0	[0.44702218 0.55297782]
0.0	[0.92080207 0.07919793]
0.0	[0.96747799 0.03252201]
0.0	[0.99541089 0.00458911]
0.0	[0.99104228 0.00895772]
0.0	[0.93333043 0.06666957]
0.0	[0.90411247 0.09588753]
0.0	[0.95643976 0.04356024]
0.0	[0.94418173 0.05581827]
0.0	[0.94438472 0.05561528]
0.0	[0.9513838 0.0486162]
0.0	[0.93896498 0.06103502]
0.0	[0.93474127 0.06525873]
0.0	[0.93945538 0.06054462]
0.0	[0.95223154 0.04776846]
0.0	[0.91416127 0.08583873]
0.0	[0.9939977 0.0060023]
0.0	[0.9903481 0.0096519]
0.0	[0.97763349 0.02236651]
0.0	[0.97491801 0.02508199]
0.0	[0.9750935 0.0249065]
0.0	[0.90111848 0.09888152]
0.0	[0.94504923 0.05495077]
0.0	[0.95844817 0.04155183]
0.0	[0.9384352 0.0615648]
0.0	[0.93211057 0.06788943]
0.0	[0.98016321 0.01983679]
1.0	[0.48038537 0.51961463]
0.0	[0.97966308 0.02033692]
0.0	[0.96602832 0.03397168]
0.0	[0.98013884 0.01986116]
0.0	[0.97821831 0.02178169]
0.0	[0.98928994 0.01071006]
0.0	[0.92597736 0.07402264]
0.0	[0.94009545 0.05990455]
0.0	[0.94349497 0.05650503]
0.0	[0.9881805 0.0118195]
0.0	[0.92311094 0.07688906]
0.0	[0.96647362 0.03352638]
0.0	[0.92183174 0.07816826]
0.0	[0.99668808 0.00331192]
0.0	[0.99033585 0.00966415]
0.0	[0.90956583 0.09043417]
0.0	[0.8874181 0.1125819]
1.0	[0.39157602 0.60842398]
0.0	[0.92409468 0.07590532]
0.0	[0.97874935 0.02125065]
0.0	[0.92816317 0.07183683]
0.0	[0.97059918 0.02940082]
0.0	[0.99437822 0.00562178]
0.0	[0.99471605 0.00528395]
1.0	[0.41547013 0.58452987]
0.0	[0.92688803 0.07311197]
0.0	[0.96633551 0.03366449]
0.0	[0.9144245 0.0855755]
0.0	[0.96878213 0.03121787]
0.0	[0.99226978 0.00773022]
0.0	[0.98812034 0.01187966]
0.0	[0.99046393 0.00953607]
0.0	[0.92609141 0.07390859]
0.0	[0.99523575 0.00476425]
0.0	[0.85356331 0.14643669]
0.0	[0.91190915 0.08809085]
0.0	[0.88960283 0.11039717]
0.0	[0.9623043 0.0376957]
0.0	[0.9636391 0.0363609]
0.0	[0.93142797 0.06857203]
0.0	[0.9281836 0.0718164]
0.0	[0.90724924 0.09275076]
0.0	[0.95571653 0.04428347]
0.0	[0.92327373 0.07672627]
0.0	[0.98106816 0.01893184]
0.0	[0.95813148 0.04186852]
0.0	[0.96807626 0.03192374]
0.0	[0.90161335 0.09838665]
0.0	[0.97663425 0.02336575]
0.0	[0.98395061 0.01604939]
0.0	[0.96737037 0.03262963]
0.0	[0.98312404 0.01687596]
1.0	[0.49012089 0.50987911]
0.0	[0.94466456 0.05533544]
0.0	[0.95557025 0.04442975]
0.0	[0.90798827 0.09201173]
0.0	[0.99559908 0.00440092]
0.0	[0.9708934 0.0291066]
0.0	[0.78905466 0.21094534]
0.0	[0.90349626 0.09650374]
0.0	[0.9455096 0.0544904]
0.0	[0.8946784 0.1053216]
0.0	[0.86711233 0.13288767]
0.0	[0.91625778 0.08374222]
0.0	[0.97400799 0.02599201]
0.0	[0.98024159 0.01975841]
0.0	[0.88740737 0.11259263]
0.0	[0.96657208 0.03342792]
0.0	[0.99330548 0.00669452]
0.0	[0.90802889 0.09197111]
0.0	[0.9951874 0.0048126]
0.0	[0.97253428 0.02746572]
0.0	[0.99193867 0.00806133]
0.0	[0.98984836 0.01015164]
0.0	[0.98779608 0.01220392]
0.0	[0.94829168 0.05170832]
0.0	[0.90530025 0.09469975]
0.0	[0.94836761 0.05163239]
0.0	[0.9867929 0.0132071]
0.0	[0.96712731 0.03287269]
1.0	[0.46358963 0.53641037]
0.0	[0.9086687 0.0913313]
0.0	[0.91742439 0.08257561]
0.0	[0.93572534 0.06427466]
0.0	[0.99499946 0.00500054]
0.0	[0.91701816 0.08298184]
0.0	[0.95520754 0.04479246]
0.0	[0.99368106 0.00631894]
0.0	[0.92128797 0.07871203]
0.0	[0.94854476 0.05145524]
0.0	[0.95516456 0.04483544]
0.0	[0.94582171 0.05417829]
0.0	[0.90655253 0.09344747]
0.0	[0.93443376 0.06556624]
0.0	[0.98751382 0.01248618]
0.0	[0.97780037 0.02219963]
0.0	[0.97181361 0.02818639]
0.0	[0.99514401 0.00485599]
0.0	[0.99164895 0.00835105]
0.0	[0.95492663 0.04507337]
0.0	[0.94419584 0.05580416]
0.0	[0.95534958 0.04465042]
0.0	[0.97867204 0.02132796]
0.0	[0.98719825 0.01280175]
0.0	[0.98182515 0.01817485]
0.0	[0.91627704 0.08372296]
0.0	[0.98469983 0.01530017]
0.0	[0.97044443 0.02955557]
0.0	[0.9829587 0.0170413]
0.0	[0.94840046 0.05159954]
0.0	[0.91916064 0.08083936]
0.0	[0.97939523 0.02060477]
0.0	[0.93792545 0.06207455]
0.0	[0.95597009 0.04402991]
0.0	[0.91838391 0.08161609]
0.0	[0.98342667 0.01657333]
0.0	[0.95584578 0.04415422]
0.0	[0.96600785 0.03399215]
0.0	[0.93022803 0.06977197]
0.0	[0.93289407 0.06710593]
0.0	[0.892165 0.107835]
0.0	[0.96108633 0.03891367]
0.0	[0.9070964 0.0929036]
0.0	[0.93668334 0.06331666]
0.0	[0.9424945 0.0575055]
0.0	[0.99010128 0.00989872]
0.0	[0.93275597 0.06724403]
0.0	[0.92041212 0.07958788]
0.0	[0.95713663 0.04286337]
0.0	[0.91942681 0.08057319]
0.0	[0.90907451 0.09092549]
0.0	[0.98833478 0.01166522]
0.0	[0.93098758 0.06901242]
0.0	[0.92393476 0.07606524]
0.0	[0.96824358 0.03175642]
0.0	[0.93719186 0.06280814]
0.0	[0.96099353 0.03900647]
0.0	[0.91943664 0.08056336]
0.0	[0.87488375 0.12511625]
0.0	[0.92982287 0.07017713]
0.0	[0.91987132 0.08012868]
0.0	[0.98064887 0.01935113]
0.0	[0.90605263 0.09394737]
0.0	[0.95556812 0.04443188]
0.0	[0.88886218 0.11113782]
1.0	[0.27933533 0.72066467]
0.0	[0.98781723 0.01218277]
0.0	[0.87328491 0.12671509]
0.0	[0.99399165 0.00600835]
1.0	[0.23919618 0.76080382]
0.0	[0.88505317 0.11494683]
0.0	[0.95812249 0.04187751]
0.0	[0.51426887 0.48573113]
0.0	[0.96606538 0.03393462]
0.0	[0.98521767 0.01478233]
0.0	[0.90265223 0.09734777]
0.0	[0.92450023 0.07549977]
0.0	[0.91484486 0.08515514]
0.0	[0.95231482 0.04768518]
0.0	[0.86921017 0.13078983]
0.0	[0.92116611 0.07883389]
0.0	[0.95917982 0.04082018]
0.0	[0.95663216 0.04336784]
0.0	[0.89777879 0.10222121]
0.0	[0.95786534 0.04213466]
0.0	[0.92292329 0.07707671]
0.0	[0.91003281 0.08996719]
0.0	[0.78066618 0.21933382]
0.0	[0.95468569 0.04531431]
0.0	[0.95566553 0.04433447]
0.0	[0.96776172 0.03223828]
0.0	[0.97019031 0.02980969]
0.0	[0.99611568 0.00388432]
0.0	[0.98200847 0.01799153]
0.0	[0.93140143 0.06859857]
0.0	[0.92047392 0.07952608]
0.0	[0.90932991 0.09067009]
0.0	[0.90203091 0.09796909]
0.0	[0.91468418 0.08531582]
0.0	[0.93097133 0.06902867]
0.0	[0.96680327 0.03319673]
0.0	[0.96028778 0.03971222]
0.0	[0.99599764 0.00400236]
0.0	[0.99374365 0.00625635]
0.0	[0.9274273 0.0725727]
0.0	[0.96350272 0.03649728]
0.0	[0.92941097 0.07058903]
0.0	[0.96408937 0.03591063]
0.0	[0.94009179 0.05990821]
0.0	[0.97102957 0.02897043]
0.0	[0.93388076 0.06611924]
0.0	[0.91726206 0.08273794]
0.0	[0.94061906 0.05938094]
0.0	[0.92362182 0.07637818]
0.0	[0.92943472 0.07056528]
0.0	[0.91860236 0.08139764]
0.0	[0.96847468 0.03152532]
0.0	[0.99389913 0.00610087]
0.0	[0.89111446 0.10888554]
0.0	[0.98677984 0.01322016]
0.0	[0.98832946 0.01167054]
0.0	[0.91076576 0.08923424]
0.0	[0.92450878 0.07549122]
0.0	[0.97151024 0.02848976]
0.0	[0.92911222 0.07088778]
0.0	[0.98595824 0.01404176]
0.0	[0.9308827 0.0691173]
0.0	[0.96761389 0.03238611]
0.0	[0.91986067 0.08013933]
0.0	[0.91532064 0.08467936]
0.0	[0.90693399 0.09306601]
0.0	[0.95004206 0.04995794]
0.0	[0.61930835 0.38069165]
0.0	[0.91217484 0.08782516]
0.0	[0.5450494 0.4549506]
0.0	[0.95884557 0.04115443]
0.0	[0.9311171 0.0688829]
0.0	[0.96823264 0.03176736]
0.0	[0.92682018 0.07317982]
0.0	[0.89606481 0.10393519]
0.0	[0.9345743 0.0654257]
0.0	[0.97259509 0.02740491]
0.0	[0.96456478 0.03543522]
0.0	[0.92984341 0.07015659]
0.0	[0.97554096 0.02445904]
0.0	[0.8027858 0.1972142]
0.0	[0.61852784 0.38147216]
0.0	[0.88742185 0.11257815]
0.0	[0.98790935 0.01209065]
0.0	[0.90744353 0.09255647]
0.0	[0.94342797 0.05657203]
0.0	[0.97699938 0.02300062]
0.0	[0.91830906 0.08169094]
0.0	[0.93107072 0.06892928]
0.0	[0.95597556 0.04402444]
0.0	[0.96920296 0.03079704]
1.0	[0.30224544 0.69775456]
0.0	[0.97676421 0.02323579]
0.0	[0.92967013 0.07032987]
0.0	[0.93429186 0.06570814]
0.0	[0.94153635 0.05846365]
0.0	[0.92166184 0.07833816]
0.0	[0.94276824 0.05723176]
0.0	[0.99438741 0.00561259]
1.0	[0.22478797 0.77521203]
0.0	[0.99523366 0.00476634]
0.0	[0.90360047 0.09639953]
0.0	[0.97811673 0.02188327]
0.0	[0.94603942 0.05396058]
0.0	[0.99561785 0.00438215]
0.0	[0.98937994 0.01062006]
0.0	[0.92073798 0.07926202]
0.0	[0.91131404 0.08868596]
0.0	[0.95799937 0.04200063]
0.0	[0.97272592 0.02727408]
0.0	[0.9464951 0.0535049]
0.0	[0.97629863 0.02370137]
0.0	[0.93861662 0.06138338]
0.0	[0.9705591 0.0294409]
0.0	[0.91278312 0.08721688]
0.0	[0.98260373 0.01739627]
0.0	[0.94051255 0.05948745]
0.0	[0.98109687 0.01890313]
0.0	[0.97683315 0.02316685]
0.0	[0.97837645 0.02162355]
0.0	[0.97731044 0.02268956]
0.0	[0.94060457 0.05939543]
0.0	[0.95236819 0.04763181]
0.0	[0.92013617 0.07986383]
0.0	[0.94163774 0.05836226]
0.0	[0.96594476 0.03405524]
0.0	[0.95331044 0.04668956]
0.0	[0.90232609 0.09767391]
0.0	[0.98642977 0.01357023]
0.0	[0.98556514 0.01443486]
0.0	[0.94912091 0.05087909]
0.0	[0.96198912 0.03801088]
0.0	[0.88692113 0.11307887]
0.0	[0.99387424 0.00612576]
0.0	[0.90256415 0.09743585]
0.0	[0.98710709 0.01289291]
0.0	[0.96465877 0.03534123]
0.0	[0.88354335 0.11645665]
1.0	[0.19243892 0.80756108]
0.0	[0.97622784 0.02377216]
0.0	[0.90478991 0.09521009]
0.0	[0.93031939 0.06968061]
0.0	[0.9198899 0.0801101]
0.0	[0.94521852 0.05478148]
0.0	[0.97139541 0.02860459]
0.0	[0.95247197 0.04752803]
0.0	[0.50053392 0.49946608]
0.0	[0.99462323 0.00537677]
0.0	[0.98150838 0.01849162]
0.0	[0.94984915 0.05015085]
0.0	[0.92357453 0.07642547]
0.0	[0.91493964 0.08506036]
0.0	[0.98093519 0.01906481]
0.0	[0.96177225 0.03822775]
0.0	[0.9548897 0.0451103]
0.0	[0.9563762 0.0436238]
0.0	[0.961314 0.038686]
0.0	[0.61080453 0.38919547]
0.0	[0.96566518 0.03433482]
0.0	[0.97968401 0.02031599]
0.0	[0.98481905 0.01518095]
0.0	[0.99649087 0.00350913]
0.0	[0.94875826 0.05124174]
0.0	[0.90842195 0.09157805]
0.0	[0.96027478 0.03972522]
0.0	[0.95401382 0.04598618]
0.0	[0.93904015 0.06095985]
0.0	[0.98980457 0.01019543]
0.0	[0.93656989 0.06343011]
1.0	[0.46515881 0.53484119]
0.0	[0.96412831 0.03587169]
0.0	[0.9737597 0.0262403]
0.0	[0.55599206 0.44400794]
0.0	[0.89130004 0.10869996]
0.0	[0.93212451 0.06787549]
0.0	[0.96808164 0.03191836]
0.0	[0.94817244 0.05182756]
0.0	[0.92732894 0.07267106]
0.0	[0.9507224 0.0492776]
0.0	[0.91347595 0.08652405]
0.0	[0.91520115 0.08479885]
0.0	[0.94488866 0.05511134]
0.0	[0.94401264 0.05598736]
0.0	[0.94466878 0.05533122]
0.0	[0.92946898 0.07053102]
0.0	[0.99625598 0.00374402]
0.0	[0.89434179 0.10565821]
0.0	[0.95174936 0.04825064]
0.0	[0.89640173 0.10359827]
0.0	[0.96361479 0.03638521]
0.0	[0.91402419 0.08597581]
0.0	[0.9970186 0.0029814]
0.0	[0.996546 0.003454]
0.0	[0.91857915 0.08142085]
0.0	[0.93498255 0.06501745]
0.0	[0.94206408 0.05793592]
1.0	[0.26499749 0.73500251]
0.0	[0.94197945 0.05802055]
0.0	[0.95134813 0.04865187]
0.0	[0.92318683 0.07681317]
0.0	[0.9835042 0.0164958]
0.0	[0.89928018 0.10071982]
0.0	[0.92292243 0.07707757]
0.0	[0.97931603 0.02068397]
0.0	[0.92609908 0.07390092]
0.0	[0.99225067 0.00774933]
0.0	[0.98830007 0.01169993]
0.0	[0.95543891 0.04456109]
0.0	[0.98498237 0.01501763]
0.0	[0.94959973 0.05040027]
0.0	[0.94906576 0.05093424]
0.0	[0.93704544 0.06295456]
0.0	[0.99137277 0.00862723]
0.0	[0.9129078 0.0870922]
0.0	[0.99192893 0.00807107]
0.0	[0.90208124 0.09791876]
0.0	[0.90731912 0.09268088]
0.0	[0.92567049 0.07432951]
0.0	[0.92914788 0.07085212]
0.0	[0.99626198 0.00373802]
0.0	[0.94209037 0.05790963]
0.0	[0.99304742 0.00695258]
0.0	[0.95569721 0.04430279]
0.0	[0.92037151 0.07962849]
0.0	[0.93269607 0.06730393]
0.0	[0.96268124 0.03731876]
0.0	[0.96903192 0.03096808]
0.0	[0.99727565 0.00272435]
0.0	[0.89730634 0.10269366]
0.0	[0.9710118 0.0289882]
0.0	[0.97528792 0.02471208]
0.0	[0.99407243 0.00592757]
0.0	[0.96591548 0.03408452]
0.0	[0.98677986 0.01322014]
0.0	[0.90056983 0.09943017]
0.0	[0.97588234 0.02411766]
0.0	[0.88496923 0.11503077]
0.0	[0.92645735 0.07354265]
1.0	[0.29525671 0.70474329]
0.0	[0.98970699 0.01029301]
0.0	[0.97579337 0.02420663]
0.0	[0.96738027 0.03261973]
0.0	[0.87181865 0.12818135]
0.0	[0.98178071 0.01821929]
0.0	[0.95254234 0.04745766]
0.0	[0.90342093 0.09657907]
0.0	[0.93045177 0.06954823]
0.0	[0.99211542 0.00788458]
0.0	[0.89454621 0.10545379]
0.0	[0.98747182 0.01252818]
0.0	[0.89718572 0.10281428]
0.0	[0.99774362 0.00225638]
0.0	[0.98597337 0.01402663]
0.0	[0.96186995 0.03813005]
0.0	[0.9218355 0.0781645]
0.0	[0.98484371 0.01515629]
0.0	[0.94871752 0.05128248]
0.0	[0.88200593 0.11799407]
0.0	[0.97982886 0.02017114]
0.0	[0.95526231 0.04473769]
0.0	[0.97768927 0.02231073]
0.0	[0.88874807 0.11125193]
0.0	[0.98986416 0.01013584]
0.0	[0.95333512 0.04666488]
0.0	[0.97988132 0.02011868]
0.0	[0.9106311 0.0893689]
0.0	[0.97904585 0.02095415]
0.0	[0.91434528 0.08565472]
0.0	[0.9541689 0.0458311]
0.0	[0.95512137 0.04487863]
0.0	[0.97721601 0.02278399]
0.0	[0.97347362 0.02652638]
0.0	[0.92583174 0.07416826]
0.0	[0.96299522 0.03700478]
0.0	[0.87486011 0.12513989]
0.0	[0.94933731 0.05066269]
0.0	[0.91427811 0.08572189]
0.0	[0.82664999 0.17335001]
0.0	[0.97412217 0.02587783]
0.0	[0.92310157 0.07689843]
0.0	[0.92276818 0.07723182]
0.0	[0.99453789 0.00546211]
0.0	[0.96919921 0.03080079]
0.0	[0.94785435 0.05214565]
0.0	[0.99475171 0.00524829]
0.0	[0.98982162 0.01017838]
0.0	[0.9657879 0.0342121]
0.0	[0.96758082 0.03241918]
0.0	[0.90369865 0.09630135]
0.0	[0.97386179 0.02613821]
0.0	[0.94634697 0.05365303]
0.0	[0.96020872 0.03979128]
0.0	[0.96015092 0.03984908]
0.0	[0.90455467 0.09544533]
0.0	[0.99272867 0.00727133]
0.0	[0.94763033 0.05236967]
0.0	[0.53825807 0.46174193]
1.0	[0.25100039 0.74899961]
0.0	[0.95657722 0.04342278]
0.0	[0.95781375 0.04218625]
0.0	[0.9304945 0.0695055]
0.0	[0.93655721 0.06344279]
0.0	[0.94100049 0.05899951]
0.0	[0.95315976 0.04684024]
0.0	[0.93955449 0.06044551]
0.0	[0.94044068 0.05955932]
0.0	[0.91203165 0.08796835]
0.0	[0.97199467 0.02800533]
0.0	[0.92506655 0.07493345]
0.0	[0.93253095 0.06746905]
0.0	[0.90433656 0.09566344]
0.0	[0.97854063 0.02145937]
0.0	[0.93671119 0.06328881]
0.0	[0.99686828 0.00313172]
0.0	[0.99236633 0.00763367]
0.0	[0.96229997 0.03770003]
0.0	[0.90713547 0.09286453]
0.0	[0.93655223 0.06344777]
0.0	[0.95708873 0.04291127]
0.0	[0.97453214 0.02546786]
0.0	[0.927943 0.072057]
0.0	[0.8877908 0.1122092]
0.0	[0.93811986 0.06188014]
0.0	[0.83831464 0.16168536]
0.0	[0.96211055 0.03788945]
0.0	[0.90634693 0.09365307]
0.0	[0.97592099 0.02407901]
0.0	[0.90665082 0.09334918]
0.0	[0.94324819 0.05675181]
0.0	[0.96599493 0.03400507]
0.0	[0.99352478 0.00647522]
0.0	[0.5948302 0.4051698]
0.0	[0.93579262 0.06420738]
0.0	[0.94412191 0.05587809]
0.0	[0.91483976 0.08516024]
0.0	[0.936961 0.063039]
0.0	[0.9274913 0.0725087]
0.0	[0.93785384 0.06214616]
0.0	[0.90205494 0.09794506]
0.0	[0.99370419 0.00629581]
0.0	[0.95315861 0.04684139]
0.0	[0.92426203 0.07573797]
0.0	[0.97697771 0.02302229]
0.0	[0.92911241 0.07088759]
0.0	[0.94389872 0.05610128]
0.0	[0.91170629 0.08829371]
0.0	[0.96990544 0.03009456]
0.0	[0.95704147 0.04295853]
0.0	[0.86288264 0.13711736]
0.0	[0.97445733 0.02554267]
0.0	[0.96007513 0.03992487]
0.0	[0.61411742 0.38588258]
0.0	[0.94133394 0.05866606]
0.0	[0.91347731 0.08652269]
0.0	[0.93229855 0.06770145]
0.0	[0.94423863 0.05576137]
0.0	[0.93728503 0.06271497]
0.0	[0.907088 0.092912]
0.0	[0.97219319 0.02780681]
0.0	[0.90366943 0.09633057]
0.0	[0.96694278 0.03305722]
0.0	[0.90271382 0.09728618]
0.0	[0.99541032 0.00458968]
0.0	[0.99648222 0.00351778]
0.0	[0.99656968 0.00343032]
0.0	[0.89431536 0.10568464]
0.0	[0.97523866 0.02476134]
0.0	[0.93558636 0.06441364]
0.0	[0.61658887 0.38341113]
0.0	[0.95489751 0.04510249]
0.0	[0.97161996 0.02838004]
0.0	[0.93856235 0.06143765]
0.0	[0.98797207 0.01202793]
0.0	[0.93141798 0.06858202]
1.0	[0.32601605 0.67398395]
0.0	[0.97319595 0.02680405]
0.0	[0.97557752 0.02442248]
1.0	[0.4156412 0.5843588]
0.0	[0.96155403 0.03844597]
0.0	[0.98693836 0.01306164]
0.0	[0.94383786 0.05616214]
0.0	[0.89851956 0.10148044]
0.0	[0.93738069 0.06261931]
0.0	[0.96920668 0.03079332]
0.0	[0.91294803 0.08705197]
0.0	[0.89533014 0.10466986]
0.0	[0.90155084 0.09844916]
0.0	[0.90115902 0.09884098]
0.0	[0.94053766 0.05946234]
0.0	[0.92218308 0.07781692]
0.0	[0.93917123 0.06082877]
0.0	[0.94450896 0.05549104]
0.0	[0.93438295 0.06561705]
0.0	[0.93917242 0.06082758]
0.0	[0.99231914 0.00768086]
0.0	[0.96617495 0.03382505]
0.0	[0.97202475 0.02797525]
0.0	[0.96703844 0.03296156]
0.0	[0.90674488 0.09325512]
0.0	[0.92230256 0.07769744]
0.0	[0.96194244 0.03805756]
0.0	[0.93725488 0.06274512]
0.0	[0.97606705 0.02393295]
0.0	[0.98417487 0.01582513]
0.0	[0.92521877 0.07478123]
0.0	[0.95075767 0.04924233]
0.0	[0.9069895 0.0930105]
0.0	[0.90708554 0.09291446]
0.0	[0.99664208 0.00335792]
0.0	[0.96794778 0.03205222]
0.0	[0.9291968 0.0708032]
0.0	[0.93975652 0.06024348]
0.0	[0.97842756 0.02157244]
0.0	[0.89134257 0.10865743]
0.0	[0.97635613 0.02364387]
0.0	[0.7505888 0.2494112]
0.0	[0.96181013 0.03818987]
0.0	[0.9203673 0.0796327]
0.0	[0.94692448 0.05307552]
0.0	[0.53584269 0.46415731]
0.0	[0.91218318 0.08781682]
0.0	[0.98543403 0.01456597]
0.0	[0.96979007 0.03020993]
0.0	[0.9920953 0.0079047]
0.0	[0.95021732 0.04978268]
0.0	[0.91909242 0.08090758]
0.0	[0.95267774 0.04732226]
0.0	[0.90623669 0.09376331]
0.0	[0.98074961 0.01925039]
0.0	[0.99680662 0.00319338]
0.0	[0.94403426 0.05596574]
0.0	[0.96125422 0.03874578]
0.0	[0.89283789 0.10716211]
0.0	[0.90496394 0.09503606]
0.0	[0.91577032 0.08422968]
0.0	[0.97845605 0.02154395]
0.0	[0.97896284 0.02103716]
0.0	[0.99002831 0.00997169]
0.0	[0.93622029 0.06377971]
0.0	[0.99539723 0.00460277]
0.0	[0.97389617 0.02610383]
0.0	[0.95726472 0.04273528]
0.0	[0.94548668 0.05451332]
0.0	[0.92811662 0.07188338]
0.0	[0.96643344 0.03356656]
