#ypred	ypred_prob
0.0	[0.57996853 0.42003147]
0.0	[0.58700858 0.41299142]
0.0	[0.59101264 0.40898736]
0.0	[0.54238332 0.45761668]
0.0	[0.61243277 0.38756723]
0.0	[0.61162476 0.38837524]
0.0	[0.54211668 0.45788332]
0.0	[0.62252321 0.37747679]
0.0	[0.53580339 0.46419661]
0.0	[0.53186254 0.46813746]
0.0	[0.61282554 0.38717446]
0.0	[0.55917707 0.44082293]
0.0	[0.60514771 0.39485229]
0.0	[0.62406225 0.37593775]
0.0	[0.61150461 0.38849539]
0.0	[0.61037908 0.38962092]
0.0	[0.62741064 0.37258936]
0.0	[0.55184387 0.44815613]
0.0	[0.54817194 0.45182806]
0.0	[0.54170798 0.45829202]
0.0	[0.61488042 0.38511958]
0.0	[0.60164949 0.39835051]
0.0	[0.61145073 0.38854927]
0.0	[0.54713122 0.45286878]
0.0	[0.53877024 0.46122976]
0.0	[0.55410755 0.44589245]
0.0	[0.56001596 0.43998404]
0.0	[0.6016959 0.3983041]
0.0	[0.53676309 0.46323691]
0.0	[0.60186768 0.39813232]
0.0	[0.55234542 0.44765458]
0.0	[0.56662964 0.43337036]
0.0	[0.53947412 0.46052588]
0.0	[0.59905483 0.40094517]
0.0	[0.60559493 0.39440507]
0.0	[0.62730245 0.37269755]
0.0	[0.5838122 0.4161878]
1.0	[0.37914196 0.62085804]
0.0	[0.60511522 0.39488478]
0.0	[0.535582 0.464418]
0.0	[0.58321558 0.41678442]
0.0	[0.61232465 0.38767535]
0.0	[0.53607069 0.46392931]
0.0	[0.61234204 0.38765796]
0.0	[0.54780196 0.45219804]
0.0	[0.56672471 0.43327529]
0.0	[0.55772463 0.44227537]
0.0	[0.62774662 0.37225338]
1.0	[0.41089222 0.58910778]
0.0	[0.53654033 0.46345967]
0.0	[0.50046575 0.49953425]
0.0	[0.62514135 0.37485865]
0.0	[0.53861152 0.46138848]
0.0	[0.60054664 0.39945336]
0.0	[0.62827995 0.37172005]
0.0	[0.57154761 0.42845239]
0.0	[0.54104497 0.45895503]
0.0	[0.6103863 0.3896137]
0.0	[0.53613026 0.46386974]
0.0	[0.62799085 0.37200915]
0.0	[0.56216687 0.43783313]
0.0	[0.54914844 0.45085156]
0.0	[0.54495853 0.45504147]
0.0	[0.62830268 0.37169732]
0.0	[0.53937035 0.46062965]
0.0	[0.54105778 0.45894222]
0.0	[0.55970578 0.44029422]
0.0	[0.53696586 0.46303414]
0.0	[0.5426523 0.4573477]
0.0	[0.61053757 0.38946243]
0.0	[0.54960047 0.45039953]
0.0	[0.5565864 0.4434136]
0.0	[0.60464109 0.39535891]
0.0	[0.54363746 0.45636254]
0.0	[0.61194714 0.38805286]
0.0	[0.53815871 0.46184129]
0.0	[0.55165083 0.44834917]
0.0	[0.59870287 0.40129713]
0.0	[0.61462209 0.38537791]
0.0	[0.60165779 0.39834221]
0.0	[0.62564993 0.37435007]
0.0	[0.55959079 0.44040921]
0.0	[0.58220953 0.41779047]
0.0	[0.59986994 0.40013006]
0.0	[0.54961884 0.45038116]
0.0	[0.55591275 0.44408725]
0.0	[0.5469233 0.4530767]
0.0	[0.61201144 0.38798856]
0.0	[0.60953499 0.39046501]
0.0	[0.54853896 0.45146104]
0.0	[0.62350829 0.37649171]
0.0	[0.55423174 0.44576826]
0.0	[0.59429568 0.40570432]
0.0	[0.54062384 0.45937616]
0.0	[0.59444344 0.40555656]
0.0	[0.53811814 0.46188186]
0.0	[0.59568704 0.40431296]
0.0	[0.55042349 0.44957651]
0.0	[0.53666228 0.46333772]
0.0	[0.54125996 0.45874004]
0.0	[0.57843694 0.42156306]
0.0	[0.54147955 0.45852045]
0.0	[0.56809455 0.43190545]
0.0	[0.59785402 0.40214598]
0.0	[0.54604258 0.45395742]
0.0	[0.54465769 0.45534231]
0.0	[0.61377435 0.38622565]
0.0	[0.62501765 0.37498235]
0.0	[0.61832338 0.38167662]
0.0	[0.53606412 0.46393588]
0.0	[0.54205868 0.45794132]
0.0	[0.56692486 0.43307514]
0.0	[0.60800184 0.39199816]
0.0	[0.60923522 0.39076478]
0.0	[0.58319746 0.41680254]
1.0	[0.37116719 0.62883281]
0.0	[0.59866299 0.40133701]
0.0	[0.54679195 0.45320805]
0.0	[0.59309113 0.40690887]
0.0	[0.56745359 0.43254641]
0.0	[0.57927368 0.42072632]
0.0	[0.60962024 0.39037976]
0.0	[0.53948245 0.46051755]
0.0	[0.58826825 0.41173175]
0.0	[0.60673911 0.39326089]
0.0	[0.61303253 0.38696747]
0.0	[0.53848271 0.46151729]
0.0	[0.60551746 0.39448254]
0.0	[0.61251151 0.38748849]
0.0	[0.60710914 0.39289086]
0.0	[0.55075931 0.44924069]
0.0	[0.53757509 0.46242491]
0.0	[0.605503 0.394497]
0.0	[0.55380636 0.44619364]
0.0	[0.62822274 0.37177726]
0.0	[0.54132648 0.45867352]
0.0	[0.60941455 0.39058545]
0.0	[0.61244089 0.38755911]
0.0	[0.61428619 0.38571381]
0.0	[0.61367193 0.38632807]
0.0	[0.6113079 0.3886921]
0.0	[0.61032267 0.38967733]
1.0	[0.39502745 0.60497255]
0.0	[0.60176518 0.39823482]
0.0	[0.54694551 0.45305449]
0.0	[0.62462386 0.37537614]
0.0	[0.59277488 0.40722512]
0.0	[0.59772633 0.40227367]
0.0	[0.61274955 0.38725045]
0.0	[0.54353166 0.45646834]
0.0	[0.54762188 0.45237812]
0.0	[0.53523796 0.46476204]
0.0	[0.6230293 0.3769707]
0.0	[0.54872292 0.45127708]
0.0	[0.61417506 0.38582494]
0.0	[0.53820813 0.46179187]
0.0	[0.61382207 0.38617793]
1.0	[0.37577778 0.62422222]
0.0	[0.55967659 0.44032341]
0.0	[0.61089743 0.38910257]
0.0	[0.56061265 0.43938735]
0.0	[0.53874738 0.46125262]
0.0	[0.6267167 0.3732833]
0.0	[0.61220857 0.38779143]
0.0	[0.6282637 0.3717363]
0.0	[0.53398639 0.46601361]
0.0	[0.61953036 0.38046964]
0.0	[0.54000575 0.45999425]
0.0	[0.60288092 0.39711908]
0.0	[0.60563014 0.39436986]
0.0	[0.53863546 0.46136454]
0.0	[0.60141721 0.39858279]
0.0	[0.60579499 0.39420501]
0.0	[0.62601059 0.37398941]
0.0	[0.57715115 0.42284885]
0.0	[0.61190185 0.38809815]
0.0	[0.5782177 0.4217823]
0.0	[0.54034124 0.45965876]
1.0	[0.36803234 0.63196766]
0.0	[0.55983933 0.44016067]
0.0	[0.55260185 0.44739815]
0.0	[0.56626386 0.43373614]
0.0	[0.61063065 0.38936935]
0.0	[0.62587861 0.37412139]
0.0	[0.54621512 0.45378488]
0.0	[0.53704115 0.46295885]
0.0	[0.60397058 0.39602942]
0.0	[0.54478918 0.45521082]
0.0	[0.55572884 0.44427116]
0.0	[0.60328126 0.39671874]
0.0	[0.56362124 0.43637876]
0.0	[0.59787188 0.40212812]
0.0	[0.5774892 0.4225108]
0.0	[0.55373191 0.44626809]
0.0	[0.54190419 0.45809581]
0.0	[0.6036585 0.3963415]
0.0	[0.53949243 0.46050757]
0.0	[0.54126006 0.45873994]
0.0	[0.60016278 0.39983722]
0.0	[0.5724447 0.4275553]
0.0	[0.54252158 0.45747842]
0.0	[0.61192219 0.38807781]
0.0	[0.61006989 0.38993011]
0.0	[0.53665587 0.46334413]
1.0	[0.41004147 0.58995853]
0.0	[0.62761392 0.37238608]
0.0	[0.59639051 0.40360949]
0.0	[0.61200677 0.38799323]
1.0	[0.38368243 0.61631757]
0.0	[0.54392536 0.45607464]
0.0	[0.61238058 0.38761942]
0.0	[0.58910492 0.41089508]
0.0	[0.57545899 0.42454101]
0.0	[0.54006736 0.45993264]
0.0	[0.54442038 0.45557962]
0.0	[0.6024115 0.3975885]
0.0	[0.6125587 0.3874413]
0.0	[0.62052393 0.37947607]
0.0	[0.56256125 0.43743875]
0.0	[0.53928349 0.46071651]
0.0	[0.54489167 0.45510833]
0.0	[0.54422786 0.45577214]
0.0	[0.62795585 0.37204415]
0.0	[0.58941686 0.41058314]
0.0	[0.60795619 0.39204381]
0.0	[0.53561328 0.46438672]
0.0	[0.55354013 0.44645987]
0.0	[0.61180734 0.38819266]
0.0	[0.59099737 0.40900263]
0.0	[0.61402598 0.38597402]
0.0	[0.54171705 0.45828295]
0.0	[0.59003644 0.40996356]
0.0	[0.55262122 0.44737878]
0.0	[0.61343606 0.38656394]
0.0	[0.54412238 0.45587762]
0.0	[0.61252831 0.38747169]
0.0	[0.53778823 0.46221177]
0.0	[0.60131825 0.39868175]
0.0	[0.60901158 0.39098842]
0.0	[0.61327039 0.38672961]
0.0	[0.54070574 0.45929426]
0.0	[0.62878179 0.37121821]
0.0	[0.54305846 0.45694154]
0.0	[0.61507468 0.38492532]
0.0	[0.53802909 0.46197091]
0.0	[0.61244793 0.38755207]
0.0	[0.54293055 0.45706945]
1.0	[0.395536 0.604464]
0.0	[0.60864975 0.39135025]
0.0	[0.60031118 0.39968882]
1.0	[0.38638955 0.61361045]
0.0	[0.61241341 0.38758659]
0.0	[0.61256041 0.38743959]
0.0	[0.62533717 0.37466283]
0.0	[0.54504167 0.45495833]
0.0	[0.58520872 0.41479128]
0.0	[0.54700155 0.45299845]
0.0	[0.60026648 0.39973352]
0.0	[0.60778199 0.39221801]
0.0	[0.54483627 0.45516373]
0.0	[0.54064013 0.45935987]
0.0	[0.53973863 0.46026137]
0.0	[0.6156209 0.3843791]
0.0	[0.5462976 0.4537024]
0.0	[0.54259637 0.45740363]
0.0	[0.59115517 0.40884483]
0.0	[0.54691403 0.45308597]
1.0	[0.46460109 0.53539891]
0.0	[0.53864565 0.46135435]
0.0	[0.54702116 0.45297884]
0.0	[0.54063849 0.45936151]
0.0	[0.54849756 0.45150244]
0.0	[0.55384486 0.44615514]
0.0	[0.54252132 0.45747868]
0.0	[0.539646 0.460354]
0.0	[0.60410225 0.39589775]
0.0	[0.54552095 0.45447905]
0.0	[0.53272226 0.46727774]
0.0	[0.53485384 0.46514616]
0.0	[0.62817862 0.37182138]
0.0	[0.54155304 0.45844696]
0.0	[0.53908999 0.46091001]
0.0	[0.54181522 0.45818478]
0.0	[0.54565834 0.45434166]
0.0	[0.6204383 0.3795617]
0.0	[0.62655184 0.37344816]
0.0	[0.54361213 0.45638787]
0.0	[0.61275073 0.38724927]
0.0	[0.58528936 0.41471064]
0.0	[0.54890314 0.45109686]
0.0	[0.53625891 0.46374109]
0.0	[0.60796621 0.39203379]
0.0	[0.60582544 0.39417456]
0.0	[0.54510698 0.45489302]
0.0	[0.54671832 0.45328168]
0.0	[0.61521706 0.38478294]
0.0	[0.61235833 0.38764167]
0.0	[0.60595487 0.39404513]
1.0	[0.39776138 0.60223862]
0.0	[0.59632814 0.40367186]
1.0	[0.36817162 0.63182838]
0.0	[0.53892228 0.46107772]
0.0	[0.61180332 0.38819668]
0.0	[0.62692909 0.37307091]
0.0	[0.54976006 0.45023994]
0.0	[0.5439887 0.4560113]
0.0	[0.53761223 0.46238777]
0.0	[0.54776809 0.45223191]
0.0	[0.62808064 0.37191936]
0.0	[0.53778024 0.46221976]
0.0	[0.62138183 0.37861817]
0.0	[0.54828928 0.45171072]
0.0	[0.61719208 0.38280792]
0.0	[0.56633791 0.43366209]
0.0	[0.57749411 0.42250589]
0.0	[0.53780094 0.46219906]
0.0	[0.53798276 0.46201724]
0.0	[0.61221406 0.38778594]
0.0	[0.58270866 0.41729134]
0.0	[0.62904238 0.37095762]
0.0	[0.53828876 0.46171124]
0.0	[0.54756839 0.45243161]
0.0	[0.5400647 0.4599353]
0.0	[0.54810797 0.45189203]
0.0	[0.61124513 0.38875487]
0.0	[0.5423237 0.4576763]
0.0	[0.62103509 0.37896491]
0.0	[0.54179294 0.45820706]
0.0	[0.61297119 0.38702881]
0.0	[0.6124829 0.3875171]
0.0	[0.54117993 0.45882007]
0.0	[0.62686933 0.37313067]
0.0	[0.54123682 0.45876318]
0.0	[0.62216302 0.37783698]
0.0	[0.59631499 0.40368501]
0.0	[0.59317614 0.40682386]
0.0	[0.62433783 0.37566217]
0.0	[0.56018677 0.43981323]
0.0	[0.62437427 0.37562573]
0.0	[0.60415178 0.39584822]
0.0	[0.53927617 0.46072383]
0.0	[0.60934861 0.39065139]
0.0	[0.54238701 0.45761299]
0.0	[0.54522793 0.45477207]
0.0	[0.61154346 0.38845654]
0.0	[0.56975394 0.43024606]
0.0	[0.61010707 0.38989293]
0.0	[0.62186592 0.37813408]
0.0	[0.61415115 0.38584885]
0.0	[0.61077964 0.38922036]
0.0	[0.60296863 0.39703137]
1.0	[0.4467399 0.5532601]
0.0	[0.55183044 0.44816956]
0.0	[0.53978589 0.46021411]
0.0	[0.5492279 0.4507721]
0.0	[0.54691838 0.45308162]
0.0	[0.61144966 0.38855034]
0.0	[0.5416093 0.4583907]
0.0	[0.60815995 0.39184005]
0.0	[0.53672823 0.46327177]
0.0	[0.61304211 0.38695789]
0.0	[0.54139051 0.45860949]
0.0	[0.54937394 0.45062606]
0.0	[0.59729486 0.40270514]
0.0	[0.54796226 0.45203774]
0.0	[0.61055582 0.38944418]
1.0	[0.39932628 0.60067372]
0.0	[0.5374091 0.4625909]
0.0	[0.6023321 0.3976679]
0.0	[0.57499138 0.42500862]
0.0	[0.57982127 0.42017873]
0.0	[0.54144448 0.45855552]
0.0	[0.55384119 0.44615881]
1.0	[0.36465886 0.63534114]
0.0	[0.62848454 0.37151546]
0.0	[0.53737612 0.46262388]
0.0	[0.56751683 0.43248317]
0.0	[0.6228274 0.3771726]
0.0	[0.59201485 0.40798515]
0.0	[0.54718204 0.45281796]
0.0	[0.54152478 0.45847522]
0.0	[0.59850064 0.40149936]
0.0	[0.53783176 0.46216824]
0.0	[0.60650114 0.39349886]
0.0	[0.53295773 0.46704227]
0.0	[0.60409915 0.39590085]
0.0	[0.62771589 0.37228411]
0.0	[0.54436756 0.45563244]
0.0	[0.61215668 0.38784332]
0.0	[0.62547683 0.37452317]
0.0	[0.54551353 0.45448647]
0.0	[0.61381013 0.38618987]
0.0	[0.60172596 0.39827404]
0.0	[0.54397218 0.45602782]
0.0	[0.5357053 0.4642947]
0.0	[0.61036184 0.38963816]
0.0	[0.55699803 0.44300197]
0.0	[0.58780644 0.41219356]
1.0	[0.38582954 0.61417046]
1.0	[0.37146029 0.62853971]
0.0	[0.5556117 0.4443883]
0.0	[0.53754749 0.46245251]
0.0	[0.62784232 0.37215768]
0.0	[0.60393788 0.39606212]
0.0	[0.53629987 0.46370013]
0.0	[0.6129957 0.3870043]
0.0	[0.54340697 0.45659303]
0.0	[0.57122461 0.42877539]
0.0	[0.54032054 0.45967946]
0.0	[0.56396567 0.43603433]
0.0	[0.53843101 0.46156899]
0.0	[0.61407033 0.38592967]
0.0	[0.60869519 0.39130481]
1.0	[0.38647567 0.61352433]
1.0	[0.38841282 0.61158718]
0.0	[0.54172032 0.45827968]
0.0	[0.5464452 0.4535548]
0.0	[0.54612437 0.45387563]
0.0	[0.54200883 0.45799117]
0.0	[0.54680264 0.45319736]
0.0	[0.61191151 0.38808849]
0.0	[0.60953304 0.39046696]
0.0	[0.61173316 0.38826684]
0.0	[0.54067117 0.45932883]
0.0	[0.60920441 0.39079559]
0.0	[0.56713209 0.43286791]
0.0	[0.54702713 0.45297287]
0.0	[0.60650392 0.39349608]
0.0	[0.54885811 0.45114189]
0.0	[0.55543331 0.44456669]
0.0	[0.61250609 0.38749391]
0.0	[0.61216868 0.38783132]
0.0	[0.61299878 0.38700122]
1.0	[0.4924808 0.5075192]
0.0	[0.61274665 0.38725335]
0.0	[0.5475164 0.4524836]
0.0	[0.57250706 0.42749294]
0.0	[0.60642708 0.39357292]
0.0	[0.61274296 0.38725704]
0.0	[0.58681767 0.41318233]
0.0	[0.59610161 0.40389839]
0.0	[0.60902728 0.39097272]
0.0	[0.57809284 0.42190716]
0.0	[0.54240681 0.45759319]
0.0	[0.59756191 0.40243809]
0.0	[0.55712179 0.44287821]
0.0	[0.54695678 0.45304322]
0.0	[0.55451608 0.44548392]
0.0	[0.54912212 0.45087788]
0.0	[0.55450913 0.44549087]
0.0	[0.56023871 0.43976129]
0.0	[0.55138675 0.44861325]
0.0	[0.53642525 0.46357475]
0.0	[0.6277875 0.3722125]
0.0	[0.50045938 0.49954062]
0.0	[0.55072473 0.44927527]
0.0	[0.53635281 0.46364719]
0.0	[0.53864678 0.46135322]
0.0	[0.62820576 0.37179424]
0.0	[0.53375527 0.46624473]
0.0	[0.60832508 0.39167492]
0.0	[0.62558737 0.37441263]
0.0	[0.54154294 0.45845706]
0.0	[0.53892908 0.46107092]
0.0	[0.59469909 0.40530091]
0.0	[0.54502299 0.45497701]
0.0	[0.54527519 0.45472481]
0.0	[0.53813929 0.46186071]
0.0	[0.54499639 0.45500361]
0.0	[0.60368411 0.39631589]
0.0	[0.60510696 0.39489304]
0.0	[0.54231384 0.45768616]
0.0	[0.60311275 0.39688725]
0.0	[0.53506405 0.46493595]
0.0	[0.62651678 0.37348322]
0.0	[0.53966253 0.46033747]
0.0	[0.54065975 0.45934025]
0.0	[0.58806955 0.41193045]
0.0	[0.53569393 0.46430607]
0.0	[0.58487988 0.41512012]
0.0	[0.5367437 0.4632563]
0.0	[0.61840351 0.38159649]
0.0	[0.55317644 0.44682356]
0.0	[0.61140316 0.38859684]
0.0	[0.61030513 0.38969487]
0.0	[0.61233116 0.38766884]
0.0	[0.62437227 0.37562773]
0.0	[0.56266982 0.43733018]
0.0	[0.54222477 0.45777523]
0.0	[0.60481236 0.39518764]
0.0	[0.55250143 0.44749857]
0.0	[0.54800488 0.45199512]
0.0	[0.54281525 0.45718475]
0.0	[0.54300778 0.45699222]
0.0	[0.56783255 0.43216745]
0.0	[0.54321633 0.45678367]
0.0	[0.55567092 0.44432908]
0.0	[0.61216631 0.38783369]
0.0	[0.60223906 0.39776094]
0.0	[0.61298856 0.38701144]
0.0	[0.61881913 0.38118087]
0.0	[0.54076809 0.45923191]
0.0	[0.62858914 0.37141086]
0.0	[0.5601904 0.4398096]
0.0	[0.53746091 0.46253909]
0.0	[0.55214864 0.44785136]
0.0	[0.62815184 0.37184816]
0.0	[0.54199116 0.45800884]
0.0	[0.54715226 0.45284774]
0.0	[0.55253144 0.44746856]
0.0	[0.54118545 0.45881455]
0.0	[0.53306785 0.46693215]
1.0	[0.47698018 0.52301982]
0.0	[0.61235667 0.38764333]
0.0	[0.61303227 0.38696773]
0.0	[0.53614157 0.46385843]
0.0	[0.59110035 0.40889965]
0.0	[0.56972246 0.43027754]
0.0	[0.53838597 0.46161403]
0.0	[0.58130731 0.41869269]
0.0	[0.5376934 0.4623066]
0.0	[0.61017124 0.38982876]
0.0	[0.54449406 0.45550594]
0.0	[0.54745556 0.45254444]
0.0	[0.60872826 0.39127174]
0.0	[0.55371264 0.44628736]
0.0	[0.61152703 0.38847297]
0.0	[0.53633482 0.46366518]
0.0	[0.54021508 0.45978492]
0.0	[0.62213067 0.37786933]
0.0	[0.5622767 0.4377233]
0.0	[0.59463068 0.40536932]
0.0	[0.53869804 0.46130196]
0.0	[0.59702232 0.40297768]
0.0	[0.54359808 0.45640192]
0.0	[0.55114429 0.44885571]
1.0	[0.39220095 0.60779905]
0.0	[0.61227731 0.38772269]
0.0	[0.61479511 0.38520489]
0.0	[0.54315291 0.45684709]
0.0	[0.54775712 0.45224288]
0.0	[0.60504012 0.39495988]
0.0	[0.61212349 0.38787651]
0.0	[0.55833751 0.44166249]
0.0	[0.53404818 0.46595182]
0.0	[0.55124933 0.44875067]
1.0	[0.38258166 0.61741834]
0.0	[0.57593859 0.42406141]
0.0	[0.55082184 0.44917816]
0.0	[0.55545564 0.44454436]
0.0	[0.58801797 0.41198203]
0.0	[0.62737886 0.37262114]
0.0	[0.56690516 0.43309484]
0.0	[0.55486705 0.44513295]
0.0	[0.61300289 0.38699711]
0.0	[0.59291721 0.40708279]
1.0	[0.39212734 0.60787266]
0.0	[0.54774308 0.45225692]
0.0	[0.5598232 0.4401768]
0.0	[0.59902052 0.40097948]
0.0	[0.54301187 0.45698813]
1.0	[0.36533033 0.63466967]
0.0	[0.60698529 0.39301471]
0.0	[0.54336327 0.45663673]
0.0	[0.54187534 0.45812466]
0.0	[0.59100338 0.40899662]
0.0	[0.54599418 0.45400582]
0.0	[0.53472953 0.46527047]
0.0	[0.60036922 0.39963078]
0.0	[0.571442 0.428558]
0.0	[0.60144093 0.39855907]
0.0	[0.55441802 0.44558198]
0.0	[0.55219161 0.44780839]
0.0	[0.60181063 0.39818937]
0.0	[0.61394849 0.38605151]
0.0	[0.61122193 0.38877807]
0.0	[0.54247717 0.45752283]
0.0	[0.53742858 0.46257142]
0.0	[0.57207372 0.42792628]
0.0	[0.61086766 0.38913234]
0.0	[0.53861614 0.46138386]
0.0	[0.57976703 0.42023297]
0.0	[0.6120856 0.3879144]
0.0	[0.61249255 0.38750745]
0.0	[0.59196798 0.40803202]
0.0	[0.56978524 0.43021476]
0.0	[0.60575673 0.39424327]
0.0	[0.62802331 0.37197669]
0.0	[0.60315435 0.39684565]
1.0	[0.36804358 0.63195642]
0.0	[0.54112794 0.45887206]
0.0	[0.54462187 0.45537813]
0.0	[0.54355168 0.45644832]
0.0	[0.61242117 0.38757883]
0.0	[0.5569028 0.4430972]
0.0	[0.55063373 0.44936627]
1.0	[0.38461736 0.61538264]
0.0	[0.56380805 0.43619195]
0.0	[0.60919048 0.39080952]
0.0	[0.60648698 0.39351302]
0.0	[0.61514095 0.38485905]
0.0	[0.62824126 0.37175874]
0.0	[0.54530362 0.45469638]
0.0	[0.59079838 0.40920162]
0.0	[0.53666003 0.46333997]
0.0	[0.54526287 0.45473713]
0.0	[0.58052274 0.41947726]
0.0	[0.54331448 0.45668552]
0.0	[0.61139639 0.38860361]
0.0	[0.62648221 0.37351779]
0.0	[0.61035786 0.38964214]
0.0	[0.61303219 0.38696781]
0.0	[0.61188523 0.38811477]
0.0	[0.5526675 0.4473325]
0.0	[0.60013114 0.39986886]
0.0	[0.53783756 0.46216244]
0.0	[0.53936863 0.46063137]
0.0	[0.63118235 0.36881765]
0.0	[0.61306123 0.38693877]
0.0	[0.60317752 0.39682248]
0.0	[0.56024098 0.43975902]
0.0	[0.55056521 0.44943479]
0.0	[0.54308812 0.45691188]
0.0	[0.53474488 0.46525512]
0.0	[0.61011711 0.38988289]
0.0	[0.62456197 0.37543803]
0.0	[0.61290101 0.38709899]
0.0	[0.56020074 0.43979926]
0.0	[0.53578299 0.46421701]
0.0	[0.60914428 0.39085572]
0.0	[0.54359301 0.45640699]
0.0	[0.53969254 0.46030746]
0.0	[0.55299314 0.44700686]
0.0	[0.6129526 0.3870474]
0.0	[0.54060794 0.45939206]
0.0	[0.54414921 0.45585079]
0.0	[0.54538471 0.45461529]
1.0	[0.39368252 0.60631748]
0.0	[0.62892374 0.37107626]
1.0	[0.38742533 0.61257467]
0.0	[0.55142369 0.44857631]
0.0	[0.54457577 0.45542423]
0.0	[0.61476865 0.38523135]
0.0	[0.61193495 0.38806505]
0.0	[0.61494261 0.38505739]
1.0	[0.48094312 0.51905688]
0.0	[0.61298729 0.38701271]
0.0	[0.60002819 0.39997181]
0.0	[0.62326371 0.37673629]
0.0	[0.55295374 0.44704626]
1.0	[0.43986969 0.56013031]
0.0	[0.54693054 0.45306946]
0.0	[0.58834991 0.41165009]
0.0	[0.53792137 0.46207863]
0.0	[0.62782752 0.37217248]
0.0	[0.53378162 0.46621838]
0.0	[0.54160614 0.45839386]
0.0	[0.61024334 0.38975666]
0.0	[0.54454422 0.45545578]
0.0	[0.59003085 0.40996915]
0.0	[0.61320105 0.38679895]
0.0	[0.6107611 0.3892389]
0.0	[0.56671864 0.43328136]
0.0	[0.61247709 0.38752291]
0.0	[0.54145876 0.45854124]
1.0	[0.36781324 0.63218676]
0.0	[0.6050851 0.3949149]
1.0	[0.38445194 0.61554806]
0.0	[0.62797392 0.37202608]
0.0	[0.60968771 0.39031229]
0.0	[0.53525786 0.46474214]
0.0	[0.5388697 0.4611303]
0.0	[0.55173276 0.44826724]
0.0	[0.56712997 0.43287003]
0.0	[0.5889072 0.4110928]
0.0	[0.53755115 0.46244885]
0.0	[0.61252268 0.38747732]
0.0	[0.56917986 0.43082014]
0.0	[0.53957774 0.46042226]
0.0	[0.55725474 0.44274526]
0.0	[0.55849597 0.44150403]
0.0	[0.56143637 0.43856363]
0.0	[0.61366287 0.38633713]
0.0	[0.60110542 0.39889458]
0.0	[0.60465356 0.39534644]
0.0	[0.54566764 0.45433236]
1.0	[0.37307124 0.62692876]
0.0	[0.56498859 0.43501141]
0.0	[0.61235185 0.38764815]
0.0	[0.54385836 0.45614164]
0.0	[0.53913799 0.46086201]
0.0	[0.60986271 0.39013729]
0.0	[0.61183375 0.38816625]
0.0	[0.60750585 0.39249415]
0.0	[0.62804612 0.37195388]
0.0	[0.61615197 0.38384803]
0.0	[0.5420377 0.4579623]
0.0	[0.61156371 0.38843629]
1.0	[0.38747738 0.61252262]
0.0	[0.62535593 0.37464407]
0.0	[0.53946851 0.46053149]
0.0	[0.60210623 0.39789377]
0.0	[0.53899731 0.46100269]
1.0	[0.39710038 0.60289962]
0.0	[0.62751329 0.37248671]
1.0	[0.38077219 0.61922781]
0.0	[0.54911425 0.45088575]
0.0	[0.55424348 0.44575652]
0.0	[0.5669625 0.4330375]
0.0	[0.61067839 0.38932161]
0.0	[0.61293512 0.38706488]
0.0	[0.5981592 0.4018408]
0.0	[0.59717205 0.40282795]
0.0	[0.61222778 0.38777222]
0.0	[0.62214792 0.37785208]
0.0	[0.54448661 0.45551339]
0.0	[0.60714773 0.39285227]
0.0	[0.54796113 0.45203887]
0.0	[0.62589207 0.37410793]
0.0	[0.55034757 0.44965243]
0.0	[0.56206191 0.43793809]
0.0	[0.62581879 0.37418121]
0.0	[0.55477864 0.44522136]
0.0	[0.59103179 0.40896821]
1.0	[0.49055989 0.50944011]
0.0	[0.60958194 0.39041806]
0.0	[0.53685313 0.46314687]
0.0	[0.6109826 0.3890174]
0.0	[0.5469838 0.4530162]
1.0	[0.38010801 0.61989199]
0.0	[0.54027342 0.45972658]
0.0	[0.61284634 0.38715366]
0.0	[0.60762783 0.39237217]
0.0	[0.61339686 0.38660314]
0.0	[0.59692564 0.40307436]
0.0	[0.53864903 0.46135097]
0.0	[0.61400957 0.38599043]
0.0	[0.62841109 0.37158891]
0.0	[0.58342166 0.41657834]
0.0	[0.53852401 0.46147599]
0.0	[0.54446461 0.45553539]
0.0	[0.61247346 0.38752654]
0.0	[0.55191023 0.44808977]
0.0	[0.60254707 0.39745293]
0.0	[0.62688541 0.37311459]
0.0	[0.53864254 0.46135746]
0.0	[0.62812513 0.37187487]
0.0	[0.54071533 0.45928467]
0.0	[0.59283684 0.40716316]
0.0	[0.58549819 0.41450181]
0.0	[0.6212645 0.3787355]
0.0	[0.61126285 0.38873715]
0.0	[0.55234326 0.44765674]
0.0	[0.5715593 0.4284407]
0.0	[0.60171423 0.39828577]
0.0	[0.55577655 0.44422345]
0.0	[0.54349159 0.45650841]
0.0	[0.60849943 0.39150057]
0.0	[0.60965535 0.39034465]
0.0	[0.60091825 0.39908175]
0.0	[0.56650899 0.43349101]
0.0	[0.53927955 0.46072045]
0.0	[0.60709879 0.39290121]
0.0	[0.61177303 0.38822697]
0.0	[0.55344618 0.44655382]
0.0	[0.50350209 0.49649791]
0.0	[0.57683871 0.42316129]
0.0	[0.54254338 0.45745662]
0.0	[0.61014923 0.38985077]
0.0	[0.61272257 0.38727743]
0.0	[0.61207209 0.38792791]
0.0	[0.54239863 0.45760137]
0.0	[0.60074893 0.39925107]
0.0	[0.53827452 0.46172548]
0.0	[0.60482733 0.39517267]
0.0	[0.59951637 0.40048363]
0.0	[0.54806504 0.45193496]
