#ypred	ypred_prob
0.0	[0.6315376 0.3684624]
0.0	[0.6434703 0.3565297]
0.0	[0.63894759 0.36105241]
0.0	[0.58788203 0.41211797]
0.0	[0.6198171 0.3801829]
0.0	[0.64637087 0.35362913]
0.0	[0.62455726 0.37544274]
0.0	[0.59231319 0.40768681]
0.0	[0.60653657 0.39346343]
0.0	[0.65180369 0.34819631]
0.0	[0.62126109 0.37873891]
0.0	[0.58555161 0.41444839]
0.0	[0.59757256 0.40242744]
0.0	[0.64357948 0.35642052]
0.0	[0.64714296 0.35285704]
0.0	[0.6334946 0.3665054]
0.0	[0.64496847 0.35503153]
0.0	[0.62700569 0.37299431]
0.0	[0.61020369 0.38979631]
0.0	[0.62909565 0.37090435]
0.0	[0.64492404 0.35507596]
0.0	[0.61579265 0.38420735]
0.0	[0.62726502 0.37273498]
0.0	[0.61548908 0.38451092]
0.0	[0.6397459 0.3602541]
0.0	[0.63753436 0.36246564]
0.0	[0.63162943 0.36837057]
0.0	[0.61870813 0.38129187]
0.0	[0.58129545 0.41870455]
0.0	[0.60654038 0.39345962]
0.0	[0.64032979 0.35967021]
0.0	[0.56449943 0.43550057]
0.0	[0.59273064 0.40726936]
0.0	[0.62979268 0.37020732]
0.0	[0.59760543 0.40239457]
0.0	[0.62535249 0.37464751]
0.0	[0.63252898 0.36747102]
0.0	[0.62103382 0.37896618]
0.0	[0.63187436 0.36812564]
0.0	[0.62625323 0.37374677]
0.0	[0.6371429 0.3628571]
0.0	[0.62875518 0.37124482]
0.0	[0.64058958 0.35941042]
0.0	[0.61605721 0.38394279]
0.0	[0.63671322 0.36328678]
0.0	[0.60775876 0.39224124]
0.0	[0.64275686 0.35724314]
0.0	[0.64872067 0.35127933]
0.0	[0.61402689 0.38597311]
0.0	[0.60830082 0.39169918]
0.0	[0.61099562 0.38900438]
0.0	[0.62088854 0.37911146]
0.0	[0.61989615 0.38010385]
0.0	[0.59623305 0.40376695]
0.0	[0.58341037 0.41658963]
0.0	[0.61075143 0.38924857]
0.0	[0.58108243 0.41891757]
0.0	[0.58269273 0.41730727]
0.0	[0.60682243 0.39317757]
0.0	[0.63161654 0.36838346]
0.0	[0.58415552 0.41584448]
0.0	[0.60874445 0.39125555]
0.0	[0.62770577 0.37229423]
0.0	[0.58785328 0.41214672]
0.0	[0.62594666 0.37405334]
0.0	[0.63629756 0.36370244]
0.0	[0.60140428 0.39859572]
0.0	[0.6140657 0.3859343]
0.0	[0.59951114 0.40048886]
0.0	[0.63224728 0.36775272]
0.0	[0.63830636 0.36169364]
0.0	[0.64374797 0.35625203]
0.0	[0.62980628 0.37019372]
0.0	[0.63399606 0.36600394]
0.0	[0.60544159 0.39455841]
0.0	[0.61213053 0.38786947]
0.0	[0.62799586 0.37200414]
0.0	[0.60315362 0.39684638]
0.0	[0.64578033 0.35421967]
0.0	[0.62302408 0.37697592]
0.0	[0.63577994 0.36422006]
0.0	[0.63866408 0.36133592]
0.0	[0.59484192 0.40515808]
0.0	[0.60761676 0.39238324]
0.0	[0.64108942 0.35891058]
0.0	[0.6466498 0.3533502]
0.0	[0.63486011 0.36513989]
0.0	[0.60743731 0.39256269]
0.0	[0.56686049 0.43313951]
0.0	[0.58065174 0.41934826]
0.0	[0.63403235 0.36596765]
0.0	[0.64263688 0.35736312]
0.0	[0.63182634 0.36817366]
0.0	[0.65047587 0.34952413]
0.0	[0.64009645 0.35990355]
0.0	[0.63147612 0.36852388]
0.0	[0.62347961 0.37652039]
0.0	[0.6357663 0.3642337]
0.0	[0.60375561 0.39624439]
0.0	[0.60954907 0.39045093]
0.0	[0.63095223 0.36904777]
0.0	[0.64375034 0.35624966]
0.0	[0.64264994 0.35735006]
0.0	[0.63035412 0.36964588]
0.0	[0.6300767 0.3699233]
0.0	[0.61824028 0.38175972]
0.0	[0.63395531 0.36604469]
0.0	[0.6294332 0.3705668]
0.0	[0.62838492 0.37161508]
0.0	[0.64003599 0.35996401]
0.0	[0.63169363 0.36830637]
0.0	[0.60340172 0.39659828]
0.0	[0.62787774 0.37212226]
0.0	[0.64702661 0.35297339]
0.0	[0.62341709 0.37658291]
0.0	[0.60150344 0.39849656]
0.0	[0.64573882 0.35426118]
0.0	[0.64199163 0.35800837]
0.0	[0.63242486 0.36757514]
0.0	[0.61190691 0.38809309]
0.0	[0.64106907 0.35893093]
0.0	[0.62821793 0.37178207]
0.0	[0.62648881 0.37351119]
0.0	[0.59577433 0.40422567]
0.0	[0.59781923 0.40218077]
0.0	[0.60635392 0.39364608]
0.0	[0.62999696 0.37000304]
0.0	[0.63255657 0.36744343]
0.0	[0.62223956 0.37776044]
0.0	[0.62801231 0.37198769]
0.0	[0.63276454 0.36723546]
0.0	[0.63842506 0.36157494]
0.0	[0.64049153 0.35950847]
0.0	[0.59671955 0.40328045]
0.0	[0.58855069 0.41144931]
0.0	[0.6299738 0.3700262]
0.0	[0.61506281 0.38493719]
0.0	[0.63634506 0.36365494]
0.0	[0.60090701 0.39909299]
0.0	[0.62625791 0.37374209]
0.0	[0.59740695 0.40259305]
0.0	[0.62555722 0.37444278]
0.0	[0.62208471 0.37791529]
0.0	[0.62032788 0.37967212]
0.0	[0.61002411 0.38997589]
0.0	[0.63929179 0.36070821]
0.0	[0.62074787 0.37925213]
0.0	[0.57268808 0.42731192]
0.0	[0.62265629 0.37734371]
0.0	[0.63597413 0.36402587]
0.0	[0.61173403 0.38826597]
0.0	[0.63817085 0.36182915]
0.0	[0.62015519 0.37984481]
0.0	[0.57398735 0.42601265]
0.0	[0.60981153 0.39018847]
0.0	[0.63932937 0.36067063]
0.0	[0.63968802 0.36031198]
0.0	[0.62929076 0.37070924]
0.0	[0.61185857 0.38814143]
0.0	[0.58977048 0.41022952]
0.0	[0.67840197 0.32159803]
0.0	[0.64117807 0.35882193]
0.0	[0.65788033 0.34211967]
0.0	[0.65067467 0.34932533]
0.0	[0.58065822 0.41934178]
0.0	[0.60608128 0.39391872]
0.0	[0.62210344 0.37789656]
0.0	[0.57798193 0.42201807]
0.0	[0.58252583 0.41747417]
0.0	[0.6224553 0.3775447]
0.0	[0.56899932 0.43100068]
0.0	[0.59120333 0.40879667]
0.0	[0.63467365 0.36532635]
0.0	[0.61764145 0.38235855]
0.0	[0.57289258 0.42710742]
0.0	[0.61293129 0.38706871]
0.0	[0.59857306 0.40142694]
0.0	[0.60826303 0.39173697]
0.0	[0.6164062 0.3835938]
0.0	[0.61254355 0.38745645]
0.0	[0.63448189 0.36551811]
0.0	[0.60684318 0.39315682]
0.0	[0.62894575 0.37105425]
0.0	[0.59049713 0.40950287]
0.0	[0.5971517 0.4028483]
0.0	[0.5923179 0.4076821]
0.0	[0.57759239 0.42240761]
0.0	[0.64274285 0.35725715]
0.0	[0.6331873 0.3668127]
0.0	[0.64559745 0.35440255]
0.0	[0.62719011 0.37280989]
0.0	[0.61782807 0.38217193]
0.0	[0.64853729 0.35146271]
0.0	[0.63821782 0.36178218]
0.0	[0.65211471 0.34788529]
0.0	[0.65162475 0.34837525]
0.0	[0.65007845 0.34992155]
0.0	[0.59634178 0.40365822]
0.0	[0.64394782 0.35605218]
0.0	[0.63964911 0.36035089]
0.0	[0.63161972 0.36838028]
0.0	[0.64680389 0.35319611]
0.0	[0.63726156 0.36273844]
0.0	[0.62351786 0.37648214]
0.0	[0.59249258 0.40750742]
0.0	[0.64899956 0.35100044]
0.0	[0.61681259 0.38318741]
0.0	[0.6220444 0.3779556]
0.0	[0.61558875 0.38441125]
0.0	[0.64346011 0.35653989]
0.0	[0.61458741 0.38541259]
0.0	[0.56346419 0.43653581]
0.0	[0.60939847 0.39060153]
0.0	[0.62164238 0.37835762]
0.0	[0.62881637 0.37118363]
0.0	[0.6186236 0.3813764]
0.0	[0.59616064 0.40383936]
0.0	[0.62424429 0.37575571]
0.0	[0.5924284 0.4075716]
0.0	[0.63913965 0.36086035]
0.0	[0.60861561 0.39138439]
0.0	[0.62360685 0.37639315]
0.0	[0.59951562 0.40048438]
0.0	[0.60413108 0.39586892]
0.0	[0.64263112 0.35736888]
0.0	[0.62834227 0.37165773]
0.0	[0.60315106 0.39684894]
0.0	[0.63996989 0.36003011]
0.0	[0.63383017 0.36616983]
0.0	[0.63511698 0.36488302]
0.0	[0.62350927 0.37649073]
0.0	[0.63523144 0.36476856]
0.0	[0.61763243 0.38236757]
0.0	[0.59764398 0.40235602]
0.0	[0.64055192 0.35944808]
0.0	[0.58975143 0.41024857]
0.0	[0.57011801 0.42988199]
0.0	[0.60810588 0.39189412]
0.0	[0.65133875 0.34866125]
0.0	[0.55047958 0.44952042]
0.0	[0.65300728 0.34699272]
0.0	[0.65118241 0.34881759]
0.0	[0.61860505 0.38139495]
0.0	[0.60986087 0.39013913]
0.0	[0.57858236 0.42141764]
0.0	[0.63629834 0.36370166]
0.0	[0.65067067 0.34932933]
0.0	[0.65136783 0.34863217]
0.0	[0.61165079 0.38834921]
0.0	[0.63017694 0.36982306]
0.0	[0.60342986 0.39657014]
0.0	[0.60903682 0.39096318]
0.0	[0.63516121 0.36483879]
0.0	[0.62935548 0.37064452]
0.0	[0.64248993 0.35751007]
0.0	[0.62177684 0.37822316]
0.0	[0.616339 0.383661]
0.0	[0.61074454 0.38925546]
0.0	[0.62523653 0.37476347]
0.0	[0.59803858 0.40196142]
0.0	[0.59457313 0.40542687]
0.0	[0.63121422 0.36878578]
0.0	[0.61668618 0.38331382]
0.0	[0.63310276 0.36689724]
0.0	[0.62061733 0.37938267]
0.0	[0.60231438 0.39768562]
0.0	[0.60707081 0.39292919]
0.0	[0.59948745 0.40051255]
0.0	[0.63278883 0.36721117]
0.0	[0.63152713 0.36847287]
0.0	[0.62024261 0.37975739]
0.0	[0.6023743 0.3976257]
0.0	[0.58793227 0.41206773]
0.0	[0.60690498 0.39309502]
0.0	[0.56610155 0.43389845]
0.0	[0.61424269 0.38575731]
0.0	[0.64462252 0.35537748]
0.0	[0.61544506 0.38455494]
0.0	[0.63813752 0.36186248]
0.0	[0.62794519 0.37205481]
0.0	[0.63483653 0.36516347]
0.0	[0.625939 0.374061]
0.0	[0.59982522 0.40017478]
0.0	[0.63267208 0.36732792]
0.0	[0.58156656 0.41843344]
0.0	[0.62730116 0.37269884]
0.0	[0.62765966 0.37234034]
0.0	[0.57052449 0.42947551]
0.0	[0.64780539 0.35219461]
0.0	[0.65700409 0.34299591]
0.0	[0.62322702 0.37677298]
0.0	[0.59427554 0.40572446]
0.0	[0.57278312 0.42721688]
0.0	[0.62060518 0.37939482]
0.0	[0.61177707 0.38822293]
0.0	[0.64182962 0.35817038]
0.0	[0.62934526 0.37065474]
0.0	[0.62703652 0.37296348]
0.0	[0.64491269 0.35508731]
0.0	[0.60039521 0.39960479]
0.0	[0.63269501 0.36730499]
0.0	[0.60790525 0.39209475]
0.0	[0.58599811 0.41400189]
0.0	[0.5894246 0.4105754]
0.0	[0.59830563 0.40169437]
0.0	[0.63199124 0.36800876]
0.0	[0.57906345 0.42093655]
0.0	[0.63730862 0.36269138]
0.0	[0.61891014 0.38108986]
0.0	[0.630539 0.369461]
0.0	[0.6308694 0.3691306]
0.0	[0.63315489 0.36684511]
0.0	[0.61556128 0.38443872]
0.0	[0.62175773 0.37824227]
0.0	[0.63099421 0.36900579]
0.0	[0.61378747 0.38621253]
0.0	[0.61928763 0.38071237]
0.0	[0.61770929 0.38229071]
0.0	[0.62520702 0.37479298]
0.0	[0.64483469 0.35516531]
0.0	[0.63963127 0.36036873]
0.0	[0.60651498 0.39348502]
0.0	[0.61921205 0.38078795]
0.0	[0.6108497 0.3891503]
0.0	[0.58618305 0.41381695]
0.0	[0.59874752 0.40125248]
0.0	[0.6093153 0.3906847]
0.0	[0.63436032 0.36563968]
0.0	[0.62016242 0.37983758]
0.0	[0.6333709 0.3666291]
0.0	[0.62447134 0.37552866]
0.0	[0.62717018 0.37282982]
0.0	[0.61955334 0.38044666]
0.0	[0.6231519 0.3768481]
0.0	[0.64245285 0.35754715]
0.0	[0.5881996 0.4118004]
0.0	[0.65174213 0.34825787]
0.0	[0.61423336 0.38576664]
0.0	[0.63808336 0.36191664]
0.0	[0.58635761 0.41364239]
0.0	[0.63490153 0.36509847]
0.0	[0.636504 0.363496]
0.0	[0.64012675 0.35987325]
0.0	[0.64416904 0.35583096]
0.0	[0.60903604 0.39096396]
0.0	[0.60170964 0.39829036]
0.0	[0.61803192 0.38196808]
0.0	[0.64325053 0.35674947]
0.0	[0.59364788 0.40635212]
0.0	[0.6320597 0.3679403]
0.0	[0.64273651 0.35726349]
0.0	[0.64108001 0.35891999]
0.0	[0.62085426 0.37914574]
0.0	[0.61943135 0.38056865]
0.0	[0.61570837 0.38429163]
0.0	[0.64839776 0.35160224]
0.0	[0.58880236 0.41119764]
0.0	[0.61334515 0.38665485]
0.0	[0.60812786 0.39187214]
0.0	[0.64261267 0.35738733]
0.0	[0.62466799 0.37533201]
0.0	[0.59459326 0.40540674]
0.0	[0.58807272 0.41192728]
0.0	[0.61240672 0.38759328]
0.0	[0.61080483 0.38919517]
0.0	[0.61552975 0.38447025]
0.0	[0.63134407 0.36865593]
0.0	[0.58857499 0.41142501]
0.0	[0.61861 0.38139]
0.0	[0.61724822 0.38275178]
0.0	[0.61362721 0.38637279]
0.0	[0.55865766 0.44134234]
0.0	[0.57012186 0.42987814]
0.0	[0.62636105 0.37363895]
0.0	[0.64122938 0.35877062]
0.0	[0.59734531 0.40265469]
0.0	[0.6216073 0.3783927]
0.0	[0.55161534 0.44838466]
0.0	[0.63424226 0.36575774]
0.0	[0.62379074 0.37620926]
0.0	[0.64349501 0.35650499]
0.0	[0.65398739 0.34601261]
0.0	[0.60192472 0.39807528]
0.0	[0.60481205 0.39518795]
0.0	[0.57059011 0.42940989]
0.0	[0.59096982 0.40903018]
0.0	[0.59667141 0.40332859]
0.0	[0.66055668 0.33944332]
0.0	[0.67330839 0.32669161]
0.0	[0.64452587 0.35547413]
0.0	[0.57329034 0.42670966]
0.0	[0.62708116 0.37291884]
0.0	[0.61662861 0.38337139]
0.0	[0.6285485 0.3714515]
0.0	[0.62463572 0.37536428]
0.0	[0.61171898 0.38828102]
0.0	[0.58887014 0.41112986]
0.0	[0.59259922 0.40740078]
0.0	[0.59135441 0.40864559]
0.0	[0.60982237 0.39017763]
0.0	[0.5965013 0.4034987]
0.0	[0.61699401 0.38300599]
0.0	[0.61731438 0.38268562]
0.0	[0.60258557 0.39741443]
0.0	[0.60291869 0.39708131]
0.0	[0.6307303 0.3692697]
0.0	[0.6331949 0.3668051]
0.0	[0.61996173 0.38003827]
0.0	[0.59260119 0.40739881]
0.0	[0.56515917 0.43484083]
0.0	[0.6173472 0.3826528]
0.0	[0.60802852 0.39197148]
0.0	[0.64509549 0.35490451]
0.0	[0.64121011 0.35878989]
0.0	[0.63448638 0.36551362]
0.0	[0.60365861 0.39634139]
0.0	[0.60969077 0.39030923]
0.0	[0.59289795 0.40710205]
0.0	[0.59624404 0.40375596]
0.0	[0.64877684 0.35122316]
0.0	[0.60178203 0.39821797]
0.0	[0.63890739 0.36109261]
0.0	[0.61264725 0.38735275]
0.0	[0.64493872 0.35506128]
0.0	[0.63128511 0.36871489]
0.0	[0.6360087 0.3639913]
0.0	[0.617619 0.382381]
0.0	[0.58267019 0.41732981]
0.0	[0.59730824 0.40269176]
0.0	[0.60592689 0.39407311]
0.0	[0.59596174 0.40403826]
0.0	[0.57460446 0.42539554]
0.0	[0.60177552 0.39822448]
0.0	[0.6057359 0.3942641]
0.0	[0.60022757 0.39977243]
0.0	[0.60554665 0.39445335]
0.0	[0.59682185 0.40317815]
0.0	[0.59826251 0.40173749]
0.0	[0.59943591 0.40056409]
0.0	[0.63903584 0.36096416]
0.0	[0.61098326 0.38901674]
0.0	[0.59703336 0.40296664]
0.0	[0.59553415 0.40446585]
0.0	[0.6031327 0.3968673]
0.0	[0.58001679 0.41998321]
0.0	[0.56790856 0.43209144]
0.0	[0.58943735 0.41056265]
0.0	[0.58801784 0.41198216]
0.0	[0.57250598 0.42749402]
0.0	[0.6359518 0.3640482]
0.0	[0.61625977 0.38374023]
0.0	[0.59934143 0.40065857]
0.0	[0.62238204 0.37761796]
0.0	[0.62032982 0.37967018]
0.0	[0.57750752 0.42249248]
0.0	[0.63325316 0.36674684]
0.0	[0.55637144 0.44362856]
0.0	[0.58273282 0.41726718]
0.0	[0.63274076 0.36725924]
0.0	[0.61969795 0.38030205]
0.0	[0.60986714 0.39013286]
0.0	[0.62297081 0.37702919]
0.0	[0.65781042 0.34218958]
0.0	[0.6211917 0.3788083]
0.0	[0.57792745 0.42207255]
0.0	[0.58419073 0.41580927]
0.0	[0.58790016 0.41209984]
0.0	[0.60572307 0.39427693]
0.0	[0.60149656 0.39850344]
0.0	[0.56653572 0.43346428]
0.0	[0.59698826 0.40301174]
0.0	[0.60762047 0.39237953]
0.0	[0.57133703 0.42866297]
0.0	[0.60235327 0.39764673]
0.0	[0.55356229 0.44643771]
0.0	[0.59861755 0.40138245]
0.0	[0.57598972 0.42401028]
0.0	[0.54620285 0.45379715]
0.0	[0.62006426 0.37993574]
0.0	[0.61639892 0.38360108]
0.0	[0.5724662 0.4275338]
0.0	[0.62752787 0.37247213]
0.0	[0.6092241 0.3907759]
0.0	[0.64911454 0.35088546]
0.0	[0.63486913 0.36513087]
0.0	[0.55887322 0.44112678]
0.0	[0.58126086 0.41873914]
0.0	[0.58265066 0.41734934]
0.0	[0.64481215 0.35518785]
0.0	[0.58885061 0.41114939]
0.0	[0.62804729 0.37195271]
0.0	[0.56276018 0.43723982]
0.0	[0.6085168 0.3914832]
0.0	[0.60366383 0.39633617]
0.0	[0.60765695 0.39234305]
0.0	[0.61565233 0.38434767]
0.0	[0.62502551 0.37497449]
0.0	[0.63769262 0.36230738]
0.0	[0.61695697 0.38304303]
0.0	[0.59495518 0.40504482]
0.0	[0.60251187 0.39748813]
0.0	[0.61075268 0.38924732]
0.0	[0.61841516 0.38158484]
0.0	[0.61092865 0.38907135]
0.0	[0.61397357 0.38602643]
0.0	[0.63477993 0.36522007]
0.0	[0.61616772 0.38383228]
0.0	[0.61550881 0.38449119]
0.0	[0.62973498 0.37026502]
0.0	[0.60297277 0.39702723]
0.0	[0.64854636 0.35145364]
0.0	[0.61558435 0.38441565]
0.0	[0.60460822 0.39539178]
0.0	[0.6310644 0.3689356]
0.0	[0.59425451 0.40574549]
0.0	[0.62806907 0.37193093]
0.0	[0.60314957 0.39685043]
0.0	[0.62484614 0.37515386]
0.0	[0.61531412 0.38468588]
0.0	[0.6415472 0.3584528]
0.0	[0.5639623 0.4360377]
0.0	[0.56991687 0.43008313]
0.0	[0.61370257 0.38629743]
0.0	[0.61497839 0.38502161]
0.0	[0.59728004 0.40271996]
0.0	[0.59591314 0.40408686]
0.0	[0.62162744 0.37837256]
0.0	[0.61125317 0.38874683]
0.0	[0.59703842 0.40296158]
0.0	[0.58782034 0.41217966]
0.0	[0.60078755 0.39921245]
0.0	[0.5833156 0.4166844]
0.0	[0.64861572 0.35138428]
0.0	[0.62929581 0.37070419]
0.0	[0.6254401 0.3745599]
0.0	[0.61223704 0.38776296]
0.0	[0.57707507 0.42292493]
0.0	[0.56782202 0.43217798]
0.0	[0.5852825 0.4147175]
0.0	[0.59900267 0.40099733]
0.0	[0.63050276 0.36949724]
0.0	[0.60702047 0.39297953]
0.0	[0.60184711 0.39815289]
0.0	[0.6310909 0.3689091]
0.0	[0.58720526 0.41279474]
0.0	[0.61780082 0.38219918]
0.0	[0.57986083 0.42013917]
0.0	[0.56959288 0.43040712]
0.0	[0.58912367 0.41087633]
0.0	[0.62660113 0.37339887]
0.0	[0.60455361 0.39544639]
0.0	[0.57996688 0.42003312]
0.0	[0.59123418 0.40876582]
0.0	[0.61585745 0.38414255]
0.0	[0.62301423 0.37698577]
0.0	[0.62303277 0.37696723]
0.0	[0.59570238 0.40429762]
0.0	[0.60947132 0.39052868]
0.0	[0.62119595 0.37880405]
0.0	[0.61553827 0.38446173]
0.0	[0.61228095 0.38771905]
0.0	[0.60857444 0.39142556]
0.0	[0.59195033 0.40804967]
0.0	[0.58470728 0.41529272]
0.0	[0.60137668 0.39862332]
0.0	[0.6070903 0.3929097]
0.0	[0.60773542 0.39226458]
0.0	[0.62793678 0.37206322]
0.0	[0.61046712 0.38953288]
0.0	[0.60230774 0.39769226]
0.0	[0.6461307 0.3538693]
0.0	[0.57667177 0.42332823]
0.0	[0.6004619 0.3995381]
0.0	[0.60227312 0.39772688]
0.0	[0.59487675 0.40512325]
0.0	[0.62389884 0.37610116]
0.0	[0.59297693 0.40702307]
0.0	[0.5897496 0.4102504]
0.0	[0.61363913 0.38636087]
0.0	[0.59119214 0.40880786]
0.0	[0.60681449 0.39318551]
0.0	[0.60541839 0.39458161]
0.0	[0.61261003 0.38738997]
0.0	[0.61326611 0.38673389]
0.0	[0.63408042 0.36591958]
0.0	[0.60948571 0.39051429]
0.0	[0.59326327 0.40673673]
0.0	[0.6159655 0.3840345]
0.0	[0.60500243 0.39499757]
0.0	[0.6448089 0.3551911]
0.0	[0.62202184 0.37797816]
0.0	[0.61926492 0.38073508]
0.0	[0.62366309 0.37633691]
0.0	[0.59739273 0.40260727]
0.0	[0.61563247 0.38436753]
0.0	[0.61534972 0.38465028]
0.0	[0.59383261 0.40616739]
0.0	[0.59503892 0.40496108]
0.0	[0.57282824 0.42717176]
0.0	[0.58403849 0.41596151]
0.0	[0.59975867 0.40024133]
0.0	[0.56413606 0.43586394]
0.0	[0.6164873 0.3835127]
0.0	[0.58767784 0.41232216]
0.0	[0.57715704 0.42284296]
0.0	[0.5849601 0.4150399]
0.0	[0.61830719 0.38169281]
0.0	[0.60564175 0.39435825]
0.0	[0.5780471 0.4219529]
0.0	[0.57077637 0.42922363]
0.0	[0.63330235 0.36669765]
0.0	[0.60461138 0.39538862]
0.0	[0.57920409 0.42079591]
0.0	[0.59218717 0.40781283]
0.0	[0.63338822 0.36661178]
0.0	[0.58533923 0.41466077]
0.0	[0.62887347 0.37112653]
0.0	[0.60818147 0.39181853]
0.0	[0.59826571 0.40173429]
0.0	[0.63095994 0.36904006]
0.0	[0.60984597 0.39015403]
0.0	[0.62759334 0.37240666]
0.0	[0.59665629 0.40334371]
0.0	[0.60369605 0.39630395]
0.0	[0.64131283 0.35868717]
0.0	[0.60202945 0.39797055]
0.0	[0.63410014 0.36589986]
0.0	[0.60604171 0.39395829]
0.0	[0.58070917 0.41929083]
0.0	[0.62541092 0.37458908]
0.0	[0.61830986 0.38169014]
0.0	[0.62308953 0.37691047]
0.0	[0.60160692 0.39839308]
0.0	[0.59451499 0.40548501]
0.0	[0.61718134 0.38281866]
0.0	[0.61236444 0.38763556]
0.0	[0.61448719 0.38551281]
0.0	[0.58583184 0.41416816]
0.0	[0.55434192 0.44565808]
0.0	[0.5966481 0.4033519]
0.0	[0.59794624 0.40205376]
0.0	[0.61957743 0.38042257]
0.0	[0.60427938 0.39572062]
0.0	[0.61817461 0.38182539]
0.0	[0.62519489 0.37480511]
0.0	[0.58708393 0.41291607]
0.0	[0.62285261 0.37714739]
0.0	[0.59376874 0.40623126]
0.0	[0.57960188 0.42039812]
0.0	[0.60847962 0.39152038]
0.0	[0.62368844 0.37631156]
0.0	[0.62175431 0.37824569]
0.0	[0.58812796 0.41187204]
0.0	[0.57724033 0.42275967]
0.0	[0.59887853 0.40112147]
0.0	[0.60121325 0.39878675]
0.0	[0.59610858 0.40389142]
0.0	[0.62588762 0.37411238]
0.0	[0.60217793 0.39782207]
0.0	[0.60458008 0.39541992]
0.0	[0.6117855 0.3882145]
0.0	[0.63089591 0.36910409]
0.0	[0.59161561 0.40838439]
0.0	[0.63751383 0.36248617]
0.0	[0.60633666 0.39366334]
0.0	[0.63235597 0.36764403]
0.0	[0.55780898 0.44219102]
0.0	[0.6009305 0.3990695]
0.0	[0.63708642 0.36291358]
0.0	[0.65263316 0.34736684]
0.0	[0.59593135 0.40406865]
0.0	[0.61534017 0.38465983]
0.0	[0.63537641 0.36462359]
0.0	[0.62445814 0.37554186]
0.0	[0.60986361 0.39013639]
0.0	[0.60495143 0.39504857]
0.0	[0.57794765 0.42205235]
0.0	[0.6046116 0.3953884]
0.0	[0.62783614 0.37216386]
0.0	[0.59160083 0.40839917]
0.0	[0.62370297 0.37629703]
0.0	[0.60368658 0.39631342]
0.0	[0.60753416 0.39246584]
0.0	[0.60790665 0.39209335]
0.0	[0.62620404 0.37379596]
0.0	[0.61516381 0.38483619]
0.0	[0.62785401 0.37214599]
0.0	[0.60409852 0.39590148]
0.0	[0.57471516 0.42528484]
0.0	[0.62774991 0.37225009]
0.0	[0.59147884 0.40852116]
0.0	[0.5580796 0.4419204]
0.0	[0.5779477 0.4220523]
0.0	[0.62886835 0.37113165]
0.0	[0.62363541 0.37636459]
0.0	[0.62734212 0.37265788]
0.0	[0.64010908 0.35989092]
0.0	[0.63183721 0.36816279]
0.0	[0.62466206 0.37533794]
0.0	[0.59266476 0.40733524]
0.0	[0.5673943 0.4326057]
0.0	[0.62247806 0.37752194]
0.0	[0.59301173 0.40698827]
0.0	[0.59226108 0.40773892]
0.0	[0.63893346 0.36106654]
0.0	[0.58598991 0.41401009]
0.0	[0.61894462 0.38105538]
0.0	[0.59342095 0.40657905]
0.0	[0.56798193 0.43201807]
0.0	[0.60902367 0.39097633]
0.0	[0.60931573 0.39068427]
0.0	[0.5742409 0.4257591]
0.0	[0.58879286 0.41120714]
0.0	[0.63251425 0.36748575]
0.0	[0.60577749 0.39422251]
0.0	[0.6183365 0.3816635]
0.0	[0.60730083 0.39269917]
0.0	[0.6284726 0.3715274]
0.0	[0.63205695 0.36794305]
0.0	[0.64600403 0.35399597]
0.0	[0.62929323 0.37070677]
0.0	[0.60868369 0.39131631]
0.0	[0.61623487 0.38376513]
0.0	[0.60808562 0.39191438]
0.0	[0.63476136 0.36523864]
0.0	[0.6361143 0.3638857]
0.0	[0.60953784 0.39046216]
0.0	[0.65577774 0.34422226]
0.0	[0.63605264 0.36394736]
0.0	[0.6229051 0.3770949]
0.0	[0.61966676 0.38033324]
0.0	[0.61158036 0.38841964]
0.0	[0.57697007 0.42302993]
0.0	[0.61670622 0.38329378]
0.0	[0.60907466 0.39092534]
0.0	[0.62132571 0.37867429]
0.0	[0.59498038 0.40501962]
0.0	[0.60712444 0.39287556]
0.0	[0.62281885 0.37718115]
0.0	[0.62890303 0.37109697]
0.0	[0.6252118 0.3747882]
0.0	[0.60757026 0.39242974]
0.0	[0.61202687 0.38797313]
0.0	[0.60766668 0.39233332]
0.0	[0.63138649 0.36861351]
0.0	[0.61634395 0.38365605]
0.0	[0.61195456 0.38804544]
0.0	[0.58122639 0.41877361]
0.0	[0.61262509 0.38737491]
0.0	[0.56467747 0.43532253]
0.0	[0.62232387 0.37767613]
0.0	[0.64027685 0.35972315]
0.0	[0.58655307 0.41344693]
0.0	[0.64110534 0.35889466]
0.0	[0.64261214 0.35738786]
0.0	[0.59354735 0.40645265]
0.0	[0.62036977 0.37963023]
0.0	[0.64282999 0.35717001]
0.0	[0.61004664 0.38995336]
0.0	[0.62746717 0.37253283]
0.0	[0.62827268 0.37172732]
0.0	[0.63187213 0.36812787]
0.0	[0.64567609 0.35432391]
0.0	[0.59989333 0.40010667]
0.0	[0.6515393 0.3484607]
0.0	[0.58068058 0.41931942]
0.0	[0.62056231 0.37943769]
0.0	[0.62914084 0.37085916]
0.0	[0.57389261 0.42610739]
0.0	[0.60618352 0.39381648]
0.0	[0.63326493 0.36673507]
0.0	[0.60759848 0.39240152]
0.0	[0.60366292 0.39633708]
0.0	[0.62980619 0.37019381]
0.0	[0.63751073 0.36248927]
0.0	[0.63456198 0.36543802]
0.0	[0.61650534 0.38349466]
