#ypred	ypred_prob
0.0	[0.50909931 0.49090069]
0.0	[0.51163772 0.48836228]
0.0	[0.51167955 0.48832045]
0.0	[0.5117345 0.4882655]
0.0	[0.50772823 0.49227177]
0.0	[0.50382679 0.49617321]
0.0	[0.50133599 0.49866401]
0.0	[0.50688497 0.49311503]
0.0	[0.51124467 0.48875533]
1.0	[0.49355406 0.50644594]
0.0	[0.51277243 0.48722757]
0.0	[0.51597895 0.48402105]
0.0	[0.51022964 0.48977036]
0.0	[0.51497135 0.48502865]
0.0	[0.50206449 0.49793551]
0.0	[0.51245484 0.48754516]
0.0	[0.51118577 0.48881423]
0.0	[0.50041821 0.49958179]
1.0	[0.49304592 0.50695408]
0.0	[0.51603946 0.48396054]
0.0	[0.5164461 0.4835539]
0.0	[0.51252789 0.48747211]
0.0	[0.51294265 0.48705735]
0.0	[0.51763057 0.48236943]
0.0	[0.51784937 0.48215063]
0.0	[0.50465271 0.49534729]
0.0	[0.51647813 0.48352187]
0.0	[0.51670485 0.48329515]
0.0	[0.50712721 0.49287279]
0.0	[0.50275571 0.49724429]
0.0	[0.51744334 0.48255666]
0.0	[0.50954017 0.49045983]
1.0	[0.49841963 0.50158037]
0.0	[0.50417837 0.49582163]
0.0	[0.51563639 0.48436361]
0.0	[0.5134058 0.4865942]
0.0	[0.51046111 0.48953889]
0.0	[0.50881517 0.49118483]
0.0	[0.50934079 0.49065921]
0.0	[0.51127815 0.48872185]
1.0	[0.48608526 0.51391474]
1.0	[0.49451197 0.50548803]
0.0	[0.51929424 0.48070576]
0.0	[0.51624883 0.48375117]
1.0	[0.4876214 0.5123786]
0.0	[0.50888469 0.49111531]
0.0	[0.50695755 0.49304245]
1.0	[0.49687794 0.50312206]
0.0	[0.50879321 0.49120679]
0.0	[0.51102934 0.48897066]
0.0	[0.50784966 0.49215034]
0.0	[0.51672441 0.48327559]
0.0	[0.51410997 0.48589003]
0.0	[0.50957942 0.49042058]
0.0	[0.50470749 0.49529251]
0.0	[0.51105165 0.48894835]
0.0	[0.51657428 0.48342572]
0.0	[0.50313163 0.49686837]
0.0	[0.51658108 0.48341892]
0.0	[0.50880374 0.49119626]
0.0	[0.51347636 0.48652364]
0.0	[0.5034507 0.4965493]
0.0	[0.51601534 0.48398466]
0.0	[0.51794676 0.48205324]
0.0	[0.50803463 0.49196537]
0.0	[0.51299519 0.48700481]
0.0	[0.51555898 0.48444102]
0.0	[0.50948267 0.49051733]
0.0	[0.50340981 0.49659019]
0.0	[0.50809816 0.49190184]
0.0	[0.50410828 0.49589172]
0.0	[0.51185019 0.48814981]
1.0	[0.49022622 0.50977378]
0.0	[0.50873175 0.49126825]
0.0	[0.5147061 0.4852939]
0.0	[0.50931129 0.49068871]
1.0	[0.49562757 0.50437243]
1.0	[0.4826311 0.5173689]
0.0	[0.50909987 0.49090013]
0.0	[0.51578023 0.48421977]
1.0	[0.49178144 0.50821856]
0.0	[0.50387758 0.49612242]
0.0	[0.51040109 0.48959891]
0.0	[0.50308827 0.49691173]
0.0	[0.51174702 0.48825298]
0.0	[0.51761807 0.48238193]
0.0	[0.51540807 0.48459193]
0.0	[0.51670993 0.48329007]
0.0	[0.50259329 0.49740671]
0.0	[0.51105965 0.48894035]
0.0	[0.51353956 0.48646044]
0.0	[0.50148711 0.49851289]
0.0	[0.51577895 0.48422105]
1.0	[0.48285024 0.51714976]
0.0	[0.51173263 0.48826737]
0.0	[0.50279357 0.49720643]
1.0	[0.49278944 0.50721056]
0.0	[0.51390811 0.48609189]
0.0	[0.50563127 0.49436873]
0.0	[0.50563472 0.49436528]
0.0	[0.51251943 0.48748057]
0.0	[0.50369764 0.49630236]
0.0	[0.50864201 0.49135799]
0.0	[0.50584632 0.49415368]
0.0	[0.50622708 0.49377292]
0.0	[0.51895334 0.48104666]
0.0	[0.51737145 0.48262855]
0.0	[0.50861363 0.49138637]
0.0	[0.50094567 0.49905433]
0.0	[0.51578722 0.48421278]
0.0	[0.51115104 0.48884896]
0.0	[0.50672175 0.49327825]
0.0	[0.50548972 0.49451028]
0.0	[0.50900551 0.49099449]
0.0	[0.51711602 0.48288398]
1.0	[0.49437154 0.50562846]
0.0	[0.50781294 0.49218706]
0.0	[0.51810682 0.48189318]
0.0	[0.51505099 0.48494901]
1.0	[0.49657767 0.50342233]
0.0	[0.50453805 0.49546195]
0.0	[0.50814019 0.49185981]
0.0	[0.51459014 0.48540986]
1.0	[0.49913813 0.50086187]
0.0	[0.51438508 0.48561492]
1.0	[0.49917256 0.50082744]
0.0	[0.50829528 0.49170472]
1.0	[0.49788565 0.50211435]
1.0	[0.49733332 0.50266668]
0.0	[0.50067415 0.49932585]
0.0	[0.50656 0.49344]
1.0	[0.49907851 0.50092149]
1.0	[0.49592883 0.50407117]
1.0	[0.49249921 0.50750079]
0.0	[0.5013106 0.4986894]
1.0	[0.48238503 0.51761497]
0.0	[0.51574849 0.48425151]
0.0	[0.51127814 0.48872186]
0.0	[0.50445044 0.49554956]
0.0	[0.50709115 0.49290885]
0.0	[0.5003769 0.4996231]
0.0	[0.5088103 0.4911897]
0.0	[0.51554903 0.48445097]
1.0	[0.49787495 0.50212505]
0.0	[0.51411158 0.48588842]
0.0	[0.50922333 0.49077667]
0.0	[0.51510687 0.48489313]
0.0	[0.51493519 0.48506481]
0.0	[0.51152884 0.48847116]
0.0	[0.51113825 0.48886175]
1.0	[0.49372348 0.50627652]
0.0	[0.51169396 0.48830604]
0.0	[0.51441076 0.48558924]
1.0	[0.4977223 0.5022777]
0.0	[0.50521609 0.49478391]
1.0	[0.49011723 0.50988277]
0.0	[0.50636562 0.49363438]
0.0	[0.51615864 0.48384136]
0.0	[0.51727408 0.48272592]
0.0	[0.50385827 0.49614173]
1.0	[0.49857231 0.50142769]
0.0	[0.50346166 0.49653834]
1.0	[0.49799805 0.50200195]
0.0	[0.51007308 0.48992692]
0.0	[0.50278759 0.49721241]
0.0	[0.50047924 0.49952076]
0.0	[0.520171 0.479829]
0.0	[0.51484335 0.48515665]
0.0	[0.51899485 0.48100515]
1.0	[0.49830178 0.50169822]
1.0	[0.4948615 0.5051385]
1.0	[0.49528466 0.50471534]
1.0	[0.4943158 0.5056842]
0.0	[0.51725749 0.48274251]
0.0	[0.51401015 0.48598985]
0.0	[0.50158626 0.49841374]
0.0	[0.51193742 0.48806258]
0.0	[0.51116229 0.48883771]
0.0	[0.50888668 0.49111332]
0.0	[0.50030552 0.49969448]
0.0	[0.50435664 0.49564336]
1.0	[0.48932091 0.51067909]
1.0	[0.49897859 0.50102141]
0.0	[0.51057095 0.48942905]
0.0	[0.50242158 0.49757842]
0.0	[0.52020733 0.47979267]
0.0	[0.50346667 0.49653333]
0.0	[0.50396754 0.49603246]
0.0	[0.51299516 0.48700484]
0.0	[0.51238701 0.48761299]
1.0	[0.48595591 0.51404409]
0.0	[0.50845583 0.49154417]
0.0	[0.51673365 0.48326635]
0.0	[0.51717508 0.48282492]
0.0	[0.50434815 0.49565185]
0.0	[0.50934574 0.49065426]
0.0	[0.50811776 0.49188224]
0.0	[0.52129286 0.47870714]
0.0	[0.51431476 0.48568524]
0.0	[0.50506626 0.49493374]
0.0	[0.50475586 0.49524414]
0.0	[0.50737404 0.49262596]
0.0	[0.51488836 0.48511164]
0.0	[0.50340521 0.49659479]
0.0	[0.50777167 0.49222833]
0.0	[0.50263009 0.49736991]
1.0	[0.49677399 0.50322601]
0.0	[0.5087669 0.4912331]
0.0	[0.50546861 0.49453139]
0.0	[0.50714063 0.49285937]
0.0	[0.50382529 0.49617471]
1.0	[0.49671833 0.50328167]
0.0	[0.51434499 0.48565501]
0.0	[0.51571913 0.48428087]
0.0	[0.51404514 0.48595486]
0.0	[0.51036276 0.48963724]
0.0	[0.50757496 0.49242504]
0.0	[0.51138556 0.48861444]
1.0	[0.48339523 0.51660477]
1.0	[0.49740879 0.50259121]
0.0	[0.51635737 0.48364263]
0.0	[0.51340887 0.48659113]
0.0	[0.51798313 0.48201687]
0.0	[0.51102296 0.48897704]
1.0	[0.49237046 0.50762954]
0.0	[0.51482943 0.48517057]
1.0	[0.49470163 0.50529837]
0.0	[0.50993758 0.49006242]
0.0	[0.50379259 0.49620741]
0.0	[0.5141685 0.4858315]
0.0	[0.51573793 0.48426207]
1.0	[0.4904605 0.5095395]
1.0	[0.48948199 0.51051801]
0.0	[0.51282339 0.48717661]
0.0	[0.50990432 0.49009568]
0.0	[0.51379705 0.48620295]
0.0	[0.51309728 0.48690272]
0.0	[0.51552205 0.48447795]
0.0	[0.50891265 0.49108735]
1.0	[0.49776862 0.50223138]
1.0	[0.49509913 0.50490087]
1.0	[0.49813193 0.50186807]
0.0	[0.50025981 0.49974019]
0.0	[0.504499 0.495501]
0.0	[0.51341828 0.48658172]
1.0	[0.49625161 0.50374839]
1.0	[0.49755876 0.50244124]
0.0	[0.51033131 0.48966869]
0.0	[0.50669969 0.49330031]
0.0	[0.51425018 0.48574982]
0.0	[0.50456085 0.49543915]
0.0	[0.51548456 0.48451544]
0.0	[0.51226685 0.48773315]
0.0	[0.50328755 0.49671245]
0.0	[0.50519562 0.49480438]
1.0	[0.49092549 0.50907451]
1.0	[0.494836 0.505164]
0.0	[0.50989125 0.49010875]
0.0	[0.51006504 0.48993496]
0.0	[0.5066132 0.4933868]
0.0	[0.51371466 0.48628534]
0.0	[0.50966609 0.49033391]
1.0	[0.49924558 0.50075442]
1.0	[0.49570372 0.50429628]
0.0	[0.5030891 0.4969109]
0.0	[0.52157984 0.47842016]
0.0	[0.52110126 0.47889874]
0.0	[0.52096032 0.47903968]
0.0	[0.51069585 0.48930415]
0.0	[0.51473517 0.48526483]
0.0	[0.51402305 0.48597695]
0.0	[0.51427138 0.48572862]
0.0	[0.51260695 0.48739305]
0.0	[0.51218169 0.48781831]
1.0	[0.49855759 0.50144241]
0.0	[0.50553448 0.49446552]
0.0	[0.50732329 0.49267671]
0.0	[0.50374081 0.49625919]
0.0	[0.51595891 0.48404109]
1.0	[0.49683663 0.50316337]
0.0	[0.51529348 0.48470652]
0.0	[0.50041844 0.49958156]
0.0	[0.51748337 0.48251663]
0.0	[0.50875212 0.49124788]
0.0	[0.50427553 0.49572447]
0.0	[0.51381935 0.48618065]
1.0	[0.49632457 0.50367543]
0.0	[0.50922069 0.49077931]
0.0	[0.50872723 0.49127277]
0.0	[0.50681898 0.49318102]
0.0	[0.51484648 0.48515352]
0.0	[0.50102613 0.49897387]
1.0	[0.49343722 0.50656278]
0.0	[0.50546382 0.49453618]
0.0	[0.50718759 0.49281241]
0.0	[0.50777807 0.49222193]
0.0	[0.50539418 0.49460582]
0.0	[0.50128925 0.49871075]
0.0	[0.51761077 0.48238923]
1.0	[0.49952317 0.50047683]
0.0	[0.51760553 0.48239447]
0.0	[0.51630248 0.48369752]
0.0	[0.51594414 0.48405586]
1.0	[0.49066751 0.50933249]
0.0	[0.51984056 0.48015944]
0.0	[0.5167411 0.4832589]
0.0	[0.50285611 0.49714389]
0.0	[0.51796116 0.48203884]
0.0	[0.51631555 0.48368445]
0.0	[0.5133652 0.4866348]
0.0	[0.50912834 0.49087166]
1.0	[0.49945484 0.50054516]
1.0	[0.485292 0.514708]
1.0	[0.49859778 0.50140222]
0.0	[0.51369641 0.48630359]
0.0	[0.51563727 0.48436273]
0.0	[0.50244651 0.49755349]
0.0	[0.51954867 0.48045133]
0.0	[0.50917981 0.49082019]
1.0	[0.47931645 0.52068355]
0.0	[0.50196124 0.49803876]
0.0	[0.51637348 0.48362652]
1.0	[0.49556579 0.50443421]
0.0	[0.51135461 0.48864539]
0.0	[0.5118947 0.4881053]
1.0	[0.49950732 0.50049268]
0.0	[0.50897572 0.49102428]
1.0	[0.4993895 0.5006105]
0.0	[0.51506379 0.48493621]
1.0	[0.49998683 0.50001317]
0.0	[0.50458695 0.49541305]
0.0	[0.51591718 0.48408282]
0.0	[0.51025309 0.48974691]
1.0	[0.49770611 0.50229389]
0.0	[0.51513692 0.48486308]
0.0	[0.50051464 0.49948536]
0.0	[0.50372345 0.49627655]
1.0	[0.4994631 0.5005369]
0.0	[0.51645938 0.48354062]
0.0	[0.50171255 0.49828745]
0.0	[0.50937046 0.49062954]
0.0	[0.5005429 0.4994571]
0.0	[0.51308309 0.48691691]
0.0	[0.50082945 0.49917055]
0.0	[0.51081307 0.48918693]
0.0	[0.50475277 0.49524723]
0.0	[0.51758527 0.48241473]
0.0	[0.51035295 0.48964705]
0.0	[0.51719862 0.48280138]
0.0	[0.51440739 0.48559261]
1.0	[0.48332184 0.51667816]
0.0	[0.50881014 0.49118986]
0.0	[0.50859597 0.49140403]
0.0	[0.5164103 0.4835897]
0.0	[0.50657351 0.49342649]
0.0	[0.50792486 0.49207514]
0.0	[0.50286487 0.49713513]
0.0	[0.5164833 0.4835167]
0.0	[0.512677 0.487323]
0.0	[0.50660041 0.49339959]
0.0	[0.51163293 0.48836707]
0.0	[0.5180797 0.4819203]
0.0	[0.50694106 0.49305894]
0.0	[0.50743232 0.49256768]
0.0	[0.50651693 0.49348307]
0.0	[0.50560783 0.49439217]
0.0	[0.50983807 0.49016193]
0.0	[0.50453593 0.49546407]
1.0	[0.49487942 0.50512058]
0.0	[0.51321559 0.48678441]
1.0	[0.49520276 0.50479724]
1.0	[0.49469509 0.50530491]
0.0	[0.5055345 0.4944655]
1.0	[0.48897322 0.51102678]
0.0	[0.51801213 0.48198787]
1.0	[0.49884653 0.50115347]
0.0	[0.51274455 0.48725545]
0.0	[0.51685053 0.48314947]
0.0	[0.51395218 0.48604782]
0.0	[0.51696448 0.48303552]
0.0	[0.51091002 0.48908998]
0.0	[0.51336014 0.48663986]
0.0	[0.51010373 0.48989627]
0.0	[0.51518016 0.48481984]
0.0	[0.52094955 0.47905045]
0.0	[0.50797772 0.49202228]
1.0	[0.49867821 0.50132179]
0.0	[0.52112135 0.47887865]
0.0	[0.51469494 0.48530506]
0.0	[0.50703946 0.49296054]
1.0	[0.49979427 0.50020573]
0.0	[0.50056394 0.49943606]
0.0	[0.51492791 0.48507209]
0.0	[0.51779458 0.48220542]
0.0	[0.51015159 0.48984841]
0.0	[0.50683348 0.49316652]
0.0	[0.50784285 0.49215715]
0.0	[0.5148575 0.4851425]
0.0	[0.50874793 0.49125207]
0.0	[0.51785815 0.48214185]
1.0	[0.49742963 0.50257037]
0.0	[0.50850147 0.49149853]
0.0	[0.51521242 0.48478758]
1.0	[0.48568879 0.51431121]
0.0	[0.50544133 0.49455867]
1.0	[0.49496464 0.50503536]
0.0	[0.51853782 0.48146218]
0.0	[0.51650827 0.48349173]
1.0	[0.49932159 0.50067841]
0.0	[0.51379789 0.48620211]
0.0	[0.50863484 0.49136516]
0.0	[0.50360073 0.49639927]
1.0	[0.49591843 0.50408157]
0.0	[0.50797229 0.49202771]
0.0	[0.51792966 0.48207034]
0.0	[0.50707125 0.49292875]
0.0	[0.50655548 0.49344452]
0.0	[0.5120019 0.4879981]
0.0	[0.50877472 0.49122528]
1.0	[0.48942219 0.51057781]
0.0	[0.51424397 0.48575603]
0.0	[0.51671675 0.48328325]
0.0	[0.51294146 0.48705854]
0.0	[0.51523585 0.48476415]
1.0	[0.49011086 0.50988914]
0.0	[0.51363874 0.48636126]
0.0	[0.50996142 0.49003858]
0.0	[0.51864787 0.48135213]
1.0	[0.49234454 0.50765546]
0.0	[0.50091117 0.49908883]
1.0	[0.49441669 0.50558331]
0.0	[0.5028168 0.4971832]
0.0	[0.51302103 0.48697897]
0.0	[0.50955906 0.49044094]
0.0	[0.51314754 0.48685246]
0.0	[0.5154723 0.4845277]
0.0	[0.51751128 0.48248872]
0.0	[0.51270797 0.48729203]
0.0	[0.50858012 0.49141988]
0.0	[0.50695173 0.49304827]
0.0	[0.50228571 0.49771429]
0.0	[0.50805829 0.49194171]
0.0	[0.5028987 0.4971013]
0.0	[0.50967099 0.49032901]
0.0	[0.51779319 0.48220681]
0.0	[0.50536182 0.49463818]
1.0	[0.49806962 0.50193038]
0.0	[0.5101009 0.4898991]
0.0	[0.51098134 0.48901866]
1.0	[0.49822628 0.50177372]
0.0	[0.51188368 0.48811632]
0.0	[0.50015665 0.49984335]
1.0	[0.49425208 0.50574792]
0.0	[0.50522905 0.49477095]
0.0	[0.51359836 0.48640164]
0.0	[0.50674783 0.49325217]
0.0	[0.50469368 0.49530632]
0.0	[0.51722886 0.48277114]
1.0	[0.49958056 0.50041944]
0.0	[0.51291281 0.48708719]
0.0	[0.50565277 0.49434723]
0.0	[0.51733052 0.48266948]
0.0	[0.51209784 0.48790216]
0.0	[0.51448303 0.48551697]
1.0	[0.49139996 0.50860004]
0.0	[0.50577901 0.49422099]
0.0	[0.50787661 0.49212339]
1.0	[0.49775418 0.50224582]
0.0	[0.50159697 0.49840303]
0.0	[0.51135993 0.48864007]
0.0	[0.50948217 0.49051783]
0.0	[0.50298118 0.49701882]
0.0	[0.52005393 0.47994607]
0.0	[0.51332157 0.48667843]
0.0	[0.51302082 0.48697918]
0.0	[0.51560329 0.48439671]
0.0	[0.5002615 0.4997385]
0.0	[0.50633189 0.49366811]
0.0	[0.50662648 0.49337352]
1.0	[0.49663608 0.50336392]
1.0	[0.49892507 0.50107493]
0.0	[0.50008128 0.49991872]
0.0	[0.50944423 0.49055577]
1.0	[0.49974021 0.50025979]
0.0	[0.51163641 0.48836359]
0.0	[0.5193875 0.4806125]
0.0	[0.50095244 0.49904756]
0.0	[0.50734443 0.49265557]
1.0	[0.49900257 0.50099743]
0.0	[0.51896939 0.48103061]
0.0	[0.5127001 0.4872999]
0.0	[0.50948327 0.49051673]
0.0	[0.51602652 0.48397348]
1.0	[0.49189118 0.50810882]
0.0	[0.51020595 0.48979405]
0.0	[0.50950298 0.49049702]
0.0	[0.51436017 0.48563983]
0.0	[0.5161061 0.4838939]
0.0	[0.51245555 0.48754445]
0.0	[0.50671734 0.49328266]
0.0	[0.51534682 0.48465318]
1.0	[0.49641175 0.50358825]
0.0	[0.51652446 0.48347554]
0.0	[0.51813481 0.48186519]
0.0	[0.50203286 0.49796714]
0.0	[0.52223282 0.47776718]
0.0	[0.50580546 0.49419454]
0.0	[0.51651149 0.48348851]
0.0	[0.51758689 0.48241311]
0.0	[0.51293089 0.48706911]
0.0	[0.51728339 0.48271661]
0.0	[0.51628607 0.48371393]
0.0	[0.51705091 0.48294909]
0.0	[0.51067195 0.48932805]
0.0	[0.50155116 0.49844884]
0.0	[0.50967475 0.49032525]
1.0	[0.49215575 0.50784425]
0.0	[0.52029578 0.47970422]
0.0	[0.5132172 0.4867828]
0.0	[0.51767629 0.48232371]
0.0	[0.50766796 0.49233204]
0.0	[0.50615011 0.49384989]
0.0	[0.51619917 0.48380083]
0.0	[0.51135182 0.48864818]
0.0	[0.51189525 0.48810475]
1.0	[0.49816819 0.50183181]
0.0	[0.51277554 0.48722446]
0.0	[0.50833043 0.49166957]
0.0	[0.50568479 0.49431521]
0.0	[0.51236879 0.48763121]
0.0	[0.5085705 0.4914295]
0.0	[0.50282567 0.49717433]
0.0	[0.50631816 0.49368184]
0.0	[0.51698213 0.48301787]
0.0	[0.50466791 0.49533209]
0.0	[0.50552824 0.49447176]
0.0	[0.51266401 0.48733599]
0.0	[0.51103473 0.48896527]
0.0	[0.51026071 0.48973929]
1.0	[0.49837727 0.50162273]
1.0	[0.48302315 0.51697685]
0.0	[0.51261051 0.48738949]
0.0	[0.50705997 0.49294003]
0.0	[0.50473806 0.49526194]
0.0	[0.51972935 0.48027065]
0.0	[0.50401254 0.49598746]
0.0	[0.51387412 0.48612588]
0.0	[0.50126371 0.49873629]
0.0	[0.51521759 0.48478241]
0.0	[0.51755252 0.48244748]
0.0	[0.50150153 0.49849847]
0.0	[0.51692995 0.48307005]
1.0	[0.49667257 0.50332743]
0.0	[0.50717712 0.49282288]
0.0	[0.50419631 0.49580369]
0.0	[0.50784656 0.49215344]
1.0	[0.49109359 0.50890641]
0.0	[0.51802329 0.48197671]
0.0	[0.51396422 0.48603578]
0.0	[0.51381552 0.48618448]
0.0	[0.50755296 0.49244704]
1.0	[0.49563214 0.50436786]
0.0	[0.51403823 0.48596177]
1.0	[0.4973508 0.5026492]
0.0	[0.51659111 0.48340889]
1.0	[0.4994525 0.5005475]
0.0	[0.50143553 0.49856447]
0.0	[0.51609616 0.48390384]
1.0	[0.49153628 0.50846372]
0.0	[0.51039297 0.48960703]
1.0	[0.49275102 0.50724898]
0.0	[0.50314714 0.49685286]
0.0	[0.50502451 0.49497549]
1.0	[0.49849232 0.50150768]
0.0	[0.50836055 0.49163945]
0.0	[0.51248171 0.48751829]
0.0	[0.50652212 0.49347788]
1.0	[0.49879745 0.50120255]
0.0	[0.50785407 0.49214593]
0.0	[0.51174978 0.48825022]
0.0	[0.51347506 0.48652494]
0.0	[0.52102237 0.47897763]
0.0	[0.51641349 0.48358651]
0.0	[0.51527974 0.48472026]
1.0	[0.49621232 0.50378768]
0.0	[0.51379772 0.48620228]
1.0	[0.496426 0.503574]
0.0	[0.51106325 0.48893675]
0.0	[0.50608177 0.49391823]
0.0	[0.50089755 0.49910245]
0.0	[0.50713486 0.49286514]
0.0	[0.51732543 0.48267457]
0.0	[0.51716413 0.48283587]
0.0	[0.51073589 0.48926411]
0.0	[0.50340482 0.49659518]
0.0	[0.50806687 0.49193313]
0.0	[0.50948 0.49052]
0.0	[0.51392349 0.48607651]
0.0	[0.51502951 0.48497049]
0.0	[0.51091582 0.48908418]
0.0	[0.51555284 0.48444716]
0.0	[0.51330793 0.48669207]
0.0	[0.51301561 0.48698439]
0.0	[0.50402689 0.49597311]
0.0	[0.50157509 0.49842491]
0.0	[0.52188374 0.47811626]
0.0	[0.51582336 0.48417664]
0.0	[0.51111572 0.48888428]
0.0	[0.51322174 0.48677826]
0.0	[0.50031659 0.49968341]
0.0	[0.50328757 0.49671243]
0.0	[0.51037745 0.48962255]
0.0	[0.51096201 0.48903799]
0.0	[0.50858684 0.49141316]
1.0	[0.49811888 0.50188112]
0.0	[0.51195463 0.48804537]
0.0	[0.50685594 0.49314406]
0.0	[0.50797737 0.49202263]
0.0	[0.51793718 0.48206282]
0.0	[0.51456453 0.48543547]
0.0	[0.51194657 0.48805343]
0.0	[0.50374786 0.49625214]
0.0	[0.51236731 0.48763269]
1.0	[0.48865765 0.51134235]
1.0	[0.49995354 0.50004646]
1.0	[0.49258228 0.50741772]
0.0	[0.50335199 0.49664801]
0.0	[0.50022831 0.49977169]
0.0	[0.50386941 0.49613059]
1.0	[0.49872536 0.50127464]
0.0	[0.50613113 0.49386887]
0.0	[0.50710509 0.49289491]
0.0	[0.51199302 0.48800698]
0.0	[0.50237261 0.49762739]
1.0	[0.49143821 0.50856179]
0.0	[0.50147072 0.49852928]
1.0	[0.49857187 0.50142813]
1.0	[0.49692298 0.50307702]
0.0	[0.5106023 0.4893977]
0.0	[0.50206191 0.49793809]
0.0	[0.50977504 0.49022496]
0.0	[0.50547808 0.49452192]
1.0	[0.4923948 0.5076052]
0.0	[0.50499854 0.49500146]
0.0	[0.51410962 0.48589038]
0.0	[0.51090812 0.48909188]
1.0	[0.49852425 0.50147575]
0.0	[0.51428784 0.48571216]
0.0	[0.50371559 0.49628441]
0.0	[0.5176197 0.4823803]
1.0	[0.49528943 0.50471057]
1.0	[0.49972333 0.50027667]
1.0	[0.4984033 0.5015967]
1.0	[0.49895064 0.50104936]
1.0	[0.49842473 0.50157527]
1.0	[0.48929317 0.51070683]
0.0	[0.51541004 0.48458996]
1.0	[0.49244422 0.50755578]
0.0	[0.50121606 0.49878394]
0.0	[0.51106479 0.48893521]
0.0	[0.51507075 0.48492925]
0.0	[0.51471464 0.48528536]
0.0	[0.5004427 0.4995573]
1.0	[0.49210167 0.50789833]
1.0	[0.48185497 0.51814503]
1.0	[0.4967812 0.5032188]
0.0	[0.50159947 0.49840053]
0.0	[0.51450597 0.48549403]
1.0	[0.48219923 0.51780077]
0.0	[0.50548085 0.49451915]
1.0	[0.48765322 0.51234678]
1.0	[0.48842716 0.51157284]
0.0	[0.51267917 0.48732083]
0.0	[0.51423868 0.48576132]
0.0	[0.5005142 0.4994858]
1.0	[0.49404969 0.50595031]
0.0	[0.50995529 0.49004471]
0.0	[0.51589403 0.48410597]
0.0	[0.50211684 0.49788316]
0.0	[0.51318003 0.48681997]
0.0	[0.50285594 0.49714406]
0.0	[0.5008017 0.4991983]
0.0	[0.51389384 0.48610616]
1.0	[0.49523911 0.50476089]
0.0	[0.51030957 0.48969043]
1.0	[0.49888457 0.50111543]
0.0	[0.51520446 0.48479554]
0.0	[0.50647648 0.49352352]
1.0	[0.49698974 0.50301026]
1.0	[0.48421781 0.51578219]
0.0	[0.51424974 0.48575026]
0.0	[0.51545548 0.48454452]
0.0	[0.51175592 0.48824408]
0.0	[0.50439837 0.49560163]
0.0	[0.50550479 0.49449521]
1.0	[0.49573724 0.50426276]
0.0	[0.51131972 0.48868028]
0.0	[0.50263332 0.49736668]
1.0	[0.49235907 0.50764093]
0.0	[0.50116656 0.49883344]
0.0	[0.5053606 0.4946394]
1.0	[0.4841765 0.5158235]
0.0	[0.50558135 0.49441865]
0.0	[0.51285732 0.48714268]
1.0	[0.49544055 0.50455945]
1.0	[0.49819344 0.50180656]
0.0	[0.51010285 0.48989715]
0.0	[0.50440828 0.49559172]
0.0	[0.51146356 0.48853644]
0.0	[0.50824815 0.49175185]
0.0	[0.50131654 0.49868346]
1.0	[0.48338931 0.51661069]
0.0	[0.51089451 0.48910549]
0.0	[0.50462065 0.49537935]
0.0	[0.51544667 0.48455333]
0.0	[0.5000048 0.4999952]
1.0	[0.49217132 0.50782868]
0.0	[0.51703079 0.48296921]
0.0	[0.50416586 0.49583414]
0.0	[0.50255264 0.49744736]
0.0	[0.50426969 0.49573031]
1.0	[0.49494792 0.50505208]
0.0	[0.51190422 0.48809578]
0.0	[0.50511583 0.49488417]
0.0	[0.50085347 0.49914653]
0.0	[0.51634767 0.48365233]
0.0	[0.51206915 0.48793085]
0.0	[0.50225393 0.49774607]
0.0	[0.51103438 0.48896562]
0.0	[0.5141853 0.4858147]
0.0	[0.50992315 0.49007685]
0.0	[0.51560004 0.48439996]
0.0	[0.51429542 0.48570458]
0.0	[0.51574834 0.48425166]
0.0	[0.50694998 0.49305002]
1.0	[0.49937974 0.50062026]
0.0	[0.5080435 0.4919565]
0.0	[0.5157405 0.4842595]
1.0	[0.48608561 0.51391439]
1.0	[0.4979085 0.5020915]
0.0	[0.51592441 0.48407559]
0.0	[0.51148562 0.48851438]
1.0	[0.49879718 0.50120282]
0.0	[0.51524706 0.48475294]
1.0	[0.49373046 0.50626954]
0.0	[0.50748095 0.49251905]
0.0	[0.50513682 0.49486318]
0.0	[0.51322959 0.48677041]
1.0	[0.49868864 0.50131136]
0.0	[0.51780114 0.48219886]
0.0	[0.51930062 0.48069938]
1.0	[0.49843266 0.50156734]
1.0	[0.49565554 0.50434446]
0.0	[0.50069699 0.49930301]
0.0	[0.51839086 0.48160914]
0.0	[0.50884736 0.49115264]
0.0	[0.50228621 0.49771379]
0.0	[0.50433147 0.49566853]
0.0	[0.51718462 0.48281538]
1.0	[0.49432436 0.50567564]
1.0	[0.48567262 0.51432738]
0.0	[0.50702209 0.49297791]
0.0	[0.51571843 0.48428157]
0.0	[0.50731883 0.49268117]
1.0	[0.49880162 0.50119838]
1.0	[0.49279618 0.50720382]
0.0	[0.51498265 0.48501735]
0.0	[0.51689643 0.48310357]
1.0	[0.49721119 0.50278881]
0.0	[0.50878447 0.49121553]
1.0	[0.48838302 0.51161698]
0.0	[0.5050786 0.4949214]
1.0	[0.49971331 0.50028669]
0.0	[0.50999293 0.49000707]
1.0	[0.49633225 0.50366775]
0.0	[0.51712219 0.48287781]
1.0	[0.49991551 0.50008449]
1.0	[0.49028794 0.50971206]
