#ypred	ypred_prob
0.0	[0.6466224 0.3533776]
0.0	[0.61160997 0.38839003]
0.0	[0.65053259 0.34946741]
0.0	[0.57341479 0.42658521]
0.0	[0.6126709 0.3873291]
0.0	[0.56061557 0.43938443]
0.0	[0.6268114 0.3731886]
0.0	[0.67180666 0.32819334]
0.0	[0.57909267 0.42090733]
0.0	[0.66348785 0.33651215]
0.0	[0.70115119 0.29884881]
0.0	[0.64537765 0.35462235]
0.0	[0.56428375 0.43571625]
0.0	[0.65374707 0.34625293]
0.0	[0.62704685 0.37295315]
0.0	[0.62266574 0.37733426]
0.0	[0.67155856 0.32844144]
0.0	[0.53367197 0.46632803]
0.0	[0.67511047 0.32488953]
0.0	[0.60149588 0.39850412]
0.0	[0.60479292 0.39520708]
0.0	[0.58982206 0.41017794]
0.0	[0.65830217 0.34169783]
0.0	[0.65472214 0.34527786]
0.0	[0.5832319 0.4167681]
0.0	[0.57924735 0.42075265]
0.0	[0.51571464 0.48428536]
0.0	[0.58863202 0.41136798]
0.0	[0.69989641 0.30010359]
0.0	[0.63706361 0.36293639]
0.0	[0.6349579 0.3650421]
0.0	[0.57874256 0.42125744]
0.0	[0.56275891 0.43724109]
0.0	[0.61547902 0.38452098]
0.0	[0.67461604 0.32538396]
0.0	[0.52584043 0.47415957]
0.0	[0.66691892 0.33308108]
0.0	[0.64632765 0.35367235]
0.0	[0.55704064 0.44295936]
0.0	[0.63698102 0.36301898]
0.0	[0.55808441 0.44191559]
0.0	[0.59832997 0.40167003]
0.0	[0.66903981 0.33096019]
0.0	[0.57202175 0.42797825]
0.0	[0.59982766 0.40017234]
0.0	[0.65808363 0.34191637]
0.0	[0.60928418 0.39071582]
0.0	[0.64013119 0.35986881]
0.0	[0.59868811 0.40131189]
0.0	[0.64868883 0.35131117]
0.0	[0.64920657 0.35079343]
0.0	[0.60210063 0.39789937]
0.0	[0.6524645 0.3475355]
0.0	[0.62475018 0.37524982]
0.0	[0.62448186 0.37551814]
0.0	[0.65445393 0.34554607]
0.0	[0.53052275 0.46947725]
0.0	[0.60022074 0.39977926]
0.0	[0.6611948 0.3388052]
0.0	[0.62670568 0.37329432]
0.0	[0.59340609 0.40659391]
0.0	[0.64920533 0.35079467]
0.0	[0.6453327 0.3546673]
0.0	[0.64491302 0.35508698]
0.0	[0.59738754 0.40261246]
0.0	[0.67832088 0.32167912]
0.0	[0.63160249 0.36839751]
0.0	[0.59283464 0.40716536]
0.0	[0.59243395 0.40756605]
0.0	[0.63822797 0.36177203]
0.0	[0.64566312 0.35433688]
0.0	[0.60843697 0.39156303]
0.0	[0.6327219 0.3672781]
0.0	[0.62743934 0.37256066]
0.0	[0.70656467 0.29343533]
0.0	[0.65668282 0.34331718]
0.0	[0.63630935 0.36369065]
0.0	[0.50649364 0.49350636]
0.0	[0.5661958 0.4338042]
0.0	[0.61610379 0.38389621]
0.0	[0.63915875 0.36084125]
0.0	[0.61253846 0.38746154]
0.0	[0.613352 0.386648]
0.0	[0.58725544 0.41274456]
0.0	[0.64788082 0.35211918]
0.0	[0.69190037 0.30809963]
0.0	[0.6658336 0.3341664]
0.0	[0.54468121 0.45531879]
0.0	[0.59908772 0.40091228]
0.0	[0.58666367 0.41333633]
0.0	[0.54251386 0.45748614]
0.0	[0.66042833 0.33957167]
0.0	[0.69217759 0.30782241]
0.0	[0.63052869 0.36947131]
0.0	[0.61089757 0.38910243]
0.0	[0.58356958 0.41643042]
0.0	[0.61541531 0.38458469]
0.0	[0.54424945 0.45575055]
0.0	[0.65619697 0.34380303]
0.0	[0.62638679 0.37361321]
0.0	[0.50198806 0.49801194]
0.0	[0.62746776 0.37253224]
0.0	[0.58240839 0.41759161]
0.0	[0.63677847 0.36322153]
0.0	[0.64907401 0.35092599]
0.0	[0.63687038 0.36312962]
0.0	[0.61278185 0.38721815]
0.0	[0.59323548 0.40676452]
0.0	[0.63551289 0.36448711]
0.0	[0.56955311 0.43044689]
0.0	[0.59400435 0.40599565]
0.0	[0.61583385 0.38416615]
0.0	[0.60521974 0.39478026]
0.0	[0.71033132 0.28966868]
0.0	[0.57632932 0.42367068]
0.0	[0.65471034 0.34528966]
0.0	[0.63849912 0.36150088]
0.0	[0.61074741 0.38925259]
0.0	[0.64837873 0.35162127]
0.0	[0.60649684 0.39350316]
0.0	[0.66355987 0.33644013]
0.0	[0.6025233 0.3974767]
0.0	[0.64165297 0.35834703]
0.0	[0.56555914 0.43444086]
0.0	[0.68677005 0.31322995]
0.0	[0.62988454 0.37011546]
0.0	[0.66586248 0.33413752]
0.0	[0.6007894 0.3992106]
0.0	[0.63140787 0.36859213]
0.0	[0.67178942 0.32821058]
0.0	[0.64038238 0.35961762]
0.0	[0.66295575 0.33704425]
0.0	[0.52179867 0.47820133]
0.0	[0.62312502 0.37687498]
0.0	[0.62470901 0.37529099]
0.0	[0.65035748 0.34964252]
0.0	[0.68285077 0.31714923]
0.0	[0.60984787 0.39015213]
0.0	[0.59746782 0.40253218]
0.0	[0.58510446 0.41489554]
0.0	[0.64793749 0.35206251]
0.0	[0.55550395 0.44449605]
0.0	[0.59545814 0.40454186]
0.0	[0.64936486 0.35063514]
0.0	[0.55549574 0.44450426]
0.0	[0.56918133 0.43081867]
0.0	[0.56240359 0.43759641]
0.0	[0.55572229 0.44427771]
0.0	[0.61351578 0.38648422]
0.0	[0.66027349 0.33972651]
0.0	[0.66037013 0.33962987]
0.0	[0.62687391 0.37312609]
0.0	[0.54461896 0.45538104]
0.0	[0.59210494 0.40789506]
0.0	[0.62698234 0.37301766]
0.0	[0.64177695 0.35822305]
0.0	[0.59641293 0.40358707]
0.0	[0.66486754 0.33513246]
0.0	[0.56456811 0.43543189]
0.0	[0.68879473 0.31120527]
0.0	[0.67675102 0.32324898]
0.0	[0.64210179 0.35789821]
0.0	[0.64316793 0.35683207]
0.0	[0.65046555 0.34953445]
0.0	[0.63451386 0.36548614]
0.0	[0.65827772 0.34172228]
0.0	[0.64897869 0.35102131]
0.0	[0.59317213 0.40682787]
0.0	[0.51556445 0.48443555]
0.0	[0.57659647 0.42340353]
0.0	[0.63940525 0.36059475]
0.0	[0.65258157 0.34741843]
0.0	[0.65602138 0.34397862]
0.0	[0.64374358 0.35625642]
0.0	[0.59575511 0.40424489]
0.0	[0.58609464 0.41390536]
0.0	[0.62620216 0.37379784]
0.0	[0.63454503 0.36545497]
0.0	[0.61974458 0.38025542]
0.0	[0.61364933 0.38635067]
0.0	[0.53246303 0.46753697]
0.0	[0.64837205 0.35162795]
0.0	[0.65557055 0.34442945]
0.0	[0.6152445 0.3847555]
0.0	[0.6634679 0.3365321]
0.0	[0.61836432 0.38163568]
0.0	[0.61356039 0.38643961]
0.0	[0.59081972 0.40918028]
0.0	[0.63938282 0.36061718]
0.0	[0.62090179 0.37909821]
0.0	[0.69246067 0.30753933]
0.0	[0.6450141 0.3549859]
0.0	[0.63877768 0.36122232]
0.0	[0.68180934 0.31819066]
0.0	[0.62340283 0.37659717]
0.0	[0.64252728 0.35747272]
0.0	[0.65044034 0.34955966]
0.0	[0.61845157 0.38154843]
0.0	[0.67209997 0.32790003]
0.0	[0.62431737 0.37568263]
0.0	[0.62316861 0.37683139]
0.0	[0.61285204 0.38714796]
0.0	[0.63840886 0.36159114]
0.0	[0.60660083 0.39339917]
0.0	[0.63700235 0.36299765]
0.0	[0.60231069 0.39768931]
0.0	[0.56963252 0.43036748]
0.0	[0.64095656 0.35904344]
0.0	[0.60489692 0.39510308]
0.0	[0.63400349 0.36599651]
0.0	[0.59200376 0.40799624]
0.0	[0.5551653 0.4448347]
0.0	[0.59297762 0.40702238]
0.0	[0.57967687 0.42032313]
0.0	[0.58694384 0.41305616]
0.0	[0.6243527 0.3756473]
0.0	[0.64421661 0.35578339]
0.0	[0.61040793 0.38959207]
0.0	[0.63043323 0.36956677]
0.0	[0.69595919 0.30404081]
0.0	[0.56536411 0.43463589]
0.0	[0.60123723 0.39876277]
0.0	[0.65939685 0.34060315]
0.0	[0.65926631 0.34073369]
0.0	[0.63464206 0.36535794]
0.0	[0.68320416 0.31679584]
0.0	[0.69038758 0.30961242]
0.0	[0.59776721 0.40223279]
0.0	[0.67074594 0.32925406]
0.0	[0.58836283 0.41163717]
0.0	[0.66492412 0.33507588]
0.0	[0.55811121 0.44188879]
0.0	[0.63413039 0.36586961]
0.0	[0.66676245 0.33323755]
0.0	[0.66795722 0.33204278]
0.0	[0.55112993 0.44887007]
0.0	[0.68977191 0.31022809]
0.0	[0.6037932 0.3962068]
0.0	[0.66382029 0.33617971]
0.0	[0.67111218 0.32888782]
0.0	[0.5196898 0.4803102]
0.0	[0.62837547 0.37162453]
0.0	[0.67018161 0.32981839]
0.0	[0.56804793 0.43195207]
0.0	[0.67024893 0.32975107]
0.0	[0.68622207 0.31377793]
0.0	[0.57743582 0.42256418]
0.0	[0.55543052 0.44456948]
0.0	[0.57994071 0.42005929]
0.0	[0.64909404 0.35090596]
0.0	[0.62038632 0.37961368]
0.0	[0.6118834 0.3881166]
0.0	[0.66951858 0.33048142]
0.0	[0.58040058 0.41959942]
0.0	[0.64033506 0.35966494]
0.0	[0.64094648 0.35905352]
0.0	[0.62948758 0.37051242]
0.0	[0.59103978 0.40896022]
0.0	[0.56340328 0.43659672]
0.0	[0.64927604 0.35072396]
0.0	[0.56332448 0.43667552]
0.0	[0.63996605 0.36003395]
0.0	[0.65016657 0.34983343]
0.0	[0.63928618 0.36071382]
0.0	[0.52679103 0.47320897]
0.0	[0.66429514 0.33570486]
0.0	[0.60319515 0.39680485]
0.0	[0.65767954 0.34232046]
0.0	[0.68250898 0.31749102]
0.0	[0.61524449 0.38475551]
0.0	[0.61151441 0.38848559]
0.0	[0.63973392 0.36026608]
0.0	[0.65361233 0.34638767]
0.0	[0.66119779 0.33880221]
0.0	[0.61398892 0.38601108]
0.0	[0.61871737 0.38128263]
0.0	[0.63527557 0.36472443]
0.0	[0.62389834 0.37610166]
0.0	[0.5780562 0.4219438]
0.0	[0.60525763 0.39474237]
0.0	[0.63712084 0.36287916]
0.0	[0.6321041 0.3678959]
0.0	[0.65183099 0.34816901]
0.0	[0.57735628 0.42264372]
0.0	[0.68130474 0.31869526]
0.0	[0.6795416 0.3204584]
0.0	[0.54815022 0.45184978]
0.0	[0.56488701 0.43511299]
0.0	[0.51629687 0.48370313]
0.0	[0.65795228 0.34204772]
0.0	[0.66915221 0.33084779]
0.0	[0.60660954 0.39339046]
0.0	[0.62667315 0.37332685]
0.0	[0.67871162 0.32128838]
0.0	[0.67933186 0.32066814]
0.0	[0.62568257 0.37431743]
0.0	[0.53986267 0.46013733]
0.0	[0.59782665 0.40217335]
0.0	[0.54833461 0.45166539]
0.0	[0.59523625 0.40476375]
0.0	[0.63556765 0.36443235]
0.0	[0.65733284 0.34266716]
0.0	[0.62116354 0.37883646]
0.0	[0.73086614 0.26913386]
0.0	[0.58635658 0.41364342]
0.0	[0.60682951 0.39317049]
0.0	[0.56026371 0.43973629]
0.0	[0.63280317 0.36719683]
0.0	[0.52755159 0.47244841]
0.0	[0.633095 0.366905]
0.0	[0.5321507 0.4678493]
0.0	[0.53939969 0.46060031]
0.0	[0.65936664 0.34063336]
0.0	[0.66822266 0.33177734]
0.0	[0.63224432 0.36775568]
0.0	[0.52431141 0.47568859]
0.0	[0.63040746 0.36959254]
0.0	[0.67445448 0.32554552]
0.0	[0.56347047 0.43652953]
0.0	[0.66437462 0.33562538]
0.0	[0.6176543 0.3823457]
0.0	[0.68601129 0.31398871]
0.0	[0.6260479 0.3739521]
0.0	[0.6308436 0.3691564]
0.0	[0.60403032 0.39596968]
0.0	[0.60957633 0.39042367]
0.0	[0.66459589 0.33540411]
0.0	[0.64913509 0.35086491]
0.0	[0.65821519 0.34178481]
0.0	[0.66483616 0.33516384]
0.0	[0.63108608 0.36891392]
0.0	[0.66582673 0.33417327]
0.0	[0.68144739 0.31855261]
0.0	[0.70139564 0.29860436]
0.0	[0.61126585 0.38873415]
0.0	[0.6427825 0.3572175]
0.0	[0.67019011 0.32980989]
0.0	[0.63265151 0.36734849]
0.0	[0.63353552 0.36646448]
0.0	[0.61859646 0.38140354]
0.0	[0.68551205 0.31448795]
0.0	[0.58534051 0.41465949]
0.0	[0.66556062 0.33443938]
0.0	[0.63337148 0.36662852]
0.0	[0.65240252 0.34759748]
0.0	[0.59410809 0.40589191]
0.0	[0.61010597 0.38989403]
0.0	[0.65315595 0.34684405]
0.0	[0.59989141 0.40010859]
0.0	[0.60398335 0.39601665]
0.0	[0.63616434 0.36383566]
0.0	[0.6786422 0.3213578]
0.0	[0.65108125 0.34891875]
0.0	[0.64422171 0.35577829]
0.0	[0.64652277 0.35347723]
0.0	[0.57592515 0.42407485]
0.0	[0.66007908 0.33992092]
0.0	[0.63588335 0.36411665]
0.0	[0.63441359 0.36558641]
0.0	[0.54624855 0.45375145]
0.0	[0.64905981 0.35094019]
0.0	[0.64045971 0.35954029]
0.0	[0.67501635 0.32498365]
0.0	[0.59310953 0.40689047]
0.0	[0.65067089 0.34932911]
0.0	[0.64925182 0.35074818]
0.0	[0.57846925 0.42153075]
0.0	[0.63073915 0.36926085]
0.0	[0.63082625 0.36917375]
0.0	[0.65214069 0.34785931]
0.0	[0.62441794 0.37558206]
0.0	[0.62669595 0.37330405]
0.0	[0.55006075 0.44993925]
0.0	[0.68614725 0.31385275]
0.0	[0.61220666 0.38779334]
0.0	[0.64264416 0.35735584]
0.0	[0.62737998 0.37262002]
0.0	[0.51670458 0.48329542]
0.0	[0.64225856 0.35774144]
0.0	[0.53832007 0.46167993]
0.0	[0.61865465 0.38134535]
0.0	[0.6868177 0.3131823]
0.0	[0.66621518 0.33378482]
0.0	[0.56238534 0.43761466]
0.0	[0.66932593 0.33067407]
0.0	[0.60166247 0.39833753]
0.0	[0.54255334 0.45744666]
0.0	[0.63515792 0.36484208]
0.0	[0.58791201 0.41208799]
0.0	[0.57453862 0.42546138]
0.0	[0.56036923 0.43963077]
0.0	[0.55405889 0.44594111]
0.0	[0.62499905 0.37500095]
0.0	[0.62954557 0.37045443]
0.0	[0.66315812 0.33684188]
0.0	[0.65975421 0.34024579]
0.0	[0.6226996 0.3773004]
0.0	[0.64058813 0.35941187]
0.0	[0.5875932 0.4124068]
0.0	[0.6512605 0.3487395]
0.0	[0.53506775 0.46493225]
0.0	[0.6307186 0.3692814]
0.0	[0.56304651 0.43695349]
0.0	[0.63940914 0.36059086]
0.0	[0.61242838 0.38757162]
0.0	[0.62301101 0.37698899]
0.0	[0.6287885 0.3712115]
0.0	[0.6040725 0.3959275]
0.0	[0.6348127 0.3651873]
0.0	[0.58500681 0.41499319]
0.0	[0.62537703 0.37462297]
0.0	[0.59839923 0.40160077]
0.0	[0.55730327 0.44269673]
0.0	[0.63826412 0.36173588]
0.0	[0.53003189 0.46996811]
0.0	[0.62006524 0.37993476]
0.0	[0.5069852 0.4930148]
0.0	[0.65316814 0.34683186]
0.0	[0.67490777 0.32509223]
0.0	[0.64797618 0.35202382]
0.0	[0.65776671 0.34223329]
0.0	[0.60396032 0.39603968]
0.0	[0.6319946 0.3680054]
0.0	[0.587917 0.412083]
0.0	[0.63119903 0.36880097]
0.0	[0.58298466 0.41701534]
0.0	[0.62217828 0.37782172]
0.0	[0.66226877 0.33773123]
0.0	[0.63831962 0.36168038]
0.0	[0.62908954 0.37091046]
0.0	[0.59725129 0.40274871]
0.0	[0.5895864 0.4104136]
0.0	[0.57955465 0.42044535]
0.0	[0.60887509 0.39112491]
0.0	[0.66188684 0.33811316]
0.0	[0.61923932 0.38076068]
0.0	[0.69125602 0.30874398]
0.0	[0.69642715 0.30357285]
0.0	[0.62052742 0.37947258]
0.0	[0.61387085 0.38612915]
0.0	[0.62973206 0.37026794]
0.0	[0.62271792 0.37728208]
0.0	[0.52106938 0.47893062]
0.0	[0.66834128 0.33165872]
0.0	[0.68455566 0.31544434]
0.0	[0.63245057 0.36754943]
0.0	[0.63720656 0.36279344]
0.0	[0.63280602 0.36719398]
0.0	[0.62250988 0.37749012]
0.0	[0.5629486 0.4370514]
0.0	[0.60170314 0.39829686]
0.0	[0.69089016 0.30910984]
0.0	[0.62370733 0.37629267]
0.0	[0.59411689 0.40588311]
0.0	[0.55901357 0.44098643]
0.0	[0.68688928 0.31311072]
0.0	[0.62103194 0.37896806]
0.0	[0.6677692 0.3322308]
0.0	[0.61151331 0.38848669]
0.0	[0.65447068 0.34552932]
0.0	[0.65998992 0.34001008]
0.0	[0.59297372 0.40702628]
0.0	[0.61982869 0.38017131]
0.0	[0.57291082 0.42708918]
0.0	[0.56506123 0.43493877]
0.0	[0.54438276 0.45561724]
0.0	[0.62341888 0.37658112]
0.0	[0.65621713 0.34378287]
0.0	[0.63014372 0.36985628]
0.0	[0.60546438 0.39453562]
0.0	[0.59940369 0.40059631]
0.0	[0.61440234 0.38559766]
0.0	[0.69595097 0.30404903]
0.0	[0.6419295 0.3580705]
0.0	[0.66695045 0.33304955]
0.0	[0.58912272 0.41087728]
0.0	[0.56054955 0.43945045]
0.0	[0.66716612 0.33283388]
0.0	[0.59659011 0.40340989]
0.0	[0.6911422 0.3088578]
0.0	[0.67310449 0.32689551]
0.0	[0.66498503 0.33501497]
0.0	[0.67160216 0.32839784]
0.0	[0.56591519 0.43408481]
0.0	[0.58469471 0.41530529]
0.0	[0.64113762 0.35886238]
0.0	[0.66952033 0.33047967]
0.0	[0.53375536 0.46624464]
0.0	[0.5891399 0.4108601]
0.0	[0.64454945 0.35545055]
0.0	[0.60314437 0.39685563]
0.0	[0.70344675 0.29655325]
0.0	[0.62855827 0.37144173]
0.0	[0.60720794 0.39279206]
0.0	[0.67765201 0.32234799]
0.0	[0.63578789 0.36421211]
0.0	[0.65538167 0.34461833]
0.0	[0.54430024 0.45569976]
0.0	[0.66925838 0.33074162]
0.0	[0.6357046 0.3642954]
0.0	[0.63229893 0.36770107]
0.0	[0.65443618 0.34556382]
0.0	[0.67364896 0.32635104]
0.0	[0.6361387 0.3638613]
0.0	[0.55475515 0.44524485]
0.0	[0.55997566 0.44002434]
0.0	[0.66916685 0.33083315]
0.0	[0.67226755 0.32773245]
0.0	[0.59129326 0.40870674]
0.0	[0.54433598 0.45566402]
0.0	[0.6097474 0.3902526]
0.0	[0.65364191 0.34635809]
0.0	[0.64694023 0.35305977]
0.0	[0.64763348 0.35236652]
0.0	[0.61109801 0.38890199]
0.0	[0.65474512 0.34525488]
0.0	[0.62325439 0.37674561]
0.0	[0.62546634 0.37453366]
0.0	[0.66657822 0.33342178]
0.0	[0.5974457 0.4025543]
0.0	[0.65514399 0.34485601]
0.0	[0.63924816 0.36075184]
0.0	[0.6304976 0.3695024]
0.0	[0.5822514 0.4177486]
0.0	[0.64712139 0.35287861]
0.0	[0.53756728 0.46243272]
0.0	[0.57699365 0.42300635]
0.0	[0.5860733 0.4139267]
0.0	[0.65356012 0.34643988]
0.0	[0.636987 0.363013]
0.0	[0.65433266 0.34566734]
0.0	[0.59409886 0.40590114]
0.0	[0.63030738 0.36969262]
0.0	[0.56945563 0.43054437]
0.0	[0.68477263 0.31522737]
0.0	[0.62028074 0.37971926]
0.0	[0.60397303 0.39602697]
0.0	[0.65235575 0.34764425]
0.0	[0.65361539 0.34638461]
0.0	[0.67456714 0.32543286]
0.0	[0.55437062 0.44562938]
0.0	[0.64592191 0.35407809]
0.0	[0.65258441 0.34741559]
0.0	[0.57833495 0.42166505]
0.0	[0.60047525 0.39952475]
0.0	[0.57470784 0.42529216]
0.0	[0.58016242 0.41983758]
0.0	[0.59184848 0.40815152]
0.0	[0.59586351 0.40413649]
0.0	[0.62979998 0.37020002]
0.0	[0.5605696 0.4394304]
0.0	[0.61970459 0.38029541]
0.0	[0.61519618 0.38480382]
0.0	[0.61704999 0.38295001]
0.0	[0.68016782 0.31983218]
0.0	[0.63892718 0.36107282]
0.0	[0.6038151 0.3961849]
0.0	[0.64844826 0.35155174]
0.0	[0.61202122 0.38797878]
0.0	[0.59810244 0.40189756]
0.0	[0.64331994 0.35668006]
0.0	[0.63011158 0.36988842]
0.0	[0.60543766 0.39456234]
0.0	[0.68229504 0.31770496]
0.0	[0.58919304 0.41080696]
0.0	[0.62434609 0.37565391]
0.0	[0.57007156 0.42992844]
0.0	[0.64003163 0.35996837]
0.0	[0.67195216 0.32804784]
0.0	[0.65226101 0.34773899]
0.0	[0.6250779 0.3749221]
0.0	[0.63293197 0.36706803]
0.0	[0.54363782 0.45636218]
0.0	[0.60125601 0.39874399]
0.0	[0.6814488 0.3185512]
0.0	[0.643179 0.356821]
0.0	[0.60790474 0.39209526]
0.0	[0.63139317 0.36860683]
0.0	[0.59348939 0.40651061]
0.0	[0.59750307 0.40249693]
0.0	[0.60162759 0.39837241]
0.0	[0.59889122 0.40110878]
0.0	[0.65403563 0.34596437]
0.0	[0.54614372 0.45385628]
0.0	[0.55318591 0.44681409]
0.0	[0.66204513 0.33795487]
0.0	[0.62342697 0.37657303]
0.0	[0.56474141 0.43525859]
0.0	[0.63554412 0.36445588]
0.0	[0.60235923 0.39764077]
0.0	[0.65907485 0.34092515]
0.0	[0.61800135 0.38199865]
0.0	[0.62388932 0.37611068]
0.0	[0.63132255 0.36867745]
0.0	[0.69098188 0.30901812]
0.0	[0.59621276 0.40378724]
0.0	[0.6383065 0.3616935]
0.0	[0.61922326 0.38077674]
0.0	[0.55025938 0.44974062]
0.0	[0.66336488 0.33663512]
0.0	[0.6674894 0.3325106]
0.0	[0.55887986 0.44112014]
0.0	[0.58445503 0.41554497]
0.0	[0.6034576 0.3965424]
0.0	[0.60868926 0.39131074]
0.0	[0.62792432 0.37207568]
0.0	[0.59269348 0.40730652]
0.0	[0.62559646 0.37440354]
0.0	[0.58001917 0.41998083]
0.0	[0.62964054 0.37035946]
0.0	[0.56041458 0.43958542]
0.0	[0.63677444 0.36322556]
0.0	[0.63386268 0.36613732]
0.0	[0.60632261 0.39367739]
0.0	[0.55575439 0.44424561]
0.0	[0.58893814 0.41106186]
0.0	[0.59727319 0.40272681]
0.0	[0.58052449 0.41947551]
0.0	[0.679778 0.320222]
0.0	[0.60746371 0.39253629]
0.0	[0.63264716 0.36735284]
0.0	[0.61537173 0.38462827]
0.0	[0.62288033 0.37711967]
0.0	[0.65344359 0.34655641]
0.0	[0.5855428 0.4144572]
0.0	[0.58263276 0.41736724]
0.0	[0.60375199 0.39624801]
0.0	[0.56101777 0.43898223]
0.0	[0.64153753 0.35846247]
0.0	[0.6284295 0.3715705]
0.0	[0.6022377 0.3977623]
0.0	[0.66585413 0.33414587]
0.0	[0.57689827 0.42310173]
0.0	[0.61273106 0.38726894]
0.0	[0.56965778 0.43034222]
0.0	[0.63845164 0.36154836]
0.0	[0.68363791 0.31636209]
0.0	[0.59035741 0.40964259]
0.0	[0.68683484 0.31316516]
0.0	[0.59766943 0.40233057]
0.0	[0.58795137 0.41204863]
0.0	[0.6781357 0.3218643]
0.0	[0.54535781 0.45464219]
0.0	[0.58236122 0.41763878]
0.0	[0.65756294 0.34243706]
0.0	[0.62782439 0.37217561]
0.0	[0.62357571 0.37642429]
0.0	[0.61894282 0.38105718]
0.0	[0.66291753 0.33708247]
0.0	[0.61933947 0.38066053]
0.0	[0.66143739 0.33856261]
0.0	[0.66641199 0.33358801]
0.0	[0.67627429 0.32372571]
0.0	[0.64094587 0.35905413]
0.0	[0.53072306 0.46927694]
0.0	[0.67241288 0.32758712]
0.0	[0.62853476 0.37146524]
0.0	[0.57363001 0.42636999]
0.0	[0.6579355 0.3420645]
0.0	[0.56852482 0.43147518]
0.0	[0.64191686 0.35808314]
0.0	[0.6435493 0.3564507]
0.0	[0.58180177 0.41819823]
0.0	[0.66507721 0.33492279]
0.0	[0.61176617 0.38823383]
0.0	[0.61126676 0.38873324]
0.0	[0.5459574 0.4540426]
0.0	[0.64722027 0.35277973]
0.0	[0.64411347 0.35588653]
0.0	[0.66436603 0.33563397]
0.0	[0.6649727 0.3350273]
0.0	[0.5813932 0.4186068]
0.0	[0.66915528 0.33084472]
0.0	[0.57103715 0.42896285]
0.0	[0.5628103 0.4371897]
0.0	[0.6160703 0.3839297]
0.0	[0.65303417 0.34696583]
0.0	[0.64722744 0.35277256]
0.0	[0.58274436 0.41725564]
0.0	[0.6455983 0.3544017]
0.0	[0.5299831 0.4700169]
0.0	[0.56880178 0.43119822]
0.0	[0.60976501 0.39023499]
0.0	[0.57295703 0.42704297]
0.0	[0.57153798 0.42846202]
0.0	[0.59946991 0.40053009]
0.0	[0.66761917 0.33238083]
0.0	[0.61458451 0.38541549]
0.0	[0.6253898 0.3746102]
0.0	[0.62321976 0.37678024]
0.0	[0.66076099 0.33923901]
0.0	[0.57306693 0.42693307]
0.0	[0.58643367 0.41356633]
0.0	[0.66191156 0.33808844]
0.0	[0.67932621 0.32067379]
0.0	[0.60687147 0.39312853]
0.0	[0.61562001 0.38437999]
0.0	[0.59959563 0.40040437]
0.0	[0.68003285 0.31996715]
0.0	[0.54485695 0.45514305]
0.0	[0.67597214 0.32402786]
0.0	[0.69662071 0.30337929]
0.0	[0.64279679 0.35720321]
0.0	[0.65799769 0.34200231]
0.0	[0.66500146 0.33499854]
0.0	[0.62791649 0.37208351]
0.0	[0.59651501 0.40348499]
0.0	[0.56982914 0.43017086]
0.0	[0.60577761 0.39422239]
0.0	[0.54865308 0.45134692]
0.0	[0.65615757 0.34384243]
0.0	[0.65616446 0.34383554]
0.0	[0.56991668 0.43008332]
0.0	[0.56325498 0.43674502]
0.0	[0.54905715 0.45094285]
0.0	[0.70753064 0.29246936]
0.0	[0.67008669 0.32991331]
0.0	[0.53698763 0.46301237]
0.0	[0.66459988 0.33540012]
0.0	[0.60148797 0.39851203]
0.0	[0.56645745 0.43354255]
0.0	[0.62992771 0.37007229]
0.0	[0.59167647 0.40832353]
0.0	[0.58596996 0.41403004]
0.0	[0.6126673 0.3873327]
0.0	[0.63929526 0.36070474]
0.0	[0.54401118 0.45598882]
0.0	[0.63680872 0.36319128]
0.0	[0.68770945 0.31229055]
0.0	[0.57890729 0.42109271]
0.0	[0.62405252 0.37594748]
0.0	[0.64922566 0.35077434]
0.0	[0.63189651 0.36810349]
0.0	[0.66771009 0.33228991]
0.0	[0.6094271 0.3905729]
0.0	[0.67146518 0.32853482]
0.0	[0.60720089 0.39279911]
0.0	[0.62183574 0.37816426]
0.0	[0.64640322 0.35359678]
0.0	[0.64361433 0.35638567]
0.0	[0.61401349 0.38598651]
0.0	[0.68480787 0.31519213]
0.0	[0.52622731 0.47377269]
0.0	[0.58323374 0.41676626]
0.0	[0.6002674 0.3997326]
0.0	[0.66451636 0.33548364]
0.0	[0.5904399 0.4095601]
0.0	[0.60712739 0.39287261]
0.0	[0.60554724 0.39445276]
0.0	[0.57469448 0.42530552]
0.0	[0.61145268 0.38854732]
0.0	[0.6277388 0.3722612]
0.0	[0.58452573 0.41547427]
0.0	[0.66360424 0.33639576]
0.0	[0.62851973 0.37148027]
0.0	[0.66239894 0.33760106]
0.0	[0.58871717 0.41128283]
0.0	[0.58522307 0.41477693]
0.0	[0.57135088 0.42864912]
0.0	[0.59485454 0.40514546]
0.0	[0.62040108 0.37959892]
0.0	[0.64044112 0.35955888]
0.0	[0.62574133 0.37425867]
0.0	[0.66270559 0.33729441]
0.0	[0.6314738 0.3685262]
0.0	[0.61594005 0.38405995]
0.0	[0.66600307 0.33399693]
0.0	[0.66864023 0.33135977]
0.0	[0.62833462 0.37166538]
0.0	[0.66664292 0.33335708]
0.0	[0.6002989 0.3997011]
0.0	[0.63843728 0.36156272]
0.0	[0.64855669 0.35144331]
0.0	[0.56484383 0.43515617]
0.0	[0.6240415 0.3759585]
0.0	[0.61899406 0.38100594]
0.0	[0.640089 0.359911]
