#ypred	ypred_prob
0.0	[0.70492224 0.29507776]
0.0	[0.68730915 0.31269085]
0.0	[0.70402798 0.29597202]
0.0	[0.65691215 0.34308785]
0.0	[0.68486984 0.31513016]
0.0	[0.64997154 0.35002846]
0.0	[0.69346979 0.30653021]
0.0	[0.72222031 0.27777969]
0.0	[0.66233129 0.33766871]
0.0	[0.71150414 0.28849586]
0.0	[0.73098856 0.26901144]
0.0	[0.71046819 0.28953181]
0.0	[0.65806778 0.34193222]
0.0	[0.70457682 0.29542318]
0.0	[0.70628002 0.29371998]
0.0	[0.69306827 0.30693173]
0.0	[0.71447865 0.28552135]
0.0	[0.6334802 0.3665198]
0.0	[0.72836081 0.27163919]
0.0	[0.67535608 0.32464392]
0.0	[0.68980739 0.31019261]
0.0	[0.6701481 0.3298519]
0.0	[0.71263168 0.28736832]
0.0	[0.704576 0.295424]
0.0	[0.67955256 0.32044744]
0.0	[0.66417028 0.33582972]
0.0	[0.63985705 0.36014295]
0.0	[0.6722759 0.3277241]
0.0	[0.72974946 0.27025054]
0.0	[0.69360785 0.30639215]
0.0	[0.69801404 0.30198596]
0.0	[0.65850073 0.34149927]
0.0	[0.65633645 0.34366355]
0.0	[0.68357358 0.31642642]
0.0	[0.7153793 0.2846207]
0.0	[0.63631356 0.36368644]
0.0	[0.71144723 0.28855277]
0.0	[0.7073968 0.2926032]
0.0	[0.65979263 0.34020737]
0.0	[0.69939479 0.30060521]
0.0	[0.65170688 0.34829312]
0.0	[0.67219936 0.32780064]
0.0	[0.7076859 0.2923141]
0.0	[0.65970889 0.34029111]
0.0	[0.67998362 0.32001638]
0.0	[0.71205049 0.28794951]
0.0	[0.68412106 0.31587894]
0.0	[0.70118995 0.29881005]
0.0	[0.68501897 0.31498103]
0.0	[0.69565044 0.30434956]
0.0	[0.69618123 0.30381877]
0.0	[0.68003802 0.31996198]
0.0	[0.69874363 0.30125637]
0.0	[0.68660935 0.31339065]
0.0	[0.6984671 0.3015329]
0.0	[0.71030476 0.28969524]
0.0	[0.64322769 0.35677231]
0.0	[0.68031902 0.31968098]
0.0	[0.71383117 0.28616883]
0.0	[0.69213747 0.30786253]
0.0	[0.67334167 0.32665833]
0.0	[0.70717853 0.29282147]
0.0	[0.69874433 0.30125567]
0.0	[0.6964931 0.3035069]
0.0	[0.66963063 0.33036937]
0.0	[0.71582835 0.28417165]
0.0	[0.689694 0.310306]
0.0	[0.66826336 0.33173664]
0.0	[0.66156577 0.33843423]
0.0	[0.68918615 0.31081385]
0.0	[0.70415491 0.29584509]
0.0	[0.68613945 0.31386055]
0.0	[0.69550248 0.30449752]
0.0	[0.68443037 0.31556963]
0.0	[0.72844285 0.27155715]
0.0	[0.70714792 0.29285208]
0.0	[0.69061491 0.30938509]
0.0	[0.59692611 0.40307389]
0.0	[0.65178289 0.34821711]
0.0	[0.68585797 0.31414203]
0.0	[0.70368722 0.29631278]
0.0	[0.68023289 0.31976711]
0.0	[0.68831627 0.31168373]
0.0	[0.68256763 0.31743237]
0.0	[0.69912709 0.30087291]
0.0	[0.72411792 0.27588208]
0.0	[0.71564602 0.28435398]
0.0	[0.64106274 0.35893726]
0.0	[0.68454186 0.31545814]
0.0	[0.67369389 0.32630611]
0.0	[0.64292759 0.35707241]
0.0	[0.71517674 0.28482326]
0.0	[0.72557249 0.27442751]
0.0	[0.70377349 0.29622651]
0.0	[0.68251878 0.31748122]
0.0	[0.66085145 0.33914855]
0.0	[0.68759137 0.31240863]
0.0	[0.65377152 0.34622848]
0.0	[0.69891421 0.30108579]
0.0	[0.69899456 0.30100544]
0.0	[0.60726221 0.39273779]
0.0	[0.68067475 0.31932525]
0.0	[0.65981588 0.34018412]
0.0	[0.69416101 0.30583899]
0.0	[0.69724073 0.30275927]
0.0	[0.70448598 0.29551402]
0.0	[0.67853431 0.32146569]
0.0	[0.67313951 0.32686049]
0.0	[0.69998198 0.30001802]
0.0	[0.65341524 0.34658476]
0.0	[0.6553543 0.3446457]
0.0	[0.68677361 0.31322639]
0.0	[0.68483802 0.31516198]
0.0	[0.73180364 0.26819636]
0.0	[0.66544588 0.33455412]
0.0	[0.69992968 0.30007032]
0.0	[0.69731978 0.30268022]
0.0	[0.6664412 0.3335588]
0.0	[0.69716114 0.30283886]
0.0	[0.67213971 0.32786029]
0.0	[0.71491116 0.28508884]
0.0	[0.67290429 0.32709571]
0.0	[0.70563153 0.29436847]
0.0	[0.65889885 0.34110115]
0.0	[0.71639592 0.28360408]
0.0	[0.69680178 0.30319822]
0.0	[0.71722211 0.28277789]
0.0	[0.67469632 0.32530368]
0.0	[0.69678756 0.30321244]
0.0	[0.71414378 0.28585622]
0.0	[0.69828042 0.30171958]
0.0	[0.70261217 0.29738783]
0.0	[0.63046923 0.36953077]
0.0	[0.70380059 0.29619941]
0.0	[0.68937125 0.31062875]
0.0	[0.7048248 0.2951752]
0.0	[0.71970422 0.28029578]
0.0	[0.6849573 0.3150427]
0.0	[0.6884885 0.3115115]
0.0	[0.67316999 0.32683001]
0.0	[0.70890042 0.29109958]
0.0	[0.64966532 0.35033468]
0.0	[0.68232712 0.31767288]
0.0	[0.70169647 0.29830353]
0.0	[0.64956352 0.35043648]
0.0	[0.65688979 0.34311021]
0.0	[0.66288779 0.33711221]
0.0	[0.65333487 0.34666513]
0.0	[0.68834259 0.31165741]
0.0	[0.71120636 0.28879364]
0.0	[0.69807486 0.30192514]
0.0	[0.69937278 0.30062722]
0.0	[0.64900964 0.35099036]
0.0	[0.67289234 0.32710766]
0.0	[0.69907371 0.30092629]
0.0	[0.70335573 0.29664427]
0.0	[0.67631347 0.32368653]
0.0	[0.71148182 0.28851818]
0.0	[0.66152136 0.33847864]
0.0	[0.72440288 0.27559712]
0.0	[0.71856981 0.28143019]
0.0	[0.70783547 0.29216453]
0.0	[0.70068305 0.29931695]
0.0	[0.70627516 0.29372484]
0.0	[0.69022106 0.30977894]
0.0	[0.71196331 0.28803669]
0.0	[0.69793672 0.30206328]
0.0	[0.6850138 0.3149862]
0.0	[0.62893761 0.37106239]
0.0	[0.65010413 0.34989587]
0.0	[0.69674879 0.30325121]
0.0	[0.70527083 0.29472917]
0.0	[0.70706116 0.29293884]
0.0	[0.69641451 0.30358549]
0.0	[0.66571728 0.33428272]
0.0	[0.66761638 0.33238362]
0.0	[0.69774101 0.30225899]
0.0	[0.68966058 0.31033942]
0.0	[0.69562577 0.30437423]
0.0	[0.69019726 0.30980274]
0.0	[0.63906893 0.36093107]
0.0	[0.69680482 0.30319518]
0.0	[0.71012493 0.28987507]
0.0	[0.6896963 0.3103037]
0.0	[0.71163901 0.28836099]
0.0	[0.69727633 0.30272367]
0.0	[0.68759962 0.31240038]
0.0	[0.67345001 0.32654999]
0.0	[0.70258408 0.29741592]
0.0	[0.68732421 0.31267579]
0.0	[0.72514363 0.27485637]
0.0	[0.6997393 0.3002607]
0.0	[0.70306002 0.29693998]
0.0	[0.72099985 0.27900015]
0.0	[0.68991756 0.31008244]
0.0	[0.68699623 0.31300377]
0.0	[0.70039011 0.29960989]
0.0	[0.68895915 0.31104085]
0.0	[0.71680046 0.28319954]
0.0	[0.6944812 0.3055188]
0.0	[0.69149423 0.30850577]
0.0	[0.67754264 0.32245736]
0.0	[0.70269945 0.29730055]
0.0	[0.68808994 0.31191006]
0.0	[0.70027176 0.29972824]
0.0	[0.67914278 0.32085722]
0.0	[0.66164588 0.33835412]
0.0	[0.71196167 0.28803833]
0.0	[0.68109919 0.31890081]
0.0	[0.68482699 0.31517301]
0.0	[0.67181507 0.32818493]
0.0	[0.64769915 0.35230085]
0.0	[0.67349902 0.32650098]
0.0	[0.66518155 0.33481845]
0.0	[0.67841401 0.32158599]
0.0	[0.68385455 0.31614545]
0.0	[0.70852534 0.29147466]
0.0	[0.68712966 0.31287034]
0.0	[0.68810794 0.31189206]
0.0	[0.72964718 0.27035282]
0.0	[0.65421093 0.34578907]
0.0	[0.6792067 0.3207933]
0.0	[0.71604013 0.28395987]
0.0	[0.71877147 0.28122853]
0.0	[0.70030942 0.29969058]
0.0	[0.71752738 0.28247262]
0.0	[0.72304172 0.27695828]
0.0	[0.67800365 0.32199635]
0.0	[0.72032805 0.27967195]
0.0	[0.675911 0.324089]
0.0	[0.71114557 0.28885443]
0.0	[0.65128849 0.34871151]
0.0	[0.69110389 0.30889611]
0.0	[0.71354502 0.28645498]
0.0	[0.71100544 0.28899456]
0.0	[0.63600711 0.36399289]
0.0	[0.72311084 0.27688916]
0.0	[0.68574084 0.31425916]
0.0	[0.71376695 0.28623305]
0.0	[0.71784205 0.28215795]
0.0	[0.63335212 0.36664788]
0.0	[0.69007378 0.30992622]
0.0	[0.71861021 0.28138979]
0.0	[0.65841409 0.34158591]
0.0	[0.72123 0.27877]
0.0	[0.71927402 0.28072598]
0.0	[0.66860484 0.33139516]
0.0	[0.65151796 0.34848204]
0.0	[0.65791771 0.34208229]
0.0	[0.7003568 0.2996432]
0.0	[0.68878734 0.31121266]
0.0	[0.67833899 0.32166101]
0.0	[0.71236269 0.28763731]
0.0	[0.65767569 0.34232431]
0.0	[0.69901928 0.30098072]
0.0	[0.70341785 0.29658215]
0.0	[0.69951155 0.30048845]
0.0	[0.66992224 0.33007776]
0.0	[0.658242 0.341758]
0.0	[0.69899 0.30101]
0.0	[0.66098225 0.33901775]
0.0	[0.70318538 0.29681462]
0.0	[0.70939608 0.29060392]
0.0	[0.69665122 0.30334878]
0.0	[0.63923849 0.36076151]
0.0	[0.71653353 0.28346647]
0.0	[0.68387564 0.31612436]
0.0	[0.72017436 0.27982564]
0.0	[0.72412716 0.27587284]
0.0	[0.68647894 0.31352106]
0.0	[0.69179371 0.30820629]
0.0	[0.70570832 0.29429168]
0.0	[0.7085464 0.2914536]
0.0	[0.70963859 0.29036141]
0.0	[0.69146903 0.30853097]
0.0	[0.69074216 0.30925784]
0.0	[0.69379705 0.30620295]
0.0	[0.69362232 0.30637768]
0.0	[0.66431567 0.33568433]
0.0	[0.67760278 0.32239722]
0.0	[0.69619907 0.30380093]
0.0	[0.69219655 0.30780345]
0.0	[0.7051008 0.2948992]
0.0	[0.66657459 0.33342541]
0.0	[0.71913168 0.28086832]
0.0	[0.71718096 0.28281904]
0.0	[0.64520304 0.35479696]
0.0	[0.65937384 0.34062616]
0.0	[0.62174881 0.37825119]
0.0	[0.71288586 0.28711414]
0.0	[0.71744927 0.28255073]
0.0	[0.68689734 0.31310266]
0.0	[0.69921591 0.30078409]
0.0	[0.71720725 0.28279275]
0.0	[0.71685165 0.28314835]
0.0	[0.69616697 0.30383303]
0.0	[0.64851092 0.35148908]
0.0	[0.67581582 0.32418418]
0.0	[0.64148471 0.35851529]
0.0	[0.67915071 0.32084929]
0.0	[0.70196639 0.29803361]
0.0	[0.71097438 0.28902562]
0.0	[0.68489475 0.31510525]
0.0	[0.7500303 0.2499697]
0.0	[0.67373526 0.32626474]
0.0	[0.67904318 0.32095682]
0.0	[0.65332648 0.34667352]
0.0	[0.6977062 0.3022938]
0.0	[0.63005439 0.36994561]
0.0	[0.70628112 0.29371888]
0.0	[0.66199804 0.33800196]
0.0	[0.64040425 0.35959575]
0.0	[0.71221203 0.28778797]
0.0	[0.7125355 0.2874645]
0.0	[0.69793753 0.30206247]
0.0	[0.63648767 0.36351233]
0.0	[0.69258067 0.30741933]
0.0	[0.71402646 0.28597354]
0.0	[0.65877994 0.34122006]
0.0	[0.71712879 0.28287121]
0.0	[0.68783682 0.31216318]
0.0	[0.72182269 0.27817731]
0.0	[0.6900012 0.3099988]
0.0	[0.70075944 0.29924056]
0.0	[0.67388879 0.32611121]
0.0	[0.67855081 0.32144919]
0.0	[0.71517181 0.28482819]
0.0	[0.70484752 0.29515248]
0.0	[0.71033344 0.28966656]
0.0	[0.71245056 0.28754944]
0.0	[0.691882 0.308118]
0.0	[0.70909013 0.29090987]
0.0	[0.72076696 0.27923304]
0.0	[0.72935285 0.27064715]
0.0	[0.68073145 0.31926855]
0.0	[0.70390782 0.29609218]
0.0	[0.71618806 0.28381194]
0.0	[0.70559328 0.29440672]
0.0	[0.69238315 0.30761685]
0.0	[0.67805229 0.32194771]
0.0	[0.71869832 0.28130168]
0.0	[0.67025883 0.32974117]
0.0	[0.71761277 0.28238723]
0.0	[0.69139894 0.30860106]
0.0	[0.70302824 0.29697176]
0.0	[0.67929312 0.32070688]
0.0	[0.68773785 0.31226215]
0.0	[0.70872341 0.29127659]
0.0	[0.67537917 0.32462083]
0.0	[0.68086473 0.31913527]
0.0	[0.6950561 0.3049439]
0.0	[0.72418294 0.27581706]
0.0	[0.71204142 0.28795858]
0.0	[0.70543675 0.29456325]
0.0	[0.69873098 0.30126902]
0.0	[0.66770492 0.33229508]
0.0	[0.71307216 0.28692784]
0.0	[0.70601218 0.29398782]
0.0	[0.70947577 0.29052423]
0.0	[0.64698039 0.35301961]
0.0	[0.7044599 0.2955401]
0.0	[0.70670053 0.29329947]
0.0	[0.71234982 0.28765018]
0.0	[0.66913488 0.33086512]
0.0	[0.7108818 0.2891182]
0.0	[0.7052646 0.2947354]
0.0	[0.65318269 0.34681731]
0.0	[0.68945632 0.31054368]
0.0	[0.68983733 0.31016267]
0.0	[0.70478956 0.29521044]
0.0	[0.69023165 0.30976835]
0.0	[0.69296318 0.30703682]
0.0	[0.65068891 0.34931109]
0.0	[0.72830669 0.27169331]
0.0	[0.69468985 0.30531015]
0.0	[0.70184294 0.29815706]
0.0	[0.700101 0.299899]
0.0	[0.62695829 0.37304171]
0.0	[0.69789226 0.30210774]
0.0	[0.63985959 0.36014041]
0.0	[0.69203846 0.30796154]
0.0	[0.70141833 0.29858167]
0.0	[0.71783755 0.28216245]
0.0	[0.65945175 0.34054825]
0.0	[0.71342528 0.28657472]
0.0	[0.68459303 0.31540697]
0.0	[0.65439913 0.34560087]
0.0	[0.69571286 0.30428714]
0.0	[0.67318946 0.32681054]
0.0	[0.66446341 0.33553659]
0.0	[0.65075365 0.34924635]
0.0	[0.65491777 0.34508223]
0.0	[0.69398627 0.30601373]
0.0	[0.69488934 0.30511066]
0.0	[0.71040208 0.28959792]
0.0	[0.70570435 0.29429565]
0.0	[0.6827561 0.3172439]
0.0	[0.70180355 0.29819645]
0.0	[0.66313004 0.33686996]
0.0	[0.70493695 0.29506305]
0.0	[0.64644243 0.35355757]
0.0	[0.71292051 0.28707949]
0.0	[0.65660919 0.34339081]
0.0	[0.69709701 0.30290299]
0.0	[0.68482971 0.31517029]
0.0	[0.68763732 0.31236268]
0.0	[0.6877656 0.3122344]
0.0	[0.68597703 0.31402297]
0.0	[0.70167333 0.29832667]
0.0	[0.67692492 0.32307508]
0.0	[0.69255055 0.30744945]
0.0	[0.67102876 0.32897124]
0.0	[0.65415794 0.34584206]
0.0	[0.69776915 0.30223085]
0.0	[0.63213701 0.36786299]
0.0	[0.68004946 0.31995054]
0.0	[0.6304928 0.3695072]
0.0	[0.70204994 0.29795006]
0.0	[0.71327135 0.28672865]
0.0	[0.70518077 0.29481923]
0.0	[0.70435168 0.29564832]
0.0	[0.67856625 0.32143375]
0.0	[0.70242449 0.29757551]
0.0	[0.67287838 0.32712162]
0.0	[0.68896829 0.31103171]
0.0	[0.66990691 0.33009309]
0.0	[0.69146374 0.30853626]
0.0	[0.70899526 0.29100474]
0.0	[0.6999232 0.3000768]
0.0	[0.68205153 0.31794847]
0.0	[0.67782645 0.32217355]
0.0	[0.66303297 0.33696703]
0.0	[0.66922243 0.33077757]
0.0	[0.67663752 0.32336248]
0.0	[0.71658394 0.28341606]
0.0	[0.68585195 0.31414805]
0.0	[0.72773929 0.27226071]
0.0	[0.72124781 0.27875219]
0.0	[0.68753824 0.31246176]
0.0	[0.68231692 0.31768308]
0.0	[0.69577129 0.30422871]
0.0	[0.68739101 0.31260899]
0.0	[0.62866546 0.37133454]
0.0	[0.7063462 0.2936538]
0.0	[0.7161523 0.2838477]
0.0	[0.69669389 0.30330611]
0.0	[0.70534266 0.29465734]
0.0	[0.70204615 0.29795385]
0.0	[0.69707702 0.30292298]
0.0	[0.66152589 0.33847411]
0.0	[0.67983313 0.32016687]
0.0	[0.72419658 0.27580342]
0.0	[0.69216258 0.30783742]
0.0	[0.6811654 0.3188346]
0.0	[0.64141022 0.35858978]
0.0	[0.7190363 0.2809637]
0.0	[0.69118525 0.30881475]
0.0	[0.70881313 0.29118687]
0.0	[0.6873626 0.3126374]
0.0	[0.70852892 0.29147108]
0.0	[0.70836527 0.29163473]
0.0	[0.67432785 0.32567215]
0.0	[0.6872495 0.3127505]
0.0	[0.6696055 0.3303945]
0.0	[0.65751204 0.34248796]
0.0	[0.65011246 0.34988754]
0.0	[0.69179474 0.30820526]
0.0	[0.71476255 0.28523745]
0.0	[0.69151326 0.30848674]
0.0	[0.67419824 0.32580176]
0.0	[0.66803101 0.33196899]
0.0	[0.68452892 0.31547108]
0.0	[0.72686225 0.27313775]
0.0	[0.70377417 0.29622583]
0.0	[0.71696403 0.28303597]
0.0	[0.67095514 0.32904486]
0.0	[0.64955822 0.35044178]
0.0	[0.71749202 0.28250798]
0.0	[0.67300884 0.32699116]
0.0	[0.7222602 0.2777398]
0.0	[0.7113244 0.2886756]
0.0	[0.70752865 0.29247135]
0.0	[0.70737078 0.29262922]
0.0	[0.64895873 0.35104127]
0.0	[0.67433335 0.32566665]
0.0	[0.69859885 0.30140115]
0.0	[0.71699273 0.28300727]
0.0	[0.64527661 0.35472339]
0.0	[0.67453783 0.32546217]
0.0	[0.70528092 0.29471908]
0.0	[0.67313378 0.32686622]
0.0	[0.72399852 0.27600148]
0.0	[0.69563539 0.30436461]
0.0	[0.68024699 0.31975301]
0.0	[0.71922657 0.28077343]
0.0	[0.69291841 0.30708159]
0.0	[0.71337829 0.28662171]
0.0	[0.64098791 0.35901209]
0.0	[0.71377428 0.28622572]
0.0	[0.69315472 0.30684528]
0.0	[0.6979547 0.3020453]
0.0	[0.70310479 0.29689521]
0.0	[0.72018804 0.27981196]
0.0	[0.70096595 0.29903405]
0.0	[0.64046699 0.35953301]
0.0	[0.65950254 0.34049746]
0.0	[0.71183407 0.28816593]
0.0	[0.7148395 0.2851605]
0.0	[0.67570995 0.32429005]
0.0	[0.64679875 0.35320125]
0.0	[0.67968588 0.32031412]
0.0	[0.70932669 0.29067331]
0.0	[0.69881336 0.30118664]
0.0	[0.71051981 0.28948019]
0.0	[0.68838339 0.31161661]
0.0	[0.71493953 0.28506047]
0.0	[0.68635195 0.31364805]
0.0	[0.69089337 0.30910663]
0.0	[0.70990529 0.29009471]
0.0	[0.67957727 0.32042273]
0.0	[0.7035785 0.2964215]
0.0	[0.70822824 0.29177176]
0.0	[0.68527222 0.31472778]
0.0	[0.68207488 0.31792512]
0.0	[0.70767098 0.29232902]
0.0	[0.64665449 0.35334551]
0.0	[0.66805002 0.33194998]
0.0	[0.66355851 0.33644149]
0.0	[0.70389919 0.29610081]
0.0	[0.70087263 0.29912737]
0.0	[0.7084726 0.2915274]
0.0	[0.67172 0.32828]
0.0	[0.69918704 0.30081296]
0.0	[0.65754593 0.34245407]
0.0	[0.72460754 0.27539246]
0.0	[0.68795099 0.31204901]
0.0	[0.68760995 0.31239005]
0.0	[0.7074896 0.2925104]
0.0	[0.70098796 0.29901204]
0.0	[0.71516454 0.28483546]
0.0	[0.6491428 0.3508572]
0.0	[0.70175292 0.29824708]
0.0	[0.70822177 0.29177823]
0.0	[0.67267646 0.32732354]
0.0	[0.67552975 0.32447025]
0.0	[0.65837929 0.34162071]
0.0	[0.66769619 0.33230381]
0.0	[0.66708782 0.33291218]
0.0	[0.67102966 0.32897034]
0.0	[0.69190278 0.30809722]
0.0	[0.6604099 0.3395901]
0.0	[0.69304249 0.30695751]
0.0	[0.68172731 0.31827269]
0.0	[0.69172383 0.30827617]
0.0	[0.71755736 0.28244264]
0.0	[0.70079213 0.29920787]
0.0	[0.6733068 0.3266932]
0.0	[0.70408158 0.29591842]
0.0	[0.68788776 0.31211224]
0.0	[0.67960679 0.32039321]
0.0	[0.6949513 0.3050487]
0.0	[0.69470369 0.30529631]
0.0	[0.67076389 0.32923611]
0.0	[0.71711971 0.28288029]
0.0	[0.67020764 0.32979236]
0.0	[0.70116731 0.29883269]
0.0	[0.66846487 0.33153513]
0.0	[0.70506042 0.29493958]
0.0	[0.71233373 0.28766627]
0.0	[0.69919528 0.30080472]
0.0	[0.69239601 0.30760399]
0.0	[0.69996459 0.30003541]
0.0	[0.65791125 0.34208875]
0.0	[0.66662122 0.33337878]
0.0	[0.71541261 0.28458739]
0.0	[0.7031728 0.2968272]
0.0	[0.68548927 0.31451073]
0.0	[0.70131292 0.29868708]
0.0	[0.67259721 0.32740279]
0.0	[0.6764984 0.3235016]
0.0	[0.68657545 0.31342455]
0.0	[0.67040168 0.32959832]
0.0	[0.71501307 0.28498693]
0.0	[0.64919785 0.35080215]
0.0	[0.64822273 0.35177727]
0.0	[0.7088285 0.2911715]
0.0	[0.67996309 0.32003691]
0.0	[0.65634876 0.34365124]
0.0	[0.70539342 0.29460658]
0.0	[0.67931054 0.32068946]
0.0	[0.70691559 0.29308441]
0.0	[0.68585458 0.31414542]
0.0	[0.69255496 0.30744504]
0.0	[0.6987934 0.3012066]
0.0	[0.71978733 0.28021267]
0.0	[0.668148 0.331852]
0.0	[0.69343205 0.30656795]
0.0	[0.68333361 0.31666639]
0.0	[0.63803939 0.36196061]
0.0	[0.71531891 0.28468109]
0.0	[0.70645875 0.29354125]
0.0	[0.64771319 0.35228681]
0.0	[0.66396347 0.33603653]
0.0	[0.67951814 0.32048186]
0.0	[0.68888797 0.31111203]
0.0	[0.68700931 0.31299069]
0.0	[0.66929438 0.33070562]
0.0	[0.70166822 0.29833178]
0.0	[0.66431788 0.33568212]
0.0	[0.69301301 0.30698699]
0.0	[0.65461167 0.34538833]
0.0	[0.69694888 0.30305112]
0.0	[0.68998127 0.31001873]
0.0	[0.67972564 0.32027436]
0.0	[0.6514617 0.3485383]
0.0	[0.66803019 0.33196981]
0.0	[0.67605766 0.32394234]
0.0	[0.66592477 0.33407523]
0.0	[0.71380911 0.28619089]
0.0	[0.68517319 0.31482681]
0.0	[0.69110051 0.30889949]
0.0	[0.68318723 0.31681277]
0.0	[0.68440667 0.31559333]
0.0	[0.7018226 0.2981774]
0.0	[0.66409312 0.33590688]
0.0	[0.67634656 0.32365344]
0.0	[0.68753326 0.31246674]
0.0	[0.65740241 0.34259759]
0.0	[0.697779 0.302221]
0.0	[0.6898982 0.3101018]
0.0	[0.6813766 0.3186234]
0.0	[0.71580455 0.28419545]
0.0	[0.66761974 0.33238026]
0.0	[0.68368062 0.31631938]
0.0	[0.65585582 0.34414418]
0.0	[0.70579999 0.29420001]
0.0	[0.71817235 0.28182765]
0.0	[0.67500375 0.32499625]
0.0	[0.7193675 0.2806325]
0.0	[0.67938631 0.32061369]
0.0	[0.67845538 0.32154462]
0.0	[0.72006596 0.27993404]
0.0	[0.6426691 0.3573309]
0.0	[0.65568089 0.34431911]
0.0	[0.70336507 0.29663493]
0.0	[0.68748446 0.31251554]
0.0	[0.68788316 0.31211684]
0.0	[0.69049394 0.30950606]
0.0	[0.70747911 0.29252089]
0.0	[0.69875218 0.30124782]
0.0	[0.71526651 0.28473349]
0.0	[0.71035532 0.28964468]
0.0	[0.71655026 0.28344974]
0.0	[0.69615841 0.30384159]
0.0	[0.62664165 0.37335835]
0.0	[0.72071043 0.27928957]
0.0	[0.68955043 0.31044957]
0.0	[0.66218481 0.33781519]
0.0	[0.70952943 0.29047057]
0.0	[0.64983575 0.35016425]
0.0	[0.69418534 0.30581466]
0.0	[0.71020965 0.28979035]
0.0	[0.66696191 0.33303809]
0.0	[0.71260947 0.28739053]
0.0	[0.68625401 0.31374599]
0.0	[0.67399106 0.32600894]
0.0	[0.64635018 0.35364982]
0.0	[0.69788172 0.30211828]
0.0	[0.7009562 0.2990438]
0.0	[0.71412343 0.28587657]
0.0	[0.70681886 0.29318114]
0.0	[0.66268799 0.33731201]
0.0	[0.71272842 0.28727158]
0.0	[0.66245469 0.33754531]
0.0	[0.65724232 0.34275768]
0.0	[0.6840619 0.3159381]
0.0	[0.7014218 0.2985782]
0.0	[0.70791371 0.29208629]
0.0	[0.6694099 0.3305901]
0.0	[0.70710808 0.29289192]
0.0	[0.64059581 0.35940419]
0.0	[0.66621203 0.33378797]
0.0	[0.69371509 0.30628491]
0.0	[0.66721094 0.33278906]
0.0	[0.65955749 0.34044251]
0.0	[0.67300664 0.32699336]
0.0	[0.71162411 0.28837589]
0.0	[0.69241278 0.30758722]
0.0	[0.6890861 0.3109139]
0.0	[0.69295592 0.30704408]
0.0	[0.70961651 0.29038349]
0.0	[0.66325665 0.33674335]
0.0	[0.67214206 0.32785794]
0.0	[0.70968627 0.29031373]
0.0	[0.70815006 0.29184994]
0.0	[0.6839138 0.3160862]
0.0	[0.68951275 0.31048725]
0.0	[0.68000606 0.31999394]
0.0	[0.72162937 0.27837063]
0.0	[0.6455778 0.3544222]
0.0	[0.7174828 0.2825172]
0.0	[0.72772566 0.27227434]
0.0	[0.70320435 0.29679565]
0.0	[0.70099707 0.29900293]
0.0	[0.70860797 0.29139203]
0.0	[0.68983452 0.31016548]
0.0	[0.67683021 0.32316979]
0.0	[0.67064299 0.32935701]
0.0	[0.67246659 0.32753341]
0.0	[0.65402529 0.34597471]
0.0	[0.70361873 0.29638127]
0.0	[0.70763925 0.29236075]
0.0	[0.65626738 0.34373262]
0.0	[0.65920122 0.34079878]
0.0	[0.64966818 0.35033182]
0.0	[0.73745254 0.26254746]
0.0	[0.71028847 0.28971153]
0.0	[0.6450094 0.3549906]
0.0	[0.71359643 0.28640357]
0.0	[0.67676989 0.32323011]
0.0	[0.65275178 0.34724822]
0.0	[0.69470486 0.30529514]
0.0	[0.67277574 0.32722426]
0.0	[0.66595399 0.33404601]
0.0	[0.68401906 0.31598094]
0.0	[0.69689 0.30311]
0.0	[0.6239907 0.3760093]
0.0	[0.68878196 0.31121804]
0.0	[0.71788748 0.28211252]
0.0	[0.67184933 0.32815067]
0.0	[0.6857492 0.3142508]
0.0	[0.70755727 0.29244273]
0.0	[0.68807587 0.31192413]
0.0	[0.70629389 0.29370611]
0.0	[0.68698985 0.31301015]
0.0	[0.71258825 0.28741175]
0.0	[0.67197966 0.32802034]
0.0	[0.69984502 0.30015498]
0.0	[0.70139373 0.29860627]
0.0	[0.70062891 0.29937109]
0.0	[0.69154726 0.30845274]
0.0	[0.71972672 0.28027328]
0.0	[0.62061694 0.37938306]
0.0	[0.66968057 0.33031943]
0.0	[0.67631163 0.32368837]
0.0	[0.71975424 0.28024576]
0.0	[0.67834069 0.32165931]
0.0	[0.68998639 0.31001361]
0.0	[0.67796726 0.32203274]
0.0	[0.66706709 0.33293291]
0.0	[0.68092184 0.31907816]
0.0	[0.69746264 0.30253736]
0.0	[0.66639151 0.33360849]
0.0	[0.70893511 0.29106489]
0.0	[0.69924542 0.30075458]
0.0	[0.71177449 0.28822551]
0.0	[0.6763956 0.3236044]
0.0	[0.66779444 0.33220556]
0.0	[0.66711138 0.33288862]
0.0	[0.67346844 0.32653156]
0.0	[0.68555399 0.31444601]
0.0	[0.70268967 0.29731033]
0.0	[0.67829598 0.32170402]
0.0	[0.7070509 0.2929491]
0.0	[0.69868177 0.30131823]
0.0	[0.68064552 0.31935448]
0.0	[0.71649032 0.28350968]
0.0	[0.71111605 0.28888395]
0.0	[0.69226268 0.30773732]
0.0	[0.71237115 0.28762885]
0.0	[0.68710726 0.31289274]
0.0	[0.69157643 0.30842357]
0.0	[0.69825614 0.30174386]
0.0	[0.6633927 0.3366073]
0.0	[0.69655177 0.30344823]
0.0	[0.68179419 0.31820581]
0.0	[0.70211992 0.29788008]
0.0	[0.70372709 0.29627291]
