#ypred	ypred_prob
0.0	[0.78619817 0.21380183]
0.0	[0.72577401 0.27422599]
0.0	[0.78850275 0.21149725]
0.0	[0.78699617 0.21300383]
0.0	[0.51028478 0.48971522]
0.0	[0.79436799 0.20563201]
0.0	[0.79487589 0.20512411]
0.0	[0.80302603 0.19697397]
0.0	[0.78824303 0.21175697]
0.0	[0.80141756 0.19858244]
0.0	[0.60031697 0.39968303]
0.0	[0.80119164 0.19880836]
0.0	[0.79413385 0.20586615]
0.0	[0.78541037 0.21458963]
0.0	[0.77800575 0.22199425]
0.0	[0.61326875 0.38673125]
0.0	[0.77980856 0.22019144]
0.0	[0.79254805 0.20745195]
0.0	[0.80170583 0.19829417]
0.0	[0.78909053 0.21090947]
0.0	[0.6869318 0.3130682]
0.0	[0.78752292 0.21247708]
0.0	[0.78679035 0.21320965]
0.0	[0.79331846 0.20668154]
0.0	[0.76787015 0.23212985]
0.0	[0.76495194 0.23504806]
0.0	[0.78950759 0.21049241]
0.0	[0.78444041 0.21555959]
0.0	[0.79300682 0.20699318]
0.0	[0.80057066 0.19942934]
0.0	[0.51879884 0.48120116]
0.0	[0.76883283 0.23116717]
0.0	[0.79032183 0.20967817]
0.0	[0.76998567 0.23001433]
0.0	[0.70413229 0.29586771]
0.0	[0.78257426 0.21742574]
0.0	[0.75879381 0.24120619]
0.0	[0.53919946 0.46080054]
0.0	[0.79075383 0.20924617]
0.0	[0.76796452 0.23203548]
0.0	[0.77907772 0.22092228]
0.0	[0.76533841 0.23466159]
0.0	[0.78706912 0.21293088]
0.0	[0.78858057 0.21141943]
0.0	[0.76953753 0.23046247]
0.0	[0.80309261 0.19690739]
0.0	[0.78017551 0.21982449]
0.0	[0.77395556 0.22604444]
0.0	[0.77207124 0.22792876]
0.0	[0.78581303 0.21418697]
0.0	[0.78828371 0.21171629]
0.0	[0.78862382 0.21137618]
0.0	[0.78074857 0.21925143]
0.0	[0.75739005 0.24260995]
0.0	[0.79281075 0.20718925]
0.0	[0.7850455 0.2149545]
0.0	[0.78617967 0.21382033]
0.0	[0.79424459 0.20575541]
0.0	[0.78845267 0.21154733]
0.0	[0.77330331 0.22669669]
0.0	[0.79026604 0.20973396]
0.0	[0.78062315 0.21937685]
0.0	[0.72427525 0.27572475]
0.0	[0.76785106 0.23214894]
0.0	[0.76583679 0.23416321]
0.0	[0.78612642 0.21387358]
0.0	[0.78657399 0.21342601]
0.0	[0.79525669 0.20474331]
0.0	[0.79176793 0.20823207]
0.0	[0.78513364 0.21486636]
0.0	[0.78430564 0.21569436]
0.0	[0.80184415 0.19815585]
0.0	[0.79386989 0.20613011]
0.0	[0.78227052 0.21772948]
0.0	[0.80159454 0.19840546]
0.0	[0.77987198 0.22012802]
0.0	[0.79221565 0.20778435]
0.0	[0.72831992 0.27168008]
0.0	[0.78562489 0.21437511]
0.0	[0.79433919 0.20566081]
0.0	[0.77746549 0.22253451]
0.0	[0.79484823 0.20515177]
0.0	[0.55880634 0.44119366]
0.0	[0.7921919 0.2078081]
0.0	[0.79467448 0.20532552]
0.0	[0.78738005 0.21261995]
0.0	[0.77336801 0.22663199]
0.0	[0.77389326 0.22610674]
0.0	[0.80011004 0.19988996]
0.0	[0.78708487 0.21291513]
0.0	[0.74631228 0.25368772]
0.0	[0.78056193 0.21943807]
0.0	[0.77335453 0.22664547]
0.0	[0.79229012 0.20770988]
0.0	[0.76987599 0.23012401]
0.0	[0.80128704 0.19871296]
0.0	[0.79685594 0.20314406]
0.0	[0.56269255 0.43730745]
0.0	[0.77821372 0.22178628]
0.0	[0.79011291 0.20988709]
0.0	[0.80110642 0.19889358]
0.0	[0.77868271 0.22131729]
0.0	[0.80109561 0.19890439]
0.0	[0.77482319 0.22517681]
0.0	[0.56116948 0.43883052]
0.0	[0.58260414 0.41739586]
0.0	[0.76972588 0.23027412]
0.0	[0.79017361 0.20982639]
0.0	[0.77336801 0.22663199]
0.0	[0.78712278 0.21287722]
0.0	[0.79607487 0.20392513]
0.0	[0.79096083 0.20903917]
0.0	[0.78348244 0.21651756]
0.0	[0.78349628 0.21650372]
0.0	[0.79013418 0.20986582]
0.0	[0.77177221 0.22822779]
0.0	[0.78831345 0.21168655]
0.0	[0.50927276 0.49072724]
0.0	[0.79612205 0.20387795]
0.0	[0.77446399 0.22553601]
0.0	[0.79401907 0.20598093]
0.0	[0.78955725 0.21044275]
0.0	[0.78919077 0.21080923]
0.0	[0.61274253 0.38725747]
0.0	[0.74983318 0.25016682]
0.0	[0.79160797 0.20839203]
0.0	[0.79266657 0.20733343]
0.0	[0.78951275 0.21048725]
0.0	[0.79375975 0.20624025]
0.0	[0.77511128 0.22488872]
0.0	[0.78021303 0.21978697]
0.0	[0.78965898 0.21034102]
0.0	[0.70585178 0.29414822]
0.0	[0.78031367 0.21968633]
0.0	[0.75633217 0.24366783]
0.0	[0.79419764 0.20580236]
0.0	[0.77826218 0.22173782]
0.0	[0.79393886 0.20606114]
0.0	[0.70479095 0.29520905]
0.0	[0.78386785 0.21613215]
0.0	[0.68664586 0.31335414]
0.0	[0.75933454 0.24066546]
0.0	[0.78643523 0.21356477]
0.0	[0.77393 0.22607]
0.0	[0.77203864 0.22796136]
0.0	[0.77007865 0.22992135]
0.0	[0.77539001 0.22460999]
0.0	[0.79278587 0.20721413]
0.0	[0.78821257 0.21178743]
0.0	[0.78065502 0.21934498]
0.0	[0.78742843 0.21257157]
0.0	[0.7009838 0.2990162]
0.0	[0.78794553 0.21205447]
0.0	[0.77297366 0.22702634]
0.0	[0.80204036 0.19795964]
1.0	[0.48735499 0.51264501]
0.0	[0.78836807 0.21163193]
0.0	[0.7813062 0.2186938]
0.0	[0.75927119 0.24072881]
0.0	[0.79074105 0.20925895]
0.0	[0.80030739 0.19969261]
0.0	[0.78617268 0.21382732]
0.0	[0.79223066 0.20776934]
0.0	[0.7886174 0.2113826]
0.0	[0.7946694 0.2053306]
0.0	[0.78222711 0.21777289]
0.0	[0.7883886 0.2116114]
0.0	[0.74920248 0.25079752]
0.0	[0.78840551 0.21159449]
0.0	[0.79707667 0.20292333]
0.0	[0.78775444 0.21224556]
0.0	[0.78197541 0.21802459]
0.0	[0.64795958 0.35204042]
0.0	[0.78658679 0.21341321]
0.0	[0.79483792 0.20516208]
0.0	[0.76118252 0.23881748]
0.0	[0.77611145 0.22388855]
0.0	[0.80233584 0.19766416]
0.0	[0.79053944 0.20946056]
0.0	[0.79236446 0.20763554]
0.0	[0.78631274 0.21368726]
0.0	[0.78400846 0.21599154]
0.0	[0.78645401 0.21354599]
0.0	[0.55548815 0.44451185]
0.0	[0.78117008 0.21882992]
0.0	[0.72959907 0.27040093]
0.0	[0.77829052 0.22170948]
0.0	[0.79063133 0.20936867]
0.0	[0.78229746 0.21770254]
0.0	[0.79166809 0.20833191]
0.0	[0.80047726 0.19952274]
0.0	[0.77586298 0.22413702]
0.0	[0.79132006 0.20867994]
0.0	[0.79232373 0.20767627]
0.0	[0.73512842 0.26487158]
0.0	[0.78510743 0.21489257]
0.0	[0.78585096 0.21414904]
0.0	[0.74916573 0.25083427]
0.0	[0.68203879 0.31796121]
0.0	[0.79290583 0.20709417]
0.0	[0.61855436 0.38144564]
0.0	[0.77003698 0.22996302]
0.0	[0.79222634 0.20777366]
0.0	[0.78010639 0.21989361]
0.0	[0.79019671 0.20980329]
0.0	[0.60435622 0.39564378]
0.0	[0.54144468 0.45855532]
0.0	[0.79471348 0.20528652]
0.0	[0.78935007 0.21064993]
0.0	[0.78964444 0.21035556]
1.0	[0.4951001 0.5048999]
0.0	[0.78516982 0.21483018]
0.0	[0.79141772 0.20858228]
0.0	[0.66434457 0.33565543]
0.0	[0.68356403 0.31643597]
0.0	[0.79578993 0.20421007]
0.0	[0.7925784 0.2074216]
0.0	[0.78807432 0.21192568]
0.0	[0.75137704 0.24862296]
1.0	[0.46587116 0.53412884]
0.0	[0.7734895 0.2265105]
0.0	[0.79466828 0.20533172]
0.0	[0.78637744 0.21362256]
0.0	[0.77326183 0.22673817]
0.0	[0.78550246 0.21449754]
0.0	[0.79036542 0.20963458]
0.0	[0.79183982 0.20816018]
0.0	[0.71754145 0.28245855]
0.0	[0.54943444 0.45056556]
1.0	[0.49350104 0.50649896]
0.0	[0.77024052 0.22975948]
0.0	[0.7860565 0.2139435]
0.0	[0.79376595 0.20623405]
0.0	[0.7685822 0.2314178]
1.0	[0.47991247 0.52008753]
0.0	[0.54276107 0.45723893]
0.0	[0.70447288 0.29552712]
0.0	[0.78737986 0.21262014]
0.0	[0.52729675 0.47270325]
0.0	[0.64710793 0.35289207]
0.0	[0.78734479 0.21265521]
0.0	[0.78451427 0.21548573]
0.0	[0.74038229 0.25961771]
0.0	[0.77039974 0.22960026]
0.0	[0.79784166 0.20215834]
0.0	[0.78160109 0.21839891]
0.0	[0.79436005 0.20563995]
0.0	[0.78357478 0.21642522]
0.0	[0.79596031 0.20403969]
0.0	[0.77441922 0.22558078]
0.0	[0.78795456 0.21204544]
0.0	[0.79096182 0.20903818]
0.0	[0.75826521 0.24173479]
0.0	[0.78900916 0.21099084]
0.0	[0.79486076 0.20513924]
0.0	[0.79599151 0.20400849]
0.0	[0.79939343 0.20060657]
0.0	[0.75693633 0.24306367]
0.0	[0.79133042 0.20866958]
0.0	[0.71806561 0.28193439]
0.0	[0.79253332 0.20746668]
0.0	[0.67641409 0.32358591]
0.0	[0.64087661 0.35912339]
0.0	[0.65032554 0.34967446]
0.0	[0.78036074 0.21963926]
0.0	[0.59770686 0.40229314]
0.0	[0.79981085 0.20018915]
0.0	[0.60646653 0.39353347]
0.0	[0.78075059 0.21924941]
0.0	[0.50121922 0.49878078]
0.0	[0.61603768 0.38396232]
0.0	[0.79102727 0.20897273]
0.0	[0.77848184 0.22151816]
0.0	[0.65161906 0.34838094]
0.0	[0.78395563 0.21604437]
0.0	[0.78928787 0.21071213]
0.0	[0.7680818 0.2319182]
0.0	[0.79316714 0.20683286]
0.0	[0.79921404 0.20078596]
0.0	[0.75948182 0.24051818]
0.0	[0.80065415 0.19934585]
0.0	[0.78517817 0.21482183]
0.0	[0.73772086 0.26227914]
0.0	[0.78973884 0.21026116]
0.0	[0.76788558 0.23211442]
0.0	[0.78058942 0.21941058]
0.0	[0.78999965 0.21000035]
0.0	[0.77707548 0.22292452]
0.0	[0.6495249 0.3504751]
0.0	[0.7744681 0.2255319]
0.0	[0.5630713 0.4369287]
0.0	[0.79368005 0.20631995]
0.0	[0.76838657 0.23161343]
0.0	[0.75956429 0.24043571]
0.0	[0.78849286 0.21150714]
0.0	[0.69962227 0.30037773]
0.0	[0.78617419 0.21382581]
1.0	[0.49098462 0.50901538]
0.0	[0.76081095 0.23918905]
0.0	[0.8015605 0.1984395]
0.0	[0.51005223 0.48994777]
0.0	[0.77348492 0.22651508]
0.0	[0.76834758 0.23165242]
0.0	[0.78716593 0.21283407]
0.0	[0.78461738 0.21538262]
0.0	[0.77592788 0.22407212]
0.0	[0.56335061 0.43664939]
0.0	[0.76529479 0.23470521]
0.0	[0.79193212 0.20806788]
0.0	[0.78247154 0.21752846]
0.0	[0.76913826 0.23086174]
0.0	[0.78446111 0.21553889]
0.0	[0.76731819 0.23268181]
0.0	[0.60627607 0.39372393]
0.0	[0.77965949 0.22034051]
0.0	[0.79149347 0.20850653]
0.0	[0.78204872 0.21795128]
0.0	[0.78895051 0.21104949]
0.0	[0.79001067 0.20998933]
0.0	[0.78591634 0.21408366]
0.0	[0.76218096 0.23781904]
0.0	[0.79274422 0.20725578]
0.0	[0.79226269 0.20773731]
1.0	[0.48609218 0.51390782]
0.0	[0.79949673 0.20050327]
0.0	[0.78669882 0.21330118]
0.0	[0.74576983 0.25423017]
0.0	[0.65478484 0.34521516]
0.0	[0.78037807 0.21962193]
0.0	[0.76854499 0.23145501]
0.0	[0.77176442 0.22823558]
0.0	[0.75904531 0.24095469]
0.0	[0.78352146 0.21647854]
0.0	[0.77850073 0.22149927]
0.0	[0.78422627 0.21577373]
0.0	[0.7749874 0.2250126]
0.0	[0.7689972 0.2310028]
0.0	[0.51499958 0.48500042]
0.0	[0.79971462 0.20028538]
0.0	[0.78692508 0.21307492]
0.0	[0.78206222 0.21793778]
0.0	[0.7667511 0.2332489]
0.0	[0.79683381 0.20316619]
0.0	[0.77836507 0.22163493]
0.0	[0.7973886 0.2026114]
0.0	[0.80279766 0.19720234]
0.0	[0.78419132 0.21580868]
0.0	[0.77311147 0.22688853]
0.0	[0.79187588 0.20812412]
0.0	[0.79470254 0.20529746]
0.0	[0.78628688 0.21371312]
0.0	[0.78198382 0.21801618]
0.0	[0.79327916 0.20672084]
0.0	[0.80220254 0.19779746]
0.0	[0.79027863 0.20972137]
0.0	[0.77455969 0.22544031]
0.0	[0.77578495 0.22421505]
0.0	[0.77679645 0.22320355]
0.0	[0.80058414 0.19941586]
0.0	[0.77334164 0.22665836]
0.0	[0.66668905 0.33331095]
0.0	[0.78011603 0.21988397]
0.0	[0.78897775 0.21102225]
0.0	[0.80241038 0.19758962]
0.0	[0.79162678 0.20837322]
0.0	[0.5441427 0.4558573]
0.0	[0.67111489 0.32888511]
0.0	[0.67536249 0.32463751]
0.0	[0.77716326 0.22283674]
0.0	[0.72954663 0.27045337]
0.0	[0.78057681 0.21942319]
0.0	[0.78849584 0.21150416]
0.0	[0.66810676 0.33189324]
0.0	[0.78595908 0.21404092]
0.0	[0.79631888 0.20368112]
0.0	[0.7833598 0.2166402]
0.0	[0.78837205 0.21162795]
0.0	[0.77313594 0.22686406]
0.0	[0.7917086 0.2082914]
0.0	[0.79731452 0.20268548]
0.0	[0.56173912 0.43826088]
0.0	[0.72028407 0.27971593]
0.0	[0.58652791 0.41347209]
0.0	[0.77427501 0.22572499]
0.0	[0.80116971 0.19883029]
0.0	[0.78361532 0.21638468]
0.0	[0.76490811 0.23509189]
0.0	[0.54059687 0.45940313]
0.0	[0.78284884 0.21715116]
0.0	[0.80160776 0.19839224]
0.0	[0.71948539 0.28051461]
0.0	[0.73667971 0.26332029]
0.0	[0.6175488 0.3824512]
0.0	[0.54122883 0.45877117]
0.0	[0.77470392 0.22529608]
0.0	[0.74445145 0.25554855]
0.0	[0.78535613 0.21464387]
0.0	[0.78412375 0.21587625]
0.0	[0.602428 0.397572]
0.0	[0.7862852 0.2137148]
0.0	[0.78594556 0.21405444]
0.0	[0.77290814 0.22709186]
0.0	[0.7876162 0.2123838]
0.0	[0.75329406 0.24670594]
0.0	[0.79446271 0.20553729]
0.0	[0.77338784 0.22661216]
0.0	[0.78675295 0.21324705]
0.0	[0.52558105 0.47441895]
0.0	[0.65950769 0.34049231]
0.0	[0.50742952 0.49257048]
0.0	[0.7796872 0.2203128]
1.0	[0.49797235 0.50202765]
0.0	[0.76941741 0.23058259]
0.0	[0.78674471 0.21325529]
0.0	[0.75339394 0.24660606]
0.0	[0.77390741 0.22609259]
0.0	[0.78552954 0.21447046]
0.0	[0.7629536 0.2370464]
0.0	[0.77992283 0.22007717]
0.0	[0.78841288 0.21158712]
0.0	[0.80075829 0.19924171]
0.0	[0.80006969 0.19993031]
0.0	[0.78704121 0.21295879]
0.0	[0.8001374 0.1998626]
0.0	[0.79283449 0.20716551]
0.0	[0.60125531 0.39874469]
0.0	[0.79055136 0.20944864]
0.0	[0.78288262 0.21711738]
0.0	[0.71130323 0.28869677]
0.0	[0.79051442 0.20948558]
0.0	[0.78785806 0.21214194]
0.0	[0.78602903 0.21397097]
0.0	[0.78716335 0.21283665]
0.0	[0.71727641 0.28272359]
0.0	[0.79068587 0.20931413]
0.0	[0.74614863 0.25385137]
0.0	[0.79340178 0.20659822]
0.0	[0.69891738 0.30108262]
0.0	[0.79426687 0.20573313]
0.0	[0.78398674 0.21601326]
0.0	[0.79783718 0.20216282]
0.0	[0.74743272 0.25256728]
0.0	[0.75965165 0.24034835]
0.0	[0.59131204 0.40868796]
0.0	[0.60016196 0.39983804]
0.0	[0.78328625 0.21671375]
0.0	[0.78671658 0.21328342]
0.0	[0.61941026 0.38058974]
0.0	[0.77174831 0.22825169]
0.0	[0.79274975 0.20725025]
0.0	[0.79285535 0.20714465]
0.0	[0.78544628 0.21455372]
0.0	[0.71267258 0.28732742]
0.0	[0.79764559 0.20235441]
0.0	[0.76542065 0.23457935]
0.0	[0.77749493 0.22250507]
0.0	[0.77795838 0.22204162]
0.0	[0.69559167 0.30440833]
0.0	[0.77198054 0.22801946]
0.0	[0.70707698 0.29292302]
0.0	[0.74394114 0.25605886]
0.0	[0.77788012 0.22211988]
0.0	[0.79268693 0.20731307]
0.0	[0.78472238 0.21527762]
0.0	[0.80113392 0.19886608]
0.0	[0.79054844 0.20945156]
0.0	[0.76311 0.23689]
0.0	[0.78924723 0.21075277]
0.0	[0.76617808 0.23382192]
0.0	[0.74435525 0.25564475]
0.0	[0.80106 0.19894]
0.0	[0.77453448 0.22546552]
0.0	[0.76913276 0.23086724]
0.0	[0.73827736 0.26172264]
0.0	[0.7940009 0.2059991]
0.0	[0.66987457 0.33012543]
0.0	[0.5978636 0.4021364]
0.0	[0.78269728 0.21730272]
0.0	[0.56554726 0.43445274]
0.0	[0.58443192 0.41556808]
0.0	[0.78214706 0.21785294]
0.0	[0.7859358 0.2140642]
0.0	[0.78392913 0.21607087]
0.0	[0.54303619 0.45696381]
0.0	[0.79194365 0.20805635]
0.0	[0.80155727 0.19844273]
0.0	[0.73310525 0.26689475]
0.0	[0.7854465 0.2145535]
0.0	[0.56688917 0.43311083]
0.0	[0.79310991 0.20689009]
0.0	[0.77992825 0.22007175]
0.0	[0.56977466 0.43022534]
0.0	[0.53440536 0.46559464]
0.0	[0.79251788 0.20748212]
0.0	[0.78339075 0.21660925]
0.0	[0.50372489 0.49627511]
0.0	[0.78923921 0.21076079]
0.0	[0.78111044 0.21888956]
0.0	[0.79903466 0.20096534]
0.0	[0.7879145 0.2120855]
0.0	[0.78984926 0.21015074]
0.0	[0.54461484 0.45538516]
0.0	[0.5248547 0.4751453]
0.0	[0.79356966 0.20643034]
0.0	[0.71414843 0.28585157]
0.0	[0.78396093 0.21603907]
0.0	[0.78175944 0.21824056]
0.0	[0.78424923 0.21575077]
0.0	[0.78925555 0.21074445]
0.0	[0.80046291 0.19953709]
0.0	[0.78294927 0.21705073]
0.0	[0.57813498 0.42186502]
0.0	[0.51378051 0.48621949]
0.0	[0.80052392 0.19947608]
0.0	[0.79082421 0.20917579]
0.0	[0.77050801 0.22949199]
0.0	[0.64054621 0.35945379]
0.0	[0.73436892 0.26563108]
0.0	[0.54376197 0.45623803]
0.0	[0.77787623 0.22212377]
0.0	[0.51631295 0.48368705]
0.0	[0.6110616 0.3889384]
0.0	[0.79348606 0.20651394]
0.0	[0.78128132 0.21871868]
0.0	[0.78447786 0.21552214]
0.0	[0.79314809 0.20685191]
0.0	[0.78991362 0.21008638]
0.0	[0.77178857 0.22821143]
0.0	[0.77735118 0.22264882]
0.0	[0.7892093 0.2107907]
0.0	[0.7718415 0.2281585]
0.0	[0.79643165 0.20356835]
0.0	[0.79069333 0.20930667]
0.0	[0.79648548 0.20351452]
0.0	[0.79262386 0.20737614]
0.0	[0.60998625 0.39001375]
0.0	[0.78854583 0.21145417]
0.0	[0.78243387 0.21756613]
0.0	[0.78762404 0.21237596]
0.0	[0.69902218 0.30097782]
0.0	[0.78269852 0.21730148]
0.0	[0.50102612 0.49897388]
0.0	[0.79061706 0.20938294]
0.0	[0.79537698 0.20462302]
0.0	[0.62404112 0.37595888]
0.0	[0.79222308 0.20777692]
0.0	[0.69825803 0.30174197]
0.0	[0.79289278 0.20710722]
0.0	[0.80243306 0.19756694]
0.0	[0.79707124 0.20292876]
0.0	[0.77882372 0.22117628]
0.0	[0.80276358 0.19723642]
0.0	[0.6342311 0.3657689]
0.0	[0.78420145 0.21579855]
0.0	[0.78349337 0.21650663]
0.0	[0.77687061 0.22312939]
0.0	[0.79205543 0.20794457]
0.0	[0.77604159 0.22395841]
0.0	[0.76853356 0.23146644]
0.0	[0.55929845 0.44070155]
0.0	[0.78539898 0.21460102]
0.0	[0.79243512 0.20756488]
0.0	[0.78706048 0.21293952]
0.0	[0.79282241 0.20717759]
0.0	[0.79243772 0.20756228]
0.0	[0.7879694 0.2120306]
0.0	[0.79133117 0.20866883]
0.0	[0.80243712 0.19756288]
0.0	[0.71317974 0.28682026]
0.0	[0.60814918 0.39185082]
0.0	[0.78453451 0.21546549]
0.0	[0.78335119 0.21664881]
0.0	[0.76736493 0.23263507]
0.0	[0.64425458 0.35574542]
0.0	[0.53836059 0.46163941]
0.0	[0.60838999 0.39161001]
0.0	[0.78705651 0.21294349]
0.0	[0.80211894 0.19788106]
0.0	[0.71007476 0.28992524]
0.0	[0.7568334 0.2431666]
0.0	[0.78068952 0.21931048]
0.0	[0.78937338 0.21062662]
0.0	[0.77314134 0.22685866]
0.0	[0.50926769 0.49073231]
0.0	[0.57088001 0.42911999]
0.0	[0.77440191 0.22559809]
0.0	[0.78478998 0.21521002]
0.0	[0.51658911 0.48341089]
0.0	[0.77640758 0.22359242]
0.0	[0.79221141 0.20778859]
0.0	[0.79269702 0.20730298]
0.0	[0.76928741 0.23071259]
0.0	[0.74939383 0.25060617]
0.0	[0.79995276 0.20004724]
0.0	[0.77909542 0.22090458]
0.0	[0.78737896 0.21262104]
0.0	[0.77302487 0.22697513]
0.0	[0.79307137 0.20692863]
0.0	[0.76502158 0.23497842]
0.0	[0.79018271 0.20981729]
0.0	[0.79497285 0.20502715]
0.0	[0.79198993 0.20801007]
0.0	[0.78880818 0.21119182]
0.0	[0.78139002 0.21860998]
0.0	[0.75569589 0.24430411]
0.0	[0.5216906 0.4783094]
0.0	[0.77256668 0.22743332]
0.0	[0.78068123 0.21931877]
0.0	[0.76039898 0.23960102]
0.0	[0.80162399 0.19837601]
0.0	[0.52858781 0.47141219]
0.0	[0.7940642 0.2059358]
0.0	[0.79536381 0.20463619]
0.0	[0.52226612 0.47773388]
0.0	[0.78307033 0.21692967]
0.0	[0.79261715 0.20738285]
0.0	[0.78099883 0.21900117]
0.0	[0.77775793 0.22224207]
0.0	[0.53044549 0.46955451]
0.0	[0.69070152 0.30929848]
0.0	[0.78029627 0.21970373]
0.0	[0.77432934 0.22567066]
0.0	[0.78968614 0.21031386]
0.0	[0.80124281 0.19875719]
0.0	[0.79136627 0.20863373]
0.0	[0.56654296 0.43345704]
0.0	[0.79166404 0.20833596]
0.0	[0.79466723 0.20533277]
0.0	[0.79629198 0.20370802]
0.0	[0.79853646 0.20146354]
0.0	[0.78079276 0.21920724]
0.0	[0.61572119 0.38427881]
0.0	[0.78912567 0.21087433]
0.0	[0.72595473 0.27404527]
0.0	[0.60912863 0.39087137]
0.0	[0.7902444 0.2097556]
0.0	[0.79371111 0.20628889]
0.0	[0.79438839 0.20561161]
0.0	[0.79049253 0.20950747]
0.0	[0.79361376 0.20638624]
0.0	[0.78916107 0.21083893]
0.0	[0.79015929 0.20984071]
0.0	[0.7946719 0.2053281]
0.0	[0.80125152 0.19874848]
0.0	[0.8013982 0.1986018]
0.0	[0.79661253 0.20338747]
0.0	[0.778711 0.221289]
0.0	[0.78540269 0.21459731]
0.0	[0.79229625 0.20770375]
0.0	[0.79541484 0.20458516]
0.0	[0.80056896 0.19943104]
0.0	[0.79349527 0.20650473]
0.0	[0.76897498 0.23102502]
0.0	[0.50645847 0.49354153]
0.0	[0.78945243 0.21054757]
0.0	[0.79328957 0.20671043]
0.0	[0.79242471 0.20757529]
0.0	[0.78921755 0.21078245]
0.0	[0.68190873 0.31809127]
0.0	[0.78882792 0.21117208]
0.0	[0.78574003 0.21425997]
0.0	[0.75385993 0.24614007]
0.0	[0.77738686 0.22261314]
0.0	[0.79361696 0.20638304]
0.0	[0.78852773 0.21147227]
0.0	[0.76826804 0.23173196]
0.0	[0.78988806 0.21011194]
0.0	[0.56065347 0.43934653]
0.0	[0.79661993 0.20338007]
0.0	[0.80002713 0.19997287]
0.0	[0.77602059 0.22397941]
0.0	[0.80142603 0.19857397]
0.0	[0.79512249 0.20487751]
0.0	[0.77365299 0.22634701]
0.0	[0.78805095 0.21194905]
0.0	[0.79340048 0.20659952]
0.0	[0.77750976 0.22249024]
0.0	[0.80159027 0.19840973]
0.0	[0.77221078 0.22778922]
0.0	[0.79031778 0.20968222]
0.0	[0.79243677 0.20756323]
0.0	[0.78866716 0.21133284]
0.0	[0.77461508 0.22538492]
0.0	[0.79156741 0.20843259]
0.0	[0.62401537 0.37598463]
0.0	[0.78893511 0.21106489]
0.0	[0.79009323 0.20990677]
0.0	[0.77188211 0.22811789]
0.0	[0.79710854 0.20289146]
0.0	[0.77117635 0.22882365]
0.0	[0.79263571 0.20736429]
0.0	[0.79661575 0.20338425]
0.0	[0.79507165 0.20492835]
0.0	[0.79908325 0.20091675]
0.0	[0.59420996 0.40579004]
0.0	[0.78939192 0.21060808]
0.0	[0.77857545 0.22142455]
0.0	[0.78368406 0.21631594]
0.0	[0.78281127 0.21718873]
0.0	[0.78969478 0.21030522]
0.0	[0.78968583 0.21031417]
0.0	[0.78466091 0.21533909]
0.0	[0.78628659 0.21371341]
0.0	[0.71386381 0.28613619]
0.0	[0.79323869 0.20676131]
0.0	[0.73724571 0.26275429]
0.0	[0.77816775 0.22183225]
0.0	[0.62310408 0.37689592]
0.0	[0.78914139 0.21085861]
0.0	[0.79216913 0.20783087]
0.0	[0.77360705 0.22639295]
0.0	[0.77959967 0.22040033]
0.0	[0.75750241 0.24249759]
0.0	[0.75988071 0.24011929]
0.0	[0.53777347 0.46222653]
0.0	[0.77968281 0.22031719]
0.0	[0.7861141 0.2138859]
0.0	[0.78564565 0.21435435]
0.0	[0.78854849 0.21145151]
0.0	[0.7761045 0.2238955]
0.0	[0.60260165 0.39739835]
0.0	[0.79231804 0.20768196]
0.0	[0.78128421 0.21871579]
0.0	[0.76990686 0.23009314]
0.0	[0.78248913 0.21751087]
0.0	[0.56683375 0.43316625]
0.0	[0.78852372 0.21147628]
0.0	[0.80103002 0.19896998]
0.0	[0.79299924 0.20700076]
0.0	[0.79481672 0.20518328]
0.0	[0.77985503 0.22014497]
0.0	[0.78249308 0.21750692]
0.0	[0.80198156 0.19801844]
0.0	[0.54767983 0.45232017]
0.0	[0.54471714 0.45528286]
0.0	[0.79260937 0.20739063]
0.0	[0.7857519 0.2142481]
0.0	[0.77502759 0.22497241]
0.0	[0.78253853 0.21746147]
0.0	[0.78588451 0.21411549]
0.0	[0.52911781 0.47088219]
0.0	[0.65617517 0.34382483]
0.0	[0.79275287 0.20724713]
0.0	[0.78747089 0.21252911]
0.0	[0.78470721 0.21529279]
0.0	[0.74568162 0.25431838]
0.0	[0.7874699 0.2125301]
0.0	[0.80096786 0.19903214]
0.0	[0.78410145 0.21589855]
0.0	[0.79070725 0.20929275]
0.0	[0.76969325 0.23030675]
0.0	[0.6643626 0.3356374]
0.0	[0.78787974 0.21212026]
0.0	[0.72425065 0.27574935]
0.0	[0.7916057 0.2083943]
0.0	[0.78292514 0.21707486]
0.0	[0.7844339 0.2155661]
0.0	[0.79037558 0.20962442]
0.0	[0.7708733 0.2291267]
0.0	[0.79017437 0.20982563]
0.0	[0.79487934 0.20512066]
0.0	[0.7683522 0.2316478]
0.0	[0.66178405 0.33821595]
0.0	[0.75688603 0.24311397]
0.0	[0.7886173 0.2113827]
0.0	[0.76395244 0.23604756]
0.0	[0.79208331 0.20791669]
0.0	[0.78859418 0.21140582]
0.0	[0.78760185 0.21239815]
0.0	[0.78757871 0.21242129]
0.0	[0.75204135 0.24795865]
0.0	[0.62995896 0.37004104]
0.0	[0.78157275 0.21842725]
0.0	[0.79766541 0.20233459]
0.0	[0.78790102 0.21209898]
0.0	[0.79241109 0.20758891]
0.0	[0.79928885 0.20071115]
