#ypred	ypred_prob
0.0	[0.70856691 0.29143309]
0.0	[0.69336965 0.30663035]
0.0	[0.7086355 0.2913645]
0.0	[0.70856415 0.29143585]
0.0	[0.70866751 0.29133249]
0.0	[0.70826 0.29174]
0.0	[0.70875751 0.29124249]
0.0	[0.70858196 0.29141804]
0.0	[0.70865929 0.29134071]
0.0	[0.68976986 0.31023014]
0.0	[0.70839282 0.29160718]
0.0	[0.707845 0.292155]
0.0	[0.70852699 0.29147301]
0.0	[0.70866749 0.29133251]
0.0	[0.70866018 0.29133982]
0.0	[0.70868765 0.29131235]
0.0	[0.70845373 0.29154627]
0.0	[0.6949734 0.3050266]
0.0	[0.70839945 0.29160055]
0.0	[0.70871513 0.29128487]
0.0	[0.70853824 0.29146176]
0.0	[0.70859708 0.29140292]
0.0	[0.70681287 0.29318713]
0.0	[0.7084844 0.2915156]
0.0	[0.7084478 0.2915522]
0.0	[0.7056394 0.2943606]
0.0	[0.70843056 0.29156944]
0.0	[0.7086233 0.2913767]
0.0	[0.70722524 0.29277476]
0.0	[0.70040227 0.29959773]
0.0	[0.70870563 0.29129437]
0.0	[0.7085211 0.2914789]
0.0	[0.70861029 0.29138971]
0.0	[0.70804721 0.29195279]
0.0	[0.70877594 0.29122406]
0.0	[0.70861917 0.29138083]
0.0	[0.70734827 0.29265173]
0.0	[0.70795605 0.29204395]
0.0	[0.70800634 0.29199366]
0.0	[0.70860207 0.29139793]
0.0	[0.7083285 0.2916715]
0.0	[0.68110996 0.31889004]
0.0	[0.70849814 0.29150186]
0.0	[0.70827742 0.29172258]
0.0	[0.70869632 0.29130368]
0.0	[0.70853194 0.29146806]
0.0	[0.70783137 0.29216863]
0.0	[0.70858309 0.29141691]
0.0	[0.70842857 0.29157143]
0.0	[0.70830578 0.29169422]
0.0	[0.70832453 0.29167547]
0.0	[0.70872889 0.29127111]
0.0	[0.70869749 0.29130251]
0.0	[0.67068791 0.32931209]
0.0	[0.70865532 0.29134468]
0.0	[0.70868151 0.29131849]
0.0	[0.70856104 0.29143896]
0.0	[0.68880145 0.31119855]
0.0	[0.67024786 0.32975214]
0.0	[0.70857279 0.29142721]
0.0	[0.70833344 0.29166656]
0.0	[0.70877939 0.29122061]
0.0	[0.70851993 0.29148007]
0.0	[0.70825193 0.29174807]
0.0	[0.70863652 0.29136348]
0.0	[0.70849805 0.29150195]
0.0	[0.67061095 0.32938905]
0.0	[0.70623478 0.29376522]
0.0	[0.70633742 0.29366258]
0.0	[0.70846525 0.29153475]
0.0	[0.67630741 0.32369259]
0.0	[0.70868859 0.29131141]
0.0	[0.70877178 0.29122822]
0.0	[0.70858579 0.29141421]
0.0	[0.70811239 0.29188761]
0.0	[0.70818758 0.29181242]
0.0	[0.67951686 0.32048314]
0.0	[0.70607989 0.29392011]
0.0	[0.70854213 0.29145787]
0.0	[0.70829298 0.29170702]
0.0	[0.69186167 0.30813833]
0.0	[0.70838741 0.29161259]
0.0	[0.70872885 0.29127115]
0.0	[0.6826371 0.3173629]
0.0	[0.70270272 0.29729728]
0.0	[0.7086589 0.2913411]
0.0	[0.67178368 0.32821632]
0.0	[0.70870301 0.29129699]
0.0	[0.70863146 0.29136854]
0.0	[0.70608805 0.29391195]
0.0	[0.70655869 0.29344131]
0.0	[0.70183919 0.29816081]
0.0	[0.70646 0.29354]
0.0	[0.7087877 0.2912123]
0.0	[0.69354494 0.30645506]
0.0	[0.70866402 0.29133598]
0.0	[0.70860288 0.29139712]
0.0	[0.70871144 0.29128856]
0.0	[0.70848618 0.29151382]
0.0	[0.68068767 0.31931233]
0.0	[0.70870668 0.29129332]
0.0	[0.70852473 0.29147527]
0.0	[0.70865642 0.29134358]
0.0	[0.70871557 0.29128443]
0.0	[0.70857883 0.29142117]
0.0	[0.70826012 0.29173988]
0.0	[0.70868459 0.29131541]
0.0	[0.7086726 0.2913274]
0.0	[0.66967984 0.33032016]
0.0	[0.70838816 0.29161184]
0.0	[0.70859997 0.29140003]
0.0	[0.70836785 0.29163215]
0.0	[0.70493872 0.29506128]
0.0	[0.70601301 0.29398699]
0.0	[0.70684894 0.29315106]
0.0	[0.70869683 0.29130317]
0.0	[0.70709142 0.29290858]
0.0	[0.67368221 0.32631779]
0.0	[0.70805282 0.29194718]
0.0	[0.70843963 0.29156037]
0.0	[0.70092599 0.29907401]
0.0	[0.69971353 0.30028647]
0.0	[0.68786651 0.31213349]
0.0	[0.70867446 0.29132554]
0.0	[0.70859063 0.29140937]
0.0	[0.70875575 0.29124425]
0.0	[0.70853273 0.29146727]
0.0	[0.70847797 0.29152203]
0.0	[0.70745858 0.29254142]
0.0	[0.70853896 0.29146104]
0.0	[0.70791678 0.29208322]
0.0	[0.7086809 0.2913191]
0.0	[0.67175461 0.32824539]
0.0	[0.70868212 0.29131788]
0.0	[0.70279362 0.29720638]
0.0	[0.70877485 0.29122515]
0.0	[0.7086586 0.2913414]
0.0	[0.70739955 0.29260045]
0.0	[0.70786627 0.29213373]
0.0	[0.70806624 0.29193376]
0.0	[0.70838055 0.29161945]
0.0	[0.70790356 0.29209644]
0.0	[0.70823504 0.29176496]
0.0	[0.70858385 0.29141615]
0.0	[0.70582545 0.29417455]
0.0	[0.68415551 0.31584449]
0.0	[0.70874883 0.29125117]
0.0	[0.6748994 0.3251006]
0.0	[0.67620109 0.32379891]
0.0	[0.70812675 0.29187325]
0.0	[0.66995639 0.33004361]
0.0	[0.70656341 0.29343659]
0.0	[0.70678664 0.29321336]
0.0	[0.7087008 0.2912992]
0.0	[0.70626957 0.29373043]
0.0	[0.70818283 0.29181717]
0.0	[0.70692216 0.29307784]
0.0	[0.6828531 0.3171469]
0.0	[0.67775691 0.32224309]
0.0	[0.70526441 0.29473559]
0.0	[0.70859397 0.29140603]
0.0	[0.70846383 0.29153617]
0.0	[0.70871533 0.29128467]
0.0	[0.70843121 0.29156879]
0.0	[0.70424823 0.29575177]
0.0	[0.70875451 0.29124549]
0.0	[0.70865687 0.29134313]
0.0	[0.70872066 0.29127934]
0.0	[0.70861027 0.29138973]
0.0	[0.70871345 0.29128655]
0.0	[0.70862938 0.29137062]
0.0	[0.70834607 0.29165393]
0.0	[0.70770475 0.29229525]
0.0	[0.70858001 0.29141999]
0.0	[0.70622832 0.29377168]
0.0	[0.70802098 0.29197902]
0.0	[0.70851907 0.29148093]
0.0	[0.70870615 0.29129385]
0.0	[0.70876399 0.29123601]
0.0	[0.70873784 0.29126216]
0.0	[0.7087013 0.2912987]
0.0	[0.70809189 0.29190811]
0.0	[0.70849881 0.29150119]
0.0	[0.70855663 0.29144337]
0.0	[0.70440667 0.29559333]
0.0	[0.70844043 0.29155957]
0.0	[0.70838428 0.29161572]
0.0	[0.70713169 0.29286831]
0.0	[0.70666684 0.29333316]
0.0	[0.70826273 0.29173727]
0.0	[0.70877244 0.29122756]
0.0	[0.69980443 0.30019557]
0.0	[0.70871355 0.29128645]
0.0	[0.70600692 0.29399308]
0.0	[0.70854728 0.29145272]
0.0	[0.70518835 0.29481165]
0.0	[0.69908725 0.30091275]
0.0	[0.70732476 0.29267524]
0.0	[0.70873086 0.29126914]
0.0	[0.70863333 0.29136667]
0.0	[0.70863732 0.29136268]
0.0	[0.67068161 0.32931839]
0.0	[0.70831045 0.29168955]
0.0	[0.7010921 0.2989079]
0.0	[0.67033896 0.32966104]
0.0	[0.69501993 0.30498007]
0.0	[0.67384678 0.32615322]
0.0	[0.70802538 0.29197462]
0.0	[0.67023645 0.32976355]
0.0	[0.70853978 0.29146022]
0.0	[0.70496721 0.29503279]
0.0	[0.70828016 0.29171984]
0.0	[0.70870076 0.29129924]
0.0	[0.70871392 0.29128608]
0.0	[0.70849933 0.29150067]
0.0	[0.70854093 0.29145907]
0.0	[0.67079202 0.32920798]
0.0	[0.7087137 0.2912863]
0.0	[0.70871688 0.29128312]
0.0	[0.70872686 0.29127314]
0.0	[0.70835101 0.29164899]
0.0	[0.70758233 0.29241767]
0.0	[0.6949466 0.3050534]
0.0	[0.70868219 0.29131781]
0.0	[0.70862687 0.29137313]
0.0	[0.70870499 0.29129501]
0.0	[0.708572 0.291428]
0.0	[0.70876944 0.29123056]
0.0	[0.70871083 0.29128917]
0.0	[0.70865404 0.29134596]
0.0	[0.70863746 0.29136254]
0.0	[0.70835541 0.29164459]
0.0	[0.70868228 0.29131772]
0.0	[0.7086499 0.2913501]
0.0	[0.70714528 0.29285472]
0.0	[0.70777936 0.29222064]
0.0	[0.70848045 0.29151955]
0.0	[0.70798262 0.29201738]
0.0	[0.68806683 0.31193317]
0.0	[0.70870199 0.29129801]
0.0	[0.70841518 0.29158482]
0.0	[0.68835072 0.31164928]
0.0	[0.70143791 0.29856209]
0.0	[0.70826363 0.29173637]
0.0	[0.69673057 0.30326943]
0.0	[0.70766126 0.29233874]
0.0	[0.68121964 0.31878036]
0.0	[0.70869435 0.29130565]
0.0	[0.70869353 0.29130647]
0.0	[0.70869154 0.29130846]
0.0	[0.70301228 0.29698772]
0.0	[0.70880974 0.29119026]
0.0	[0.70872859 0.29127141]
0.0	[0.70876721 0.29123279]
0.0	[0.70853491 0.29146509]
0.0	[0.70861012 0.29138988]
0.0	[0.70810794 0.29189206]
0.0	[0.70863884 0.29136116]
0.0	[0.70865134 0.29134866]
0.0	[0.70610766 0.29389234]
0.0	[0.70846567 0.29153433]
0.0	[0.70707551 0.29292449]
0.0	[0.69880002 0.30119998]
0.0	[0.70844544 0.29155456]
0.0	[0.7086818 0.2913182]
0.0	[0.70174888 0.29825112]
0.0	[0.70872697 0.29127303]
0.0	[0.68844542 0.31155458]
0.0	[0.70866458 0.29133542]
0.0	[0.70867652 0.29132348]
0.0	[0.69639209 0.30360791]
0.0	[0.68252027 0.31747973]
0.0	[0.70852881 0.29147119]
0.0	[0.70861916 0.29138084]
0.0	[0.70014039 0.29985961]
0.0	[0.69113871 0.30886129]
0.0	[0.70862357 0.29137643]
0.0	[0.70866601 0.29133399]
0.0	[0.70859825 0.29140175]
0.0	[0.6818833 0.3181167]
0.0	[0.70828085 0.29171915]
0.0	[0.7069572 0.2930428]
0.0	[0.701558 0.298442]
0.0	[0.69606118 0.30393882]
0.0	[0.70128979 0.29871021]
0.0	[0.67430344 0.32569656]
0.0	[0.70864107 0.29135893]
0.0	[0.70877665 0.29122335]
0.0	[0.69201457 0.30798543]
0.0	[0.70832155 0.29167845]
0.0	[0.70596166 0.29403834]
0.0	[0.70366616 0.29633384]
0.0	[0.70853895 0.29146105]
0.0	[0.69718428 0.30281572]
0.0	[0.70812814 0.29187186]
0.0	[0.70875326 0.29124674]
0.0	[0.70857033 0.29142967]
0.0	[0.70864144 0.29135856]
0.0	[0.70868806 0.29131194]
0.0	[0.70847263 0.29152737]
0.0	[0.67141293 0.32858707]
0.0	[0.7084945 0.2915055]
0.0	[0.70855611 0.29144389]
0.0	[0.70746308 0.29253692]
0.0	[0.70852731 0.29147269]
0.0	[0.70873519 0.29126481]
0.0	[0.70863264 0.29136736]
0.0	[0.70871103 0.29128897]
0.0	[0.70878907 0.29121093]
0.0	[0.70528598 0.29471402]
0.0	[0.70866444 0.29133556]
0.0	[0.70565841 0.29434159]
0.0	[0.70770545 0.29229455]
0.0	[0.68411579 0.31588421]
0.0	[0.70712003 0.29287997]
0.0	[0.708039 0.291961]
0.0	[0.7082676 0.2917324]
0.0	[0.70868594 0.29131406]
0.0	[0.69365787 0.30634213]
0.0	[0.70873948 0.29126052]
0.0	[0.7088021 0.2911979]
0.0	[0.70137492 0.29862508]
0.0	[0.70609399 0.29390601]
0.0	[0.70856467 0.29143533]
0.0	[0.70871776 0.29128224]
0.0	[0.70847675 0.29152325]
0.0	[0.70831722 0.29168278]
0.0	[0.70841 0.29159]
0.0	[0.70167072 0.29832928]
0.0	[0.70236184 0.29763816]
0.0	[0.70851762 0.29148238]
0.0	[0.70815655 0.29184345]
0.0	[0.70864091 0.29135909]
0.0	[0.70870458 0.29129542]
0.0	[0.70872141 0.29127859]
0.0	[0.70844703 0.29155297]
0.0	[0.70312938 0.29687062]
0.0	[0.70843111 0.29156889]
0.0	[0.70837519 0.29162481]
0.0	[0.67196541 0.32803459]
0.0	[0.68789559 0.31210441]
0.0	[0.7086084 0.2913916]
0.0	[0.70130595 0.29869405]
0.0	[0.708716 0.291284]
0.0	[0.70510089 0.29489911]
0.0	[0.70866605 0.29133395]
0.0	[0.70752044 0.29247956]
0.0	[0.70735055 0.29264945]
0.0	[0.68853397 0.31146603]
0.0	[0.70876659 0.29123341]
0.0	[0.67107791 0.32892209]
0.0	[0.70773692 0.29226308]
0.0	[0.70765318 0.29234682]
0.0	[0.70091002 0.29908998]
0.0	[0.66873518 0.33126482]
0.0	[0.70852388 0.29147612]
0.0	[0.70817446 0.29182554]
0.0	[0.70048438 0.29951562]
0.0	[0.68381732 0.31618268]
0.0	[0.7084741 0.2915259]
0.0	[0.69494301 0.30505699]
0.0	[0.70806135 0.29193865]
0.0	[0.70865705 0.29134295]
0.0	[0.7083228 0.2916772]
0.0	[0.70795887 0.29204113]
0.0	[0.69508827 0.30491173]
0.0	[0.69702286 0.30297714]
0.0	[0.70542648 0.29457352]
0.0	[0.7087415 0.2912585]
0.0	[0.70185575 0.29814425]
0.0	[0.70259424 0.29740576]
0.0	[0.70802505 0.29197495]
0.0	[0.70696052 0.29303948]
0.0	[0.70743498 0.29256502]
0.0	[0.70857537 0.29142463]
0.0	[0.69612009 0.30387991]
0.0	[0.70125424 0.29874576]
0.0	[0.70223508 0.29776492]
0.0	[0.70874006 0.29125994]
0.0	[0.70868391 0.29131609]
0.0	[0.70227614 0.29772386]
0.0	[0.70757954 0.29242046]
0.0	[0.70614373 0.29385627]
0.0	[0.69343488 0.30656512]
0.0	[0.70861827 0.29138173]
0.0	[0.70145117 0.29854883]
0.0	[0.70857508 0.29142492]
0.0	[0.70711292 0.29288708]
0.0	[0.70870568 0.29129432]
0.0	[0.70857176 0.29142824]
0.0	[0.7086434 0.2913566]
0.0	[0.70873521 0.29126479]
0.0	[0.6734771 0.3265229]
0.0	[0.70798973 0.29201027]
0.0	[0.70844954 0.29155046]
0.0	[0.7087721 0.2912279]
0.0	[0.70847358 0.29152642]
0.0	[0.70853966 0.29146034]
0.0	[0.70780963 0.29219037]
0.0	[0.70868563 0.29131437]
0.0	[0.70864109 0.29135891]
0.0	[0.70865045 0.29134955]
0.0	[0.70870095 0.29129905]
0.0	[0.70864835 0.29135165]
0.0	[0.70811188 0.29188812]
0.0	[0.6904282 0.3095718]
0.0	[0.70862823 0.29137177]
0.0	[0.70850594 0.29149406]
0.0	[0.70678917 0.29321083]
0.0	[0.70868207 0.29131793]
0.0	[0.70868826 0.29131174]
0.0	[0.70547532 0.29452468]
0.0	[0.69786308 0.30213692]
0.0	[0.70867107 0.29132893]
0.0	[0.70517387 0.29482613]
0.0	[0.7024502 0.2975498]
0.0	[0.68907286 0.31092714]
0.0	[0.69035694 0.30964306]
0.0	[0.70840376 0.29159624]
0.0	[0.68673083 0.31326917]
0.0	[0.67950997 0.32049003]
0.0	[0.70857474 0.29142526]
0.0	[0.70609018 0.29390982]
0.0	[0.70862174 0.29137826]
0.0	[0.70875784 0.29124216]
0.0	[0.70875846 0.29124154]
0.0	[0.70752102 0.29247898]
0.0	[0.69475849 0.30524151]
0.0	[0.70879218 0.29120782]
0.0	[0.70844257 0.29155743]
0.0	[0.7006301 0.2993699]
0.0	[0.68286576 0.31713424]
0.0	[0.69197592 0.30802408]
0.0	[0.70160287 0.29839713]
0.0	[0.70047335 0.29952665]
0.0	[0.70793276 0.29206724]
0.0	[0.70813358 0.29186642]
0.0	[0.70619348 0.29380652]
0.0	[0.70865644 0.29134356]
0.0	[0.70871584 0.29128416]
0.0	[0.70868184 0.29131816]
0.0	[0.7077052 0.2922948]
0.0	[0.70844808 0.29155192]
0.0	[0.70869665 0.29130335]
0.0	[0.70819059 0.29180941]
0.0	[0.70818667 0.29181333]
0.0	[0.70813706 0.29186294]
0.0	[0.70872087 0.29127913]
0.0	[0.70730568 0.29269432]
0.0	[0.68431959 0.31568041]
0.0	[0.70874539 0.29125461]
0.0	[0.70867665 0.29132335]
0.0	[0.70839034 0.29160966]
0.0	[0.70832213 0.29167787]
0.0	[0.70840256 0.29159744]
0.0	[0.70720307 0.29279693]
0.0	[0.70872469 0.29127531]
0.0	[0.69090995 0.30909005]
0.0	[0.67068587 0.32931413]
0.0	[0.70872729 0.29127271]
0.0	[0.66885447 0.33114553]
0.0	[0.70571058 0.29428942]
0.0	[0.67196995 0.32803005]
0.0	[0.70365546 0.29634454]
0.0	[0.68953391 0.31046609]
0.0	[0.70864527 0.29135473]
0.0	[0.70751908 0.29248092]
0.0	[0.70824306 0.29175694]
0.0	[0.70832525 0.29167475]
0.0	[0.70864995 0.29135005]
0.0	[0.70518463 0.29481537]
0.0	[0.70866684 0.29133316]
0.0	[0.70827176 0.29172824]
0.0	[0.70807136 0.29192864]
0.0	[0.70694736 0.29305264]
0.0	[0.70859517 0.29140483]
0.0	[0.70852408 0.29147592]
0.0	[0.7056199 0.2943801]
0.0	[0.70855285 0.29144715]
0.0	[0.70874924 0.29125076]
0.0	[0.70757687 0.29242313]
0.0	[0.67300899 0.32699101]
0.0	[0.70863295 0.29136705]
0.0	[0.67447557 0.32552443]
0.0	[0.70748318 0.29251682]
0.0	[0.70409049 0.29590951]
0.0	[0.67898369 0.32101631]
0.0	[0.70795443 0.29204557]
0.0	[0.70870314 0.29129686]
0.0	[0.70833554 0.29166446]
0.0	[0.70878161 0.29121839]
0.0	[0.70854049 0.29145951]
0.0	[0.70874166 0.29125834]
0.0	[0.70796213 0.29203787]
0.0	[0.70754088 0.29245912]
0.0	[0.70768885 0.29231115]
0.0	[0.70865146 0.29134854]
0.0	[0.67473052 0.32526948]
0.0	[0.70822392 0.29177608]
0.0	[0.70216956 0.29783044]
0.0	[0.70858892 0.29141108]
0.0	[0.70841455 0.29158545]
0.0	[0.70871312 0.29128688]
0.0	[0.70880511 0.29119489]
0.0	[0.70870802 0.29129198]
0.0	[0.70870717 0.29129283]
0.0	[0.70142558 0.29857442]
0.0	[0.70870891 0.29129109]
0.0	[0.7086734 0.2913266]
0.0	[0.67836176 0.32163824]
0.0	[0.70874317 0.29125683]
0.0	[0.70850782 0.29149218]
0.0	[0.70864919 0.29135081]
0.0	[0.70871471 0.29128529]
0.0	[0.70804956 0.29195044]
0.0	[0.70832886 0.29167114]
0.0	[0.70856549 0.29143451]
0.0	[0.70492808 0.29507192]
0.0	[0.70840605 0.29159395]
0.0	[0.67841333 0.32158667]
0.0	[0.70863949 0.29136051]
0.0	[0.70811951 0.29188049]
0.0	[0.70640705 0.29359295]
0.0	[0.70877212 0.29122788]
0.0	[0.70725689 0.29274311]
0.0	[0.67119806 0.32880194]
0.0	[0.70867714 0.29132286]
0.0	[0.70856231 0.29143769]
0.0	[0.6974749 0.3025251]
0.0	[0.7052111 0.2947889]
0.0	[0.68718235 0.31281765]
0.0	[0.69853478 0.30146522]
0.0	[0.7084353 0.2915647]
0.0	[0.70809297 0.29190703]
0.0	[0.67978715 0.32021285]
0.0	[0.68875866 0.31124134]
0.0	[0.70872298 0.29127702]
0.0	[0.70869594 0.29130406]
0.0	[0.70831781 0.29168219]
0.0	[0.70690288 0.29309712]
0.0	[0.70804214 0.29195786]
0.0	[0.6828154 0.3171846]
0.0	[0.70865465 0.29134535]
0.0	[0.70868083 0.29131917]
0.0	[0.7086266 0.2913734]
0.0	[0.68329366 0.31670634]
0.0	[0.70805577 0.29194423]
0.0	[0.70867299 0.29132701]
0.0	[0.70852016 0.29147984]
0.0	[0.70863688 0.29136312]
0.0	[0.70847647 0.29152353]
0.0	[0.70877481 0.29122519]
0.0	[0.67129195 0.32870805]
0.0	[0.68888662 0.31111338]
0.0	[0.68881522 0.31118478]
0.0	[0.70868428 0.29131572]
0.0	[0.70860551 0.29139449]
0.0	[0.70872045 0.29127955]
0.0	[0.70870845 0.29129155]
0.0	[0.70796835 0.29203165]
0.0	[0.70406031 0.29593969]
0.0	[0.70497505 0.29502495]
0.0	[0.70868602 0.29131398]
0.0	[0.7085305 0.2914695]
0.0	[0.70864827 0.29135173]
0.0	[0.70851735 0.29148265]
0.0	[0.70274314 0.29725686]
0.0	[0.7086618 0.2913382]
0.0	[0.68877267 0.31122733]
0.0	[0.707331 0.292669]
0.0	[0.70862646 0.29137354]
0.0	[0.6732166 0.3267834]
0.0	[0.69571255 0.30428745]
0.0	[0.70856511 0.29143489]
0.0	[0.69600307 0.30399693]
0.0	[0.70866846 0.29133154]
0.0	[0.67613776 0.32386224]
0.0	[0.7085469 0.2914531]
0.0	[0.70836443 0.29163557]
0.0	[0.70872084 0.29127916]
0.0	[0.70854631 0.29145369]
0.0	[0.7082637 0.2917363]
0.0	[0.70495935 0.29504065]
0.0	[0.70862707 0.29137293]
0.0	[0.70870478 0.29129522]
0.0	[0.70864821 0.29135179]
0.0	[0.70872567 0.29127433]
0.0	[0.70874597 0.29125403]
0.0	[0.70875252 0.29124748]
0.0	[0.67341997 0.32658003]
0.0	[0.70833316 0.29166684]
0.0	[0.66954238 0.33045762]
0.0	[0.67479179 0.32520821]
0.0	[0.70839674 0.29160326]
0.0	[0.70858238 0.29141762]
0.0	[0.70847125 0.29152875]
0.0	[0.70877358 0.29122642]
0.0	[0.70852446 0.29147554]
0.0	[0.70868484 0.29131516]
0.0	[0.70764119 0.29235881]
0.0	[0.6715402 0.3284598]
0.0	[0.70863376 0.29136624]
0.0	[0.70868323 0.29131677]
0.0	[0.70782129 0.29217871]
0.0	[0.70880718 0.29119282]
0.0	[0.70869541 0.29130459]
0.0	[0.70851947 0.29148053]
0.0	[0.70817507 0.29182493]
0.0	[0.7086514 0.2913486]
0.0	[0.69075 0.30925]
0.0	[0.68412403 0.31587597]
0.0	[0.70858124 0.29141876]
0.0	[0.70829021 0.29170979]
0.0	[0.70870885 0.29129115]
0.0	[0.6978882 0.3021118]
0.0	[0.70875846 0.29124154]
0.0	[0.67433331 0.32566669]
0.0	[0.70819416 0.29180584]
0.0	[0.70865915 0.29134085]
0.0	[0.70664997 0.29335003]
0.0	[0.70752248 0.29247752]
0.0	[0.70870722 0.29129278]
0.0	[0.70875098 0.29124902]
0.0	[0.70841916 0.29158084]
0.0	[0.67821859 0.32178141]
0.0	[0.70870333 0.29129667]
0.0	[0.70443209 0.29556791]
0.0	[0.70485866 0.29514134]
0.0	[0.70027895 0.29972105]
0.0	[0.70866835 0.29133165]
0.0	[0.67064818 0.32935182]
0.0	[0.70819593 0.29180407]
0.0	[0.70856012 0.29143988]
0.0	[0.70875758 0.29124242]
0.0	[0.70802791 0.29197209]
0.0	[0.70834062 0.29165938]
0.0	[0.6869585 0.3130415]
0.0	[0.67985887 0.32014113]
0.0	[0.70852491 0.29147509]
0.0	[0.70877053 0.29122947]
0.0	[0.70867125 0.29132875]
0.0	[0.70868517 0.29131483]
0.0	[0.70873249 0.29126751]
0.0	[0.67346944 0.32653056]
0.0	[0.70869215 0.29130785]
0.0	[0.70862504 0.29137496]
0.0	[0.70870958 0.29129042]
0.0	[0.70262407 0.29737593]
0.0	[0.70873058 0.29126942]
0.0	[0.70000232 0.29999768]
0.0	[0.70858449 0.29141551]
0.0	[0.70859661 0.29140339]
0.0	[0.69893954 0.30106046]
0.0	[0.70078703 0.29921297]
0.0	[0.70863936 0.29136064]
0.0	[0.7085932 0.2914068]
0.0	[0.6863826 0.3136174]
0.0	[0.70209257 0.29790743]
0.0	[0.70834496 0.29165504]
0.0	[0.66954447 0.33045553]
0.0	[0.70861618 0.29138382]
0.0	[0.7030953 0.2969047]
0.0	[0.70851555 0.29148445]
0.0	[0.70205984 0.29794016]
0.0	[0.70867127 0.29132873]
0.0	[0.70777524 0.29222476]
0.0	[0.67013092 0.32986908]
0.0	[0.70845815 0.29154185]
0.0	[0.70868273 0.29131727]
0.0	[0.69364037 0.30635963]
0.0	[0.69451398 0.30548602]
0.0	[0.70402195 0.29597805]
0.0	[0.7083726 0.2916274]
0.0	[0.70202438 0.29797562]
0.0	[0.70871074 0.29128926]
0.0	[0.67722016 0.32277984]
0.0	[0.70758811 0.29241189]
0.0	[0.70874743 0.29125257]
0.0	[0.67417914 0.32582086]
0.0	[0.70643881 0.29356119]
0.0	[0.70789441 0.29210559]
0.0	[0.70857545 0.29142455]
0.0	[0.70858509 0.29141491]
0.0	[0.70845627 0.29154373]
0.0	[0.70855147 0.29144853]
0.0	[0.70811853 0.29188147]
0.0	[0.70599251 0.29400749]
0.0	[0.69242324 0.30757676]
0.0	[0.70850685 0.29149315]
0.0	[0.67905358 0.32094642]
0.0	[0.70834108 0.29165892]
0.0	[0.67378472 0.32621528]
0.0	[0.70738584 0.29261416]
0.0	[0.70859451 0.29140549]
0.0	[0.70606157 0.29393843]
0.0	[0.70870078 0.29129922]
0.0	[0.68890041 0.31109959]
0.0	[0.70867187 0.29132813]
0.0	[0.70296892 0.29703108]
0.0	[0.708423 0.291577]
0.0	[0.70333802 0.29666198]
0.0	[0.70866497 0.29133503]
0.0	[0.70864613 0.29135387]
0.0	[0.70875423 0.29124577]
0.0	[0.70854836 0.29145164]
0.0	[0.7086816 0.2913184]
0.0	[0.70844525 0.29155475]
0.0	[0.70873286 0.29126714]
0.0	[0.70870821 0.29129179]
0.0	[0.6857992 0.3142008]
0.0	[0.66949188 0.33050812]
0.0	[0.70825947 0.29174053]
0.0	[0.68684734 0.31315266]
0.0	[0.70861983 0.29138017]
0.0	[0.70873474 0.29126526]
0.0	[0.70232889 0.29767111]
0.0	[0.70879799 0.29120201]
0.0	[0.70505159 0.29494841]
0.0	[0.70700257 0.29299743]
0.0	[0.70869256 0.29130744]
0.0	[0.70868329 0.29131671]
0.0	[0.70870608 0.29129392]
0.0	[0.67773936 0.32226064]
0.0	[0.67313314 0.32686686]
0.0	[0.70793451 0.29206549]
0.0	[0.70870534 0.29129466]
0.0	[0.708512 0.291488]
0.0	[0.67022607 0.32977393]
0.0	[0.70869452 0.29130548]
0.0	[0.70865725 0.29134275]
0.0	[0.70866985 0.29133015]
0.0	[0.69143574 0.30856426]
0.0	[0.70823875 0.29176125]
0.0	[0.70598263 0.29401737]
0.0	[0.7087531 0.2912469]
0.0	[0.70815231 0.29184769]
0.0	[0.70877545 0.29122455]
0.0	[0.70865883 0.29134117]
0.0	[0.70807179 0.29192821]
0.0	[0.70858664 0.29141336]
0.0	[0.68951139 0.31048861]
0.0	[0.69738532 0.30261468]
0.0	[0.70716509 0.29283491]
0.0	[0.70867863 0.29132137]
0.0	[0.70877382 0.29122618]
0.0	[0.70852299 0.29147701]
0.0	[0.70871236 0.29128764]
0.0	[0.7087261 0.2912739]
0.0	[0.70840361 0.29159639]
0.0	[0.70497054 0.29502946]
0.0	[0.70875139 0.29124861]
0.0	[0.67830042 0.32169958]
0.0	[0.70869665 0.29130335]
0.0	[0.70855852 0.29144148]
0.0	[0.67472851 0.32527149]
0.0	[0.7070286 0.2929714]
0.0	[0.7087009 0.2912991]
0.0	[0.70875586 0.29124414]
0.0	[0.70876648 0.29123352]
0.0	[0.70785263 0.29214737]
0.0	[0.70637942 0.29362058]
0.0	[0.70212517 0.29787483]
0.0	[0.70871786 0.29128214]
0.0	[0.67019964 0.32980036]
0.0	[0.68542606 0.31457394]
0.0	[0.69729298 0.30270702]
0.0	[0.70867724 0.29132276]
0.0	[0.70735048 0.29264952]
0.0	[0.70697028 0.29302972]
0.0	[0.70872583 0.29127417]
0.0	[0.70847231 0.29152769]
0.0	[0.6936683 0.3063317]
0.0	[0.70876674 0.29123326]
0.0	[0.70868349 0.29131651]
0.0	[0.70864126 0.29135874]
0.0	[0.70865491 0.29134509]
0.0	[0.70804467 0.29195533]
0.0	[0.70872083 0.29127917]
