#ypred	ypred_prob
0.0	[0.88704334 0.11295666]
0.0	[0.73053343 0.26946657]
0.0	[0.87816139 0.12183861]
0.0	[0.87886384 0.12113616]
0.0	[0.87498868 0.12501132]
0.0	[0.87646495 0.12353505]
0.0	[0.8662615 0.1337385]
0.0	[0.88359745 0.11640255]
0.0	[0.89405906 0.10594094]
0.0	[0.61054423 0.38945577]
0.0	[0.89454959 0.10545041]
0.0	[0.87812744 0.12187256]
0.0	[0.86670422 0.13329578]
0.0	[0.87429182 0.12570818]
0.0	[0.86716973 0.13283027]
0.0	[0.85995501 0.14004499]
1.0	[0.4337669 0.5662331]
0.0	[0.53117752 0.46882248]
0.0	[0.87106154 0.12893846]
0.0	[0.88824846 0.11175154]
0.0	[0.88041552 0.11958448]
0.0	[0.86922824 0.13077176]
0.0	[0.87658553 0.12341447]
0.0	[0.88818843 0.11181157]
0.0	[0.8668678 0.1331322]
0.0	[0.88616686 0.11383314]
0.0	[0.82260162 0.17739838]
0.0	[0.88746868 0.11253132]
0.0	[0.89670204 0.10329796]
1.0	[0.42100025 0.57899975]
0.0	[0.89088077 0.10911923]
0.0	[0.88813117 0.11186883]
0.0	[0.85490455 0.14509545]
0.0	[0.88687277 0.11312723]
0.0	[0.80262093 0.19737907]
0.0	[0.87854424 0.12145576]
0.0	[0.8818172 0.1181828]
0.0	[0.89555086 0.10444914]
0.0	[0.89616479 0.10383521]
0.0	[0.89836151 0.10163849]
0.0	[0.88187086 0.11812914]
0.0	[0.88769882 0.11230118]
0.0	[0.88896075 0.11103925]
0.0	[0.88237944 0.11762056]
0.0	[0.88912085 0.11087915]
0.0	[0.88691521 0.11308479]
0.0	[0.87932299 0.12067701]
0.0	[0.89243923 0.10756077]
0.0	[0.8726569 0.1273431]
0.0	[0.87754081 0.12245919]
0.0	[0.89663737 0.10336263]
0.0	[0.89510776 0.10489224]
0.0	[0.88195556 0.11804444]
1.0	[0.46481289 0.53518711]
0.0	[0.87604132 0.12395868]
0.0	[0.88550323 0.11449677]
0.0	[0.88800852 0.11199148]
0.0	[0.88109911 0.11890089]
0.0	[0.87039951 0.12960049]
0.0	[0.89828845 0.10171155]
0.0	[0.87141286 0.12858714]
0.0	[0.88267763 0.11732237]
0.0	[0.89398431 0.10601569]
0.0	[0.86886452 0.13113548]
0.0	[0.89517026 0.10482974]
0.0	[0.87397595 0.12602405]
0.0	[0.8944431 0.1055569]
0.0	[0.88550081 0.11449919]
0.0	[0.87780703 0.12219297]
0.0	[0.87049672 0.12950328]
0.0	[0.8773804 0.1226196]
0.0	[0.88594209 0.11405791]
0.0	[0.88292505 0.11707495]
0.0	[0.87996907 0.12003093]
1.0	[0.47994458 0.52005542]
0.0	[0.89489581 0.10510419]
0.0	[0.8922582 0.1077418]
0.0	[0.87648769 0.12351231]
0.0	[0.88726546 0.11273454]
0.0	[0.87985444 0.12014556]
0.0	[0.84997485 0.15002515]
0.0	[0.84461206 0.15538794]
0.0	[0.87734904 0.12265096]
1.0	[0.42228363 0.57771637]
0.0	[0.88974206 0.11025794]
0.0	[0.85229852 0.14770148]
1.0	[0.46908455 0.53091545]
0.0	[0.87962093 0.12037907]
0.0	[0.87310086 0.12689914]
0.0	[0.88616103 0.11383897]
0.0	[0.86654481 0.13345519]
0.0	[0.70468078 0.29531922]
0.0	[0.825433 0.174567]
0.0	[0.89444429 0.10555571]
0.0	[0.89679908 0.10320092]
0.0	[0.87902897 0.12097103]
0.0	[0.88611373 0.11388627]
0.0	[0.88294597 0.11705403]
0.0	[0.88797402 0.11202598]
0.0	[0.8796967 0.1203033]
0.0	[0.87545593 0.12454407]
0.0	[0.89642276 0.10357724]
0.0	[0.8689283 0.1310717]
0.0	[0.83525153 0.16474847]
0.0	[0.86815223 0.13184777]
0.0	[0.88180608 0.11819392]
0.0	[0.88610627 0.11389373]
0.0	[0.89562763 0.10437237]
0.0	[0.88125958 0.11874042]
0.0	[0.89553927 0.10446073]
0.0	[0.87239844 0.12760156]
0.0	[0.88470911 0.11529089]
0.0	[0.89434487 0.10565513]
0.0	[0.88327647 0.11672353]
0.0	[0.58849688 0.41150312]
0.0	[0.84966219 0.15033781]
0.0	[0.88660273 0.11339727]
0.0	[0.881499 0.118501]
0.0	[0.87842549 0.12157451]
1.0	[0.42381101 0.57618899]
0.0	[0.88648033 0.11351967]
0.0	[0.8718058 0.1281942]
0.0	[0.87808737 0.12191263]
0.0	[0.87931206 0.12068794]
0.0	[0.67965661 0.32034339]
0.0	[0.88355425 0.11644575]
0.0	[0.87613415 0.12386585]
0.0	[0.58460309 0.41539691]
0.0	[0.85495584 0.14504416]
0.0	[0.87810651 0.12189349]
0.0	[0.74608557 0.25391443]
0.0	[0.85020285 0.14979715]
0.0	[0.89385053 0.10614947]
0.0	[0.73012278 0.26987722]
0.0	[0.63990578 0.36009422]
0.0	[0.89722022 0.10277978]
0.0	[0.8942981 0.1057019]
0.0	[0.87855626 0.12144374]
0.0	[0.8737655 0.1262345]
0.0	[0.88769899 0.11230101]
0.0	[0.88163419 0.11836581]
0.0	[0.8658409 0.1341591]
0.0	[0.85684395 0.14315605]
0.0	[0.87892196 0.12107804]
1.0	[0.49806209 0.50193791]
0.0	[0.88762595 0.11237405]
0.0	[0.88687512 0.11312488]
0.0	[0.85705321 0.14294679]
0.0	[0.89537831 0.10462169]
0.0	[0.88936855 0.11063145]
0.0	[0.77426562 0.22573438]
0.0	[0.87310149 0.12689851]
0.0	[0.69815086 0.30184914]
0.0	[0.87984965 0.12015035]
0.0	[0.85873677 0.14126323]
0.0	[0.83816395 0.16183605]
0.0	[0.88111941 0.11888059]
0.0	[0.82026395 0.17973605]
0.0	[0.87776745 0.12223255]
0.0	[0.89460226 0.10539774]
0.0	[0.89504559 0.10495441]
0.0	[0.88718858 0.11281142]
0.0	[0.88155915 0.11844085]
0.0	[0.64265182 0.35734818]
0.0	[0.87827265 0.12172735]
0.0	[0.8833096 0.1166904]
0.0	[0.88482808 0.11517192]
0.0	[0.85442078 0.14557922]
0.0	[0.89766385 0.10233615]
0.0	[0.81274222 0.18725778]
0.0	[0.87539335 0.12460665]
0.0	[0.88528537 0.11471463]
0.0	[0.88086921 0.11913079]
0.0	[0.87243871 0.12756129]
0.0	[0.88206064 0.11793936]
0.0	[0.87657715 0.12342285]
0.0	[0.87531759 0.12468241]
0.0	[0.89508953 0.10491047]
0.0	[0.88882487 0.11117513]
0.0	[0.62796912 0.37203088]
0.0	[0.60146881 0.39853119]
0.0	[0.884441 0.115559]
0.0	[0.88643203 0.11356797]
0.0	[0.87690834 0.12309166]
1.0	[0.38172049 0.61827951]
0.0	[0.87510604 0.12489396]
0.0	[0.88189234 0.11810766]
0.0	[0.88817254 0.11182746]
0.0	[0.88792563 0.11207437]
0.0	[0.64459458 0.35540542]
0.0	[0.87392127 0.12607873]
0.0	[0.88348826 0.11651174]
0.0	[0.8906014 0.1093986]
0.0	[0.88145163 0.11854837]
0.0	[0.88864563 0.11135437]
0.0	[0.89622457 0.10377543]
0.0	[0.89754595 0.10245405]
0.0	[0.89657903 0.10342097]
0.0	[0.88871834 0.11128166]
0.0	[0.89596241 0.10403759]
0.0	[0.88057566 0.11942434]
1.0	[0.4843069 0.5156931]
1.0	[0.38432113 0.61567887]
0.0	[0.88939129 0.11060871]
0.0	[0.8876649 0.1123351]
0.0	[0.88199398 0.11800602]
0.0	[0.89566128 0.10433872]
0.0	[0.88948201 0.11051799]
0.0	[0.89276033 0.10723967]
0.0	[0.90059316 0.09940684]
0.0	[0.87907098 0.12092902]
0.0	[0.88915526 0.11084474]
0.0	[0.74700878 0.25299122]
0.0	[0.89597338 0.10402662]
0.0	[0.87803531 0.12196469]
0.0	[0.88038924 0.11961076]
0.0	[0.88655491 0.11344509]
0.0	[0.72089488 0.27910512]
0.0	[0.89172091 0.10827909]
1.0	[0.48232005 0.51767995]
0.0	[0.87433005 0.12566995]
1.0	[0.41850839 0.58149161]
0.0	[0.76246528 0.23753472]
0.0	[0.88204707 0.11795293]
0.0	[0.88305922 0.11694078]
0.0	[0.89514841 0.10485159]
0.0	[0.80675116 0.19324884]
0.0	[0.89673133 0.10326867]
0.0	[0.88860579 0.11139421]
0.0	[0.87272487 0.12727513]
0.0	[0.88627985 0.11372015]
0.0	[0.82696893 0.17303107]
0.0	[0.85448429 0.14551571]
0.0	[0.8568032 0.1431968]
0.0	[0.79785679 0.20214321]
0.0	[0.89262729 0.10737271]
0.0	[0.81996986 0.18003014]
0.0	[0.89590778 0.10409222]
1.0	[0.39227848 0.60772152]
0.0	[0.69208175 0.30791825]
0.0	[0.88541933 0.11458067]
0.0	[0.89603041 0.10396959]
1.0	[0.46116345 0.53883655]
0.0	[0.88995215 0.11004785]
0.0	[0.88064669 0.11935331]
0.0	[0.79706173 0.20293827]
0.0	[0.87916823 0.12083177]
0.0	[0.70009869 0.29990131]
0.0	[0.71084878 0.28915122]
0.0	[0.84077821 0.15922179]
0.0	[0.88402932 0.11597068]
0.0	[0.8397954 0.1602046]
0.0	[0.88112938 0.11887062]
0.0	[0.87379969 0.12620031]
0.0	[0.71359805 0.28640195]
0.0	[0.88634706 0.11365294]
1.0	[0.39166851 0.60833149]
0.0	[0.9013831 0.0986169]
0.0	[0.8691175 0.1308825]
0.0	[0.88797343 0.11202657]
0.0	[0.88515297 0.11484703]
0.0	[0.86669393 0.13330607]
0.0	[0.88613478 0.11386522]
0.0	[0.88153379 0.11846621]
0.0	[0.8729374 0.1270626]
0.0	[0.85503799 0.14496201]
0.0	[0.88784524 0.11215476]
0.0	[0.87142464 0.12857536]
0.0	[0.83528315 0.16471685]
0.0	[0.86766297 0.13233703]
0.0	[0.88685951 0.11314049]
0.0	[0.89649871 0.10350129]
0.0	[0.75851822 0.24148178]
0.0	[0.55265429 0.44734571]
0.0	[0.89485813 0.10514187]
0.0	[0.90128899 0.09871101]
0.0	[0.8951213 0.1048787]
0.0	[0.87188976 0.12811024]
0.0	[0.88175844 0.11824156]
0.0	[0.89137537 0.10862463]
0.0	[0.89344672 0.10655328]
0.0	[0.8783729 0.1216271]
0.0	[0.88730906 0.11269094]
0.0	[0.8956863 0.1043137]
0.0	[0.87595317 0.12404683]
0.0	[0.86213235 0.13786765]
0.0	[0.90107276 0.09892724]
0.0	[0.87766405 0.12233595]
0.0	[0.88707809 0.11292191]
0.0	[0.87575716 0.12424284]
0.0	[0.6638656 0.3361344]
0.0	[0.89486175 0.10513825]
0.0	[0.80114459 0.19885541]
0.0	[0.8697827 0.1302173]
0.0	[0.80659882 0.19340118]
0.0	[0.87768228 0.12231772]
1.0	[0.44409391 0.55590609]
0.0	[0.87219959 0.12780041]
0.0	[0.72130089 0.27869911]
0.0	[0.8874358 0.1125642]
1.0	[0.45421626 0.54578374]
0.0	[0.89293607 0.10706393]
0.0	[0.88650015 0.11349985]
0.0	[0.89586195 0.10413805]
0.0	[0.89535162 0.10464838]
0.0	[0.88302216 0.11697784]
0.0	[0.86038531 0.13961469]
0.0	[0.89496159 0.10503841]
0.0	[0.89229037 0.10770963]
0.0	[0.88746993 0.11253007]
0.0	[0.88025629 0.11974371]
0.0	[0.879188 0.120812]
0.0	[0.89407847 0.10592153]
0.0	[0.8786607 0.1213393]
0.0	[0.86355543 0.13644457]
0.0	[0.8779593 0.1220407]
0.0	[0.6128133 0.3871867]
0.0	[0.88507827 0.11492173]
0.0	[0.83821766 0.16178234]
0.0	[0.88471712 0.11528288]
0.0	[0.87164384 0.12835616]
0.0	[0.55001511 0.44998489]
0.0	[0.89600995 0.10399005]
0.0	[0.89563609 0.10436391]
0.0	[0.88169007 0.11830993]
1.0	[0.39554355 0.60445645]
0.0	[0.85990493 0.14009507]
0.0	[0.88442387 0.11557613]
0.0	[0.85582704 0.14417296]
0.0	[0.82714858 0.17285142]
0.0	[0.85659675 0.14340325]
0.0	[0.88390926 0.11609074]
0.0	[0.51159786 0.48840214]
0.0	[0.81631461 0.18368539]
0.0	[0.82142367 0.17857633]
0.0	[0.82521123 0.17478877]
0.0	[0.87839985 0.12160015]
1.0	[0.34060766 0.65939234]
0.0	[0.86920927 0.13079073]
0.0	[0.89203809 0.10796191]
0.0	[0.88475219 0.11524781]
0.0	[0.87269096 0.12730904]
0.0	[0.88781516 0.11218484]
0.0	[0.86346317 0.13653683]
0.0	[0.89270191 0.10729809]
0.0	[0.8796629 0.1203371]
0.0	[0.88630986 0.11369014]
0.0	[0.80291045 0.19708955]
0.0	[0.84186562 0.15813438]
0.0	[0.88918365 0.11081635]
0.0	[0.87913252 0.12086748]
0.0	[0.87105394 0.12894606]
0.0	[0.86522437 0.13477563]
0.0	[0.89872612 0.10127388]
0.0	[0.87957407 0.12042593]
0.0	[0.87291015 0.12708985]
0.0	[0.86951164 0.13048836]
0.0	[0.89612569 0.10387431]
0.0	[0.89670091 0.10329909]
0.0	[0.61924541 0.38075459]
0.0	[0.8856288 0.1143712]
0.0	[0.8701549 0.1298451]
0.0	[0.86233169 0.13766831]
0.0	[0.88986028 0.11013972]
0.0	[0.89961064 0.10038936]
0.0	[0.89349353 0.10650647]
0.0	[0.72687615 0.27312385]
1.0	[0.40462273 0.59537727]
0.0	[0.87254825 0.12745175]
0.0	[0.87671076 0.12328924]
0.0	[0.87627146 0.12372854]
0.0	[0.89469482 0.10530518]
0.0	[0.89648869 0.10351131]
1.0	[0.46305386 0.53694614]
0.0	[0.55078861 0.44921139]
0.0	[0.89212756 0.10787244]
0.0	[0.74871944 0.25128056]
0.0	[0.87940187 0.12059813]
0.0	[0.88668645 0.11331355]
0.0	[0.88041267 0.11958733]
0.0	[0.8811965 0.1188035]
0.0	[0.86992503 0.13007497]
0.0	[0.88379716 0.11620284]
0.0	[0.86840746 0.13159254]
0.0	[0.88530354 0.11469646]
0.0	[0.89968176 0.10031824]
0.0	[0.88700301 0.11299699]
0.0	[0.89706741 0.10293259]
0.0	[0.88528484 0.11471516]
0.0	[0.89614468 0.10385532]
0.0	[0.89661633 0.10338367]
0.0	[0.88229891 0.11770109]
0.0	[0.84351451 0.15648549]
0.0	[0.8848726 0.1151274]
0.0	[0.89599402 0.10400598]
0.0	[0.89453856 0.10546144]
0.0	[0.86954006 0.13045994]
0.0	[0.88278097 0.11721903]
0.0	[0.87848252 0.12151748]
0.0	[0.61396297 0.38603703]
0.0	[0.88623192 0.11376808]
0.0	[0.8920827 0.1079173]
0.0	[0.88574807 0.11425193]
0.0	[0.89349026 0.10650974]
0.0	[0.86965736 0.13034264]
0.0	[0.88538639 0.11461361]
0.0	[0.89427548 0.10572452]
0.0	[0.86791393 0.13208607]
0.0	[0.87747487 0.12252513]
0.0	[0.89019239 0.10980761]
0.0	[0.88465646 0.11534354]
0.0	[0.89417869 0.10582131]
0.0	[0.52687481 0.47312519]
1.0	[0.43937391 0.56062609]
1.0	[0.48467291 0.51532709]
0.0	[0.88429456 0.11570544]
0.0	[0.89870081 0.10129919]
0.0	[0.89291448 0.10708552]
0.0	[0.89268361 0.10731639]
0.0	[0.88343181 0.11656819]
0.0	[0.88781652 0.11218348]
0.0	[0.89334405 0.10665595]
0.0	[0.86681588 0.13318412]
0.0	[0.89576227 0.10423773]
0.0	[0.88764577 0.11235423]
0.0	[0.87670432 0.12329568]
0.0	[0.88597267 0.11402733]
0.0	[0.87781423 0.12218577]
0.0	[0.89397453 0.10602547]
0.0	[0.68436769 0.31563231]
0.0	[0.87048512 0.12951488]
0.0	[0.89521804 0.10478196]
0.0	[0.89386413 0.10613587]
0.0	[0.87521235 0.12478765]
0.0	[0.89521656 0.10478344]
0.0	[0.87099939 0.12900061]
0.0	[0.87835521 0.12164479]
0.0	[0.88226683 0.11773317]
0.0	[0.88142409 0.11857591]
0.0	[0.86868543 0.13131457]
0.0	[0.8888156 0.1111844]
1.0	[0.37081661 0.62918339]
0.0	[0.88538535 0.11461465]
0.0	[0.88173777 0.11826223]
0.0	[0.89421427 0.10578573]
0.0	[0.88101485 0.11898515]
0.0	[0.85500049 0.14499951]
0.0	[0.89206461 0.10793539]
0.0	[0.87815292 0.12184708]
0.0	[0.88737792 0.11262208]
0.0	[0.88700312 0.11299688]
0.0	[0.87815656 0.12184344]
0.0	[0.87229447 0.12770553]
0.0	[0.88911153 0.11088847]
0.0	[0.87210653 0.12789347]
0.0	[0.88595359 0.11404641]
0.0	[0.88940283 0.11059717]
0.0	[0.88723935 0.11276065]
0.0	[0.66880573 0.33119427]
0.0	[0.87011898 0.12988102]
0.0	[0.89776102 0.10223898]
0.0	[0.76265377 0.23734623]
0.0	[0.89091781 0.10908219]
0.0	[0.82570308 0.17429692]
0.0	[0.87878877 0.12121123]
0.0	[0.88605152 0.11394848]
0.0	[0.89421563 0.10578437]
0.0	[0.84049235 0.15950765]
0.0	[0.87933055 0.12066945]
0.0	[0.88259979 0.11740021]
0.0	[0.8801349 0.1198651]
0.0	[0.89102201 0.10897799]
0.0	[0.89719719 0.10280281]
0.0	[0.88200316 0.11799684]
0.0	[0.87971432 0.12028568]
0.0	[0.88411823 0.11588177]
0.0	[0.88282553 0.11717447]
0.0	[0.88905579 0.11094421]
0.0	[0.86932374 0.13067626]
0.0	[0.86366871 0.13633129]
0.0	[0.89545441 0.10454559]
0.0	[0.88131167 0.11868833]
0.0	[0.76139599 0.23860401]
0.0	[0.89419536 0.10580464]
0.0	[0.8860533 0.1139467]
0.0	[0.88786742 0.11213258]
0.0	[0.89704836 0.10295164]
0.0	[0.89792731 0.10207269]
0.0	[0.87803776 0.12196224]
0.0	[0.88130512 0.11869488]
0.0	[0.89228736 0.10771264]
0.0	[0.87584527 0.12415473]
0.0	[0.87824489 0.12175511]
0.0	[0.89097294 0.10902706]
0.0	[0.89086267 0.10913733]
0.0	[0.87644065 0.12355935]
0.0	[0.86883382 0.13116618]
0.0	[0.89121366 0.10878634]
0.0	[0.87552376 0.12447624]
0.0	[0.88898966 0.11101034]
0.0	[0.88440284 0.11559716]
0.0	[0.56358903 0.43641097]
0.0	[0.87870256 0.12129744]
0.0	[0.89431877 0.10568123]
0.0	[0.71035525 0.28964475]
0.0	[0.87731512 0.12268488]
0.0	[0.88507121 0.11492879]
0.0	[0.88843907 0.11156093]
0.0	[0.88534511 0.11465489]
0.0	[0.87693414 0.12306586]
0.0	[0.87663626 0.12336374]
0.0	[0.8713613 0.1286387]
0.0	[0.86441626 0.13558374]
0.0	[0.87537747 0.12462253]
0.0	[0.87752887 0.12247113]
0.0	[0.89388723 0.10611277]
0.0	[0.84080835 0.15919165]
0.0	[0.71984362 0.28015638]
0.0	[0.87524125 0.12475875]
0.0	[0.87527587 0.12472413]
0.0	[0.88214185 0.11785815]
0.0	[0.88981064 0.11018936]
0.0	[0.87748625 0.12251375]
0.0	[0.8730974 0.1269026]
0.0	[0.89154023 0.10845977]
0.0	[0.88295486 0.11704514]
0.0	[0.87770279 0.12229721]
0.0	[0.88483904 0.11516096]
0.0	[0.88620676 0.11379324]
0.0	[0.87413173 0.12586827]
0.0	[0.83912183 0.16087817]
0.0	[0.89158173 0.10841827]
0.0	[0.87163698 0.12836302]
0.0	[0.8766318 0.1233682]
0.0	[0.88856684 0.11143316]
0.0	[0.87358108 0.12641892]
0.0	[0.87343965 0.12656035]
1.0	[0.35523946 0.64476054]
0.0	[0.86199749 0.13800251]
0.0	[0.89561086 0.10438914]
0.0	[0.88658131 0.11341869]
0.0	[0.74391837 0.25608163]
0.0	[0.88109304 0.11890696]
0.0	[0.88511995 0.11488005]
1.0	[0.34586188 0.65413812]
0.0	[0.85634809 0.14365191]
0.0	[0.87079323 0.12920677]
0.0	[0.86527932 0.13472068]
0.0	[0.70281119 0.29718881]
0.0	[0.87901959 0.12098041]
0.0	[0.88027427 0.11972573]
0.0	[0.87442739 0.12557261]
0.0	[0.72004285 0.27995715]
0.0	[0.87326752 0.12673248]
0.0	[0.86864238 0.13135762]
0.0	[0.87764448 0.12235552]
0.0	[0.56504929 0.43495071]
0.0	[0.87486353 0.12513647]
0.0	[0.87918497 0.12081503]
0.0	[0.85813997 0.14186003]
0.0	[0.8711653 0.1288347]
0.0	[0.88382133 0.11617867]
0.0	[0.55123879 0.44876121]
0.0	[0.88560716 0.11439284]
0.0	[0.88633806 0.11366194]
1.0	[0.4470437 0.5529563]
0.0	[0.87628606 0.12371394]
0.0	[0.87706021 0.12293979]
0.0	[0.87768514 0.12231486]
0.0	[0.88384208 0.11615792]
0.0	[0.8956418 0.1043582]
0.0	[0.64146391 0.35853609]
0.0	[0.88825934 0.11174066]
0.0	[0.87424299 0.12575701]
0.0	[0.82868034 0.17131966]
0.0	[0.87782979 0.12217021]
0.0	[0.8936352 0.1063648]
0.0	[0.8766357 0.1233643]
0.0	[0.89731621 0.10268379]
0.0	[0.87593993 0.12406007]
0.0	[0.89348997 0.10651003]
0.0	[0.88443539 0.11556461]
0.0	[0.88861288 0.11138712]
1.0	[0.43214439 0.56785561]
0.0	[0.87774644 0.12225356]
1.0	[0.36669602 0.63330398]
0.0	[0.88477026 0.11522974]
0.0	[0.84725641 0.15274359]
0.0	[0.84907091 0.15092909]
0.0	[0.88207644 0.11792356]
0.0	[0.72970288 0.27029712]
0.0	[0.87648371 0.12351629]
0.0	[0.88161874 0.11838126]
0.0	[0.87036646 0.12963354]
0.0	[0.8976617 0.1023383]
0.0	[0.88089657 0.11910343]
0.0	[0.89342669 0.10657331]
0.0	[0.88406123 0.11593877]
0.0	[0.88969124 0.11030876]
0.0	[0.88428065 0.11571935]
0.0	[0.88640567 0.11359433]
0.0	[0.87407592 0.12592408]
0.0	[0.7791138 0.2208862]
0.0	[0.89561169 0.10438831]
0.0	[0.66287582 0.33712418]
0.0	[0.87742597 0.12257403]
0.0	[0.88861266 0.11138734]
0.0	[0.88670026 0.11329974]
0.0	[0.85891421 0.14108579]
0.0	[0.87709577 0.12290423]
0.0	[0.890936 0.109064]
0.0	[0.87178705 0.12821295]
0.0	[0.89372132 0.10627868]
0.0	[0.880649 0.119351]
0.0	[0.87794485 0.12205515]
0.0	[0.61757036 0.38242964]
0.0	[0.86993344 0.13006656]
0.0	[0.88601341 0.11398659]
0.0	[0.878053 0.121947]
0.0	[0.88436346 0.11563654]
0.0	[0.87378172 0.12621828]
0.0	[0.87972813 0.12027187]
0.0	[0.5926803 0.4073197]
0.0	[0.87850431 0.12149569]
0.0	[0.85263524 0.14736476]
0.0	[0.88323551 0.11676449]
0.0	[0.88786444 0.11213556]
0.0	[0.89429094 0.10570906]
0.0	[0.89255637 0.10744363]
0.0	[0.88412421 0.11587579]
0.0	[0.89311523 0.10688477]
0.0	[0.88672887 0.11327113]
0.0	[0.88422872 0.11577128]
0.0	[0.5287248 0.4712752]
0.0	[0.89258136 0.10741864]
0.0	[0.89492695 0.10507305]
0.0	[0.89195813 0.10804187]
0.0	[0.85782081 0.14217919]
0.0	[0.86931766 0.13068234]
0.0	[0.88565552 0.11434448]
1.0	[0.3882771 0.6117229]
0.0	[0.87496804 0.12503196]
0.0	[0.89398595 0.10601405]
0.0	[0.87036522 0.12963478]
0.0	[0.89051777 0.10948223]
0.0	[0.88132784 0.11867216]
0.0	[0.88388912 0.11611088]
0.0	[0.89496998 0.10503002]
0.0	[0.65605628 0.34394372]
0.0	[0.80123073 0.19876927]
0.0	[0.8947964 0.1052036]
0.0	[0.76310635 0.23689365]
0.0	[0.89534303 0.10465697]
0.0	[0.88296207 0.11703793]
0.0	[0.8950797 0.1049203]
0.0	[0.88109367 0.11890633]
0.0	[0.88364084 0.11635916]
0.0	[0.83271275 0.16728725]
0.0	[0.89605256 0.10394744]
0.0	[0.58752555 0.41247445]
0.0	[0.5421311 0.4578689]
0.0	[0.88094762 0.11905238]
0.0	[0.8811401 0.1188599]
0.0	[0.66789393 0.33210607]
0.0	[0.87290055 0.12709945]
0.0	[0.87881352 0.12118648]
0.0	[0.88527347 0.11472653]
0.0	[0.87645198 0.12354802]
0.0	[0.86246682 0.13753318]
0.0	[0.87669241 0.12330759]
0.0	[0.88735364 0.11264636]
0.0	[0.89959602 0.10040398]
0.0	[0.87958932 0.12041068]
0.0	[0.88497064 0.11502936]
0.0	[0.89448977 0.10551023]
0.0	[0.88607588 0.11392412]
0.0	[0.88896221 0.11103779]
0.0	[0.8938935 0.1061065]
0.0	[0.89928297 0.10071703]
0.0	[0.90059336 0.09940664]
0.0	[0.57651948 0.42348052]
0.0	[0.67874122 0.32125878]
0.0	[0.86950057 0.13049943]
0.0	[0.87156514 0.12843486]
0.0	[0.87910723 0.12089277]
0.0	[0.67057053 0.32942947]
0.0	[0.87969803 0.12030197]
0.0	[0.89242426 0.10757574]
0.0	[0.89553372 0.10446628]
0.0	[0.89504842 0.10495158]
0.0	[0.89166517 0.10833483]
0.0	[0.83790597 0.16209403]
0.0	[0.8873054 0.1126946]
0.0	[0.87958522 0.12041478]
0.0	[0.89477609 0.10522391]
0.0	[0.81654002 0.18345998]
0.0	[0.88123602 0.11876398]
0.0	[0.88721107 0.11278893]
0.0	[0.87970147 0.12029853]
0.0	[0.77144976 0.22855024]
0.0	[0.87854384 0.12145616]
0.0	[0.87322573 0.12677427]
0.0	[0.86766276 0.13233724]
0.0	[0.87245216 0.12754784]
0.0	[0.89449992 0.10550008]
0.0	[0.84700353 0.15299647]
0.0	[0.70904621 0.29095379]
0.0	[0.88758644 0.11241356]
0.0	[0.88134265 0.11865735]
0.0	[0.8836576 0.1163424]
1.0	[0.40208416 0.59791584]
0.0	[0.67017681 0.32982319]
1.0	[0.43740609 0.56259391]
0.0	[0.88548491 0.11451509]
0.0	[0.88358082 0.11641918]
0.0	[0.8997171 0.1002829]
0.0	[0.53175538 0.46824462]
0.0	[0.88091157 0.11908843]
0.0	[0.8740082 0.1259918]
0.0	[0.87834182 0.12165818]
0.0	[0.89082961 0.10917039]
0.0	[0.88433137 0.11566863]
0.0	[0.81827015 0.18172985]
0.0	[0.87660069 0.12339931]
0.0	[0.88578918 0.11421082]
0.0	[0.86928622 0.13071378]
0.0	[0.89398699 0.10601301]
0.0	[0.81209293 0.18790707]
0.0	[0.89136648 0.10863352]
0.0	[0.88769726 0.11230274]
0.0	[0.69101405 0.30898595]
0.0	[0.87823426 0.12176574]
0.0	[0.88621406 0.11378594]
0.0	[0.87638323 0.12361677]
0.0	[0.8752779 0.1247221]
0.0	[0.84515721 0.15484279]
0.0	[0.88442487 0.11557513]
0.0	[0.85610956 0.14389044]
0.0	[0.78183718 0.21816282]
0.0	[0.88792444 0.11207556]
0.0	[0.56491625 0.43508375]
0.0	[0.8842499 0.1157501]
0.0	[0.89843438 0.10156562]
0.0	[0.8855782 0.1144218]
0.0	[0.87168385 0.12831615]
0.0	[0.88635265 0.11364735]
0.0	[0.84538348 0.15461652]
0.0	[0.8941574 0.1058426]
0.0	[0.82873305 0.17126695]
0.0	[0.89314593 0.10685407]
0.0	[0.88438832 0.11561168]
0.0	[0.87930675 0.12069325]
0.0	[0.90016177 0.09983823]
0.0	[0.88040764 0.11959236]
0.0	[0.87369631 0.12630369]
0.0	[0.82546787 0.17453213]
0.0	[0.88612076 0.11387924]
0.0	[0.89894138 0.10105862]
0.0	[0.82169886 0.17830114]
0.0	[0.89097739 0.10902261]
0.0	[0.8964056 0.1035944]
0.0	[0.88541364 0.11458636]
0.0	[0.83661801 0.16338199]
0.0	[0.76556534 0.23443466]
0.0	[0.89499271 0.10500729]
0.0	[0.87593484 0.12406516]
0.0	[0.85910711 0.14089289]
0.0	[0.82034314 0.17965686]
0.0	[0.88862256 0.11137744]
0.0	[0.87188127 0.12811873]
0.0	[0.86779265 0.13220735]
0.0	[0.8709621 0.1290379]
0.0	[0.87907503 0.12092497]
0.0	[0.87866589 0.12133411]
0.0	[0.8860439 0.1139561]
0.0	[0.88683826 0.11316174]
0.0	[0.89249444 0.10750556]
