#ypred	ypred_prob
0.0	[0.54827321 0.45172679]
0.0	[0.79560727 0.20439273]
0.0	[0.78962579 0.21037421]
0.0	[0.82171607 0.17828393]
0.0	[0.90519654 0.09480346]
0.0	[0.80166237 0.19833763]
0.0	[0.74198649 0.25801351]
0.0	[0.71055513 0.28944487]
0.0	[0.73655099 0.26344901]
0.0	[0.77603603 0.22396397]
0.0	[0.91928962 0.08071038]
0.0	[0.8272561 0.1727439]
0.0	[0.86799411 0.13200589]
0.0	[0.65703038 0.34296962]
0.0	[0.91250625 0.08749375]
0.0	[0.89458974 0.10541026]
0.0	[0.76989374 0.23010626]
0.0	[0.51610364 0.48389636]
0.0	[0.8117616 0.1882384]
1.0	[0.26957695 0.73042305]
1.0	[0.17910478 0.82089522]
0.0	[0.81796745 0.18203255]
0.0	[0.90682718 0.09317282]
0.0	[0.5717018 0.4282982]
0.0	[0.90214973 0.09785027]
0.0	[0.56124886 0.43875114]
0.0	[0.89034022 0.10965978]
0.0	[0.76778387 0.23221613]
0.0	[0.78380334 0.21619666]
1.0	[0.33994107 0.66005893]
0.0	[0.90999941 0.09000059]
0.0	[0.66815723 0.33184277]
0.0	[0.73133419 0.26866581]
1.0	[0.36466088 0.63533912]
0.0	[0.81259661 0.18740339]
0.0	[0.86347185 0.13652815]
0.0	[0.83239728 0.16760272]
0.0	[0.83438776 0.16561224]
0.0	[0.78856063 0.21143937]
0.0	[0.81105403 0.18894597]
1.0	[0.37941161 0.62058839]
1.0	[0.48651679 0.51348321]
0.0	[0.71783508 0.28216492]
0.0	[0.54011618 0.45988382]
0.0	[0.89922469 0.10077531]
1.0	[0.37318668 0.62681332]
1.0	[0.49438687 0.50561313]
0.0	[0.72869778 0.27130222]
1.0	[0.33415778 0.66584222]
1.0	[0.37885275 0.62114725]
0.0	[0.68969764 0.31030236]
0.0	[0.82647378 0.17352622]
0.0	[0.50779073 0.49220927]
0.0	[0.77899434 0.22100566]
0.0	[0.84582535 0.15417465]
0.0	[0.74356439 0.25643561]
0.0	[0.64077995 0.35922005]
0.0	[0.87110149 0.12889851]
0.0	[0.84737206 0.15262794]
0.0	[0.84471964 0.15528036]
0.0	[0.74625318 0.25374682]
0.0	[0.88159265 0.11840735]
0.0	[0.8622288 0.1377712]
0.0	[0.7906369 0.2093631]
1.0	[0.2653118 0.7346882]
0.0	[0.80662645 0.19337355]
0.0	[0.85652353 0.14347647]
0.0	[0.79791278 0.20208722]
0.0	[0.79588986 0.20411014]
0.0	[0.80213886 0.19786114]
0.0	[0.87780825 0.12219175]
1.0	[0.24744862 0.75255138]
0.0	[0.69960595 0.30039405]
0.0	[0.85060814 0.14939186]
0.0	[0.88503158 0.11496842]
0.0	[0.73583631 0.26416369]
0.0	[0.72636245 0.27363755]
1.0	[0.43640314 0.56359686]
0.0	[0.90976427 0.09023573]
0.0	[0.85588606 0.14411394]
0.0	[0.55616729 0.44383271]
0.0	[0.86754873 0.13245127]
0.0	[0.60992059 0.39007941]
0.0	[0.85901612 0.14098388]
0.0	[0.81100607 0.18899393]
0.0	[0.74385928 0.25614072]
0.0	[0.81849116 0.18150884]
0.0	[0.7828941 0.2171059]
0.0	[0.90802542 0.09197458]
0.0	[0.74333076 0.25666924]
0.0	[0.83111324 0.16888676]
0.0	[0.8313197 0.1686803]
0.0	[0.5872234 0.4127766]
0.0	[0.93796253 0.06203747]
0.0	[0.87212555 0.12787445]
1.0	[0.2303187 0.7696813]
0.0	[0.78319287 0.21680713]
1.0	[0.4233809 0.5766191]
0.0	[0.8943247 0.1056753]
0.0	[0.86254355 0.13745645]
0.0	[0.53625971 0.46374029]
0.0	[0.84022165 0.15977835]
0.0	[0.8851399 0.1148601]
1.0	[0.38898829 0.61101171]
0.0	[0.85749643 0.14250357]
1.0	[0.22489192 0.77510808]
0.0	[0.8418872 0.1581128]
0.0	[0.8781963 0.1218037]
0.0	[0.82226831 0.17773169]
0.0	[0.90345237 0.09654763]
0.0	[0.73453882 0.26546118]
0.0	[0.54605387 0.45394613]
0.0	[0.90610131 0.09389869]
0.0	[0.8581873 0.1418127]
0.0	[0.83933838 0.16066162]
0.0	[0.65942825 0.34057175]
0.0	[0.74117383 0.25882617]
0.0	[0.88772541 0.11227459]
0.0	[0.74399739 0.25600261]
0.0	[0.88005925 0.11994075]
0.0	[0.86025484 0.13974516]
0.0	[0.79913899 0.20086101]
0.0	[0.89518525 0.10481475]
0.0	[0.78776392 0.21223608]
0.0	[0.84630339 0.15369661]
0.0	[0.80162519 0.19837481]
0.0	[0.53868704 0.46131296]
0.0	[0.62664499 0.37335501]
0.0	[0.69329365 0.30670635]
0.0	[0.70609581 0.29390419]
0.0	[0.86469928 0.13530072]
0.0	[0.51052937 0.48947063]
0.0	[0.83263683 0.16736317]
0.0	[0.80796948 0.19203052]
0.0	[0.76418681 0.23581319]
0.0	[0.74141559 0.25858441]
0.0	[0.8051517 0.1948483]
0.0	[0.81723062 0.18276938]
0.0	[0.81830554 0.18169446]
0.0	[0.91157903 0.08842097]
0.0	[0.83166235 0.16833765]
0.0	[0.84662867 0.15337133]
0.0	[0.90695091 0.09304909]
0.0	[0.55024792 0.44975208]
0.0	[0.8477344 0.1522656]
0.0	[0.68442666 0.31557334]
0.0	[0.89332198 0.10667802]
0.0	[0.67467523 0.32532477]
0.0	[0.60992646 0.39007354]
0.0	[0.69846177 0.30153823]
0.0	[0.73977858 0.26022142]
0.0	[0.7696146 0.2303854]
0.0	[0.81563116 0.18436884]
0.0	[0.85588846 0.14411154]
0.0	[0.75341592 0.24658408]
0.0	[0.85946845 0.14053155]
0.0	[0.84556161 0.15443839]
0.0	[0.5582859 0.4417141]
0.0	[0.88833816 0.11166184]
0.0	[0.830813 0.169187]
0.0	[0.8963963 0.1036037]
0.0	[0.77063517 0.22936483]
0.0	[0.76520863 0.23479137]
0.0	[0.87700263 0.12299737]
0.0	[0.91875147 0.08124853]
0.0	[0.79703542 0.20296458]
1.0	[0.37953559 0.62046441]
0.0	[0.78976032 0.21023968]
0.0	[0.92740432 0.07259568]
1.0	[0.41328331 0.58671669]
0.0	[0.90091367 0.09908633]
0.0	[0.79063668 0.20936332]
1.0	[0.40870549 0.59129451]
0.0	[0.5216461 0.4783539]
0.0	[0.61846998 0.38153002]
0.0	[0.80713255 0.19286745]
0.0	[0.83248704 0.16751296]
0.0	[0.82641195 0.17358805]
0.0	[0.77138216 0.22861784]
1.0	[0.13302894 0.86697106]
0.0	[0.87127353 0.12872647]
0.0	[0.7805633 0.2194367]
1.0	[0.3416835 0.6583165]
0.0	[0.8635631 0.1364369]
0.0	[0.88002347 0.11997653]
0.0	[0.72970818 0.27029182]
0.0	[0.76242872 0.23757128]
0.0	[0.76171497 0.23828503]
0.0	[0.82305254 0.17694746]
0.0	[0.86052327 0.13947673]
0.0	[0.60710576 0.39289424]
0.0	[0.57645891 0.42354109]
0.0	[0.67947895 0.32052105]
0.0	[0.61540361 0.38459639]
1.0	[0.40637533 0.59362467]
0.0	[0.76808544 0.23191456]
0.0	[0.74819312 0.25180688]
0.0	[0.81314984 0.18685016]
0.0	[0.68330288 0.31669712]
0.0	[0.89636099 0.10363901]
0.0	[0.78447135 0.21552865]
0.0	[0.79496904 0.20503096]
0.0	[0.65457005 0.34542995]
0.0	[0.82206625 0.17793375]
1.0	[0.35931179 0.64068821]
0.0	[0.89552163 0.10447837]
0.0	[0.83669422 0.16330578]
0.0	[0.81979833 0.18020167]
0.0	[0.81951291 0.18048709]
0.0	[0.83612642 0.16387358]
0.0	[0.85162897 0.14837103]
0.0	[0.7838323 0.2161677]
0.0	[0.81534759 0.18465241]
0.0	[0.88022687 0.11977313]
0.0	[0.72372133 0.27627867]
0.0	[0.81815808 0.18184192]
0.0	[0.89548086 0.10451914]
0.0	[0.91272346 0.08727654]
0.0	[0.78226451 0.21773549]
1.0	[0.37419096 0.62580904]
1.0	[0.34473277 0.65526723]
0.0	[0.82217108 0.17782892]
0.0	[0.59546574 0.40453426]
0.0	[0.81924424 0.18075576]
0.0	[0.86700248 0.13299752]
0.0	[0.65774512 0.34225488]
0.0	[0.91561815 0.08438185]
0.0	[0.88819582 0.11180418]
0.0	[0.79778363 0.20221637]
1.0	[0.28947298 0.71052702]
0.0	[0.89641272 0.10358728]
0.0	[0.79427229 0.20572771]
0.0	[0.87590012 0.12409988]
0.0	[0.75053019 0.24946981]
0.0	[0.82487501 0.17512499]
1.0	[0.38061281 0.61938719]
0.0	[0.89266109 0.10733891]
0.0	[0.90053616 0.09946384]
0.0	[0.89884498 0.10115502]
1.0	[0.34935512 0.65064488]
0.0	[0.72033112 0.27966888]
0.0	[0.80140541 0.19859459]
0.0	[0.72136398 0.27863602]
0.0	[0.84971222 0.15028778]
0.0	[0.80059251 0.19940749]
0.0	[0.50038801 0.49961199]
0.0	[0.82240998 0.17759002]
0.0	[0.70886997 0.29113003]
0.0	[0.87665879 0.12334121]
0.0	[0.89344488 0.10655512]
0.0	[0.84656965 0.15343035]
0.0	[0.74925567 0.25074433]
0.0	[0.60512886 0.39487114]
0.0	[0.78392992 0.21607008]
0.0	[0.79932502 0.20067498]
1.0	[0.15049398 0.84950602]
0.0	[0.70289741 0.29710259]
0.0	[0.8844939 0.1155061]
0.0	[0.86395204 0.13604796]
0.0	[0.72392164 0.27607836]
0.0	[0.92278235 0.07721765]
0.0	[0.75900373 0.24099627]
0.0	[0.67650025 0.32349975]
0.0	[0.76768528 0.23231472]
0.0	[0.81013249 0.18986751]
0.0	[0.84634354 0.15365646]
0.0	[0.85152297 0.14847703]
0.0	[0.79025713 0.20974287]
0.0	[0.88274436 0.11725564]
0.0	[0.87894647 0.12105353]
0.0	[0.51197286 0.48802714]
0.0	[0.84882869 0.15117131]
0.0	[0.79868137 0.20131863]
0.0	[0.55634477 0.44365523]
0.0	[0.8456763 0.1543237]
0.0	[0.78605913 0.21394087]
0.0	[0.9250658 0.0749342]
0.0	[0.5866815 0.4133185]
0.0	[0.78339137 0.21660863]
0.0	[0.90186335 0.09813665]
0.0	[0.64202585 0.35797415]
1.0	[0.38078126 0.61921874]
1.0	[0.28022867 0.71977133]
1.0	[0.22264547 0.77735453]
0.0	[0.77787963 0.22212037]
0.0	[0.83807756 0.16192244]
0.0	[0.79061214 0.20938786]
0.0	[0.81440859 0.18559141]
0.0	[0.85937637 0.14062363]
0.0	[0.74065111 0.25934889]
0.0	[0.89644932 0.10355068]
0.0	[0.72309793 0.27690207]
0.0	[0.85216143 0.14783857]
0.0	[0.86636546 0.13363454]
0.0	[0.77480639 0.22519361]
1.0	[0.29179524 0.70820476]
0.0	[0.87930779 0.12069221]
0.0	[0.83179669 0.16820331]
0.0	[0.88679477 0.11320523]
0.0	[0.83161744 0.16838256]
0.0	[0.88630898 0.11369102]
0.0	[0.88548404 0.11451596]
0.0	[0.78673382 0.21326618]
1.0	[0.32343723 0.67656277]
0.0	[0.81422527 0.18577473]
0.0	[0.60507803 0.39492197]
0.0	[0.91523248 0.08476752]
0.0	[0.88205517 0.11794483]
1.0	[0.21202478 0.78797522]
0.0	[0.93708376 0.06291624]
0.0	[0.72993912 0.27006088]
0.0	[0.79082388 0.20917612]
0.0	[0.79839439 0.20160561]
0.0	[0.80091949 0.19908051]
0.0	[0.92417587 0.07582413]
0.0	[0.53314139 0.46685861]
0.0	[0.71507934 0.28492066]
0.0	[0.71427185 0.28572815]
1.0	[0.27657746 0.72342254]
1.0	[0.14588977 0.85411023]
0.0	[0.78454578 0.21545422]
0.0	[0.8521819 0.1478181]
0.0	[0.59201318 0.40798682]
1.0	[0.22539182 0.77460818]
0.0	[0.84155958 0.15844042]
0.0	[0.92723575 0.07276425]
0.0	[0.72706734 0.27293266]
0.0	[0.69701866 0.30298134]
0.0	[0.91181881 0.08818119]
1.0	[0.17095324 0.82904676]
0.0	[0.83096621 0.16903379]
1.0	[0.48991259 0.51008741]
0.0	[0.86503955 0.13496045]
0.0	[0.89902762 0.10097238]
1.0	[0.43131966 0.56868034]
0.0	[0.75070703 0.24929297]
0.0	[0.71167254 0.28832746]
0.0	[0.69395626 0.30604374]
0.0	[0.82931927 0.17068073]
0.0	[0.85123627 0.14876373]
0.0	[0.89016305 0.10983695]
1.0	[0.25700851 0.74299149]
0.0	[0.80931086 0.19068914]
0.0	[0.77865185 0.22134815]
0.0	[0.88071605 0.11928395]
0.0	[0.80957754 0.19042246]
0.0	[0.86224471 0.13775529]
0.0	[0.88919716 0.11080284]
0.0	[0.90333241 0.09666759]
0.0	[0.50093411 0.49906589]
0.0	[0.76326792 0.23673208]
1.0	[0.38687423 0.61312577]
0.0	[0.80542857 0.19457143]
0.0	[0.91757501 0.08242499]
0.0	[0.87575881 0.12424119]
0.0	[0.80642853 0.19357147]
0.0	[0.55596786 0.44403214]
0.0	[0.67316458 0.32683542]
0.0	[0.65711911 0.34288089]
0.0	[0.71756902 0.28243098]
1.0	[0.2520982 0.7479018]
0.0	[0.68288631 0.31711369]
0.0	[0.77345017 0.22654983]
0.0	[0.8373097 0.1626903]
1.0	[0.23740108 0.76259892]
0.0	[0.89646491 0.10353509]
0.0	[0.74817701 0.25182299]
0.0	[0.88658567 0.11341433]
0.0	[0.85290997 0.14709003]
0.0	[0.84290454 0.15709546]
0.0	[0.60306242 0.39693758]
1.0	[0.38816489 0.61183511]
0.0	[0.90119039 0.09880961]
0.0	[0.77315365 0.22684635]
0.0	[0.82601669 0.17398331]
0.0	[0.68288361 0.31711639]
0.0	[0.7726569 0.2273431]
0.0	[0.8904765 0.1095235]
0.0	[0.84023436 0.15976564]
0.0	[0.65638139 0.34361861]
0.0	[0.58251889 0.41748111]
0.0	[0.80837787 0.19162213]
0.0	[0.88966627 0.11033373]
0.0	[0.82345185 0.17654815]
0.0	[0.81325093 0.18674907]
0.0	[0.92151364 0.07848636]
0.0	[0.92056689 0.07943311]
0.0	[0.79465609 0.20534391]
0.0	[0.82796525 0.17203475]
0.0	[0.88624828 0.11375172]
0.0	[0.88017009 0.11982991]
0.0	[0.58461883 0.41538117]
1.0	[0.45684299 0.54315701]
0.0	[0.77299113 0.22700887]
1.0	[0.29100765 0.70899235]
0.0	[0.88410065 0.11589935]
1.0	[0.14449186 0.85550814]
0.0	[0.73369847 0.26630153]
0.0	[0.82769261 0.17230739]
0.0	[0.71514906 0.28485094]
0.0	[0.79514417 0.20485583]
0.0	[0.7882186 0.2117814]
0.0	[0.90021824 0.09978176]
0.0	[0.84083057 0.15916943]
1.0	[0.42852439 0.57147561]
0.0	[0.83350253 0.16649747]
0.0	[0.53723192 0.46276808]
1.0	[0.13779278 0.86220722]
0.0	[0.86805186 0.13194814]
0.0	[0.87535801 0.12464199]
0.0	[0.50571357 0.49428643]
0.0	[0.80755828 0.19244172]
0.0	[0.61749154 0.38250846]
0.0	[0.88496625 0.11503375]
0.0	[0.82771276 0.17228724]
0.0	[0.85792734 0.14207266]
0.0	[0.83913831 0.16086169]
0.0	[0.8146057 0.1853943]
0.0	[0.86394329 0.13605671]
1.0	[0.43116829 0.56883171]
0.0	[0.84653887 0.15346113]
0.0	[0.84884332 0.15115668]
0.0	[0.59159775 0.40840225]
0.0	[0.66896411 0.33103589]
1.0	[0.26657247 0.73342753]
0.0	[0.72725374 0.27274626]
0.0	[0.81129478 0.18870522]
0.0	[0.88285747 0.11714253]
0.0	[0.81915592 0.18084408]
0.0	[0.89053664 0.10946336]
0.0	[0.80718341 0.19281659]
0.0	[0.85685092 0.14314908]
0.0	[0.92323405 0.07676595]
0.0	[0.82515086 0.17484914]
0.0	[0.81722876 0.18277124]
0.0	[0.89390045 0.10609955]
1.0	[0.43569429 0.56430571]
1.0	[0.37390567 0.62609433]
1.0	[0.4501445 0.5498555]
1.0	[0.26884535 0.73115465]
0.0	[0.90192613 0.09807387]
0.0	[0.89488297 0.10511703]
0.0	[0.79134433 0.20865567]
0.0	[0.88860766 0.11139234]
0.0	[0.86423202 0.13576798]
0.0	[0.86576472 0.13423528]
0.0	[0.65474337 0.34525663]
1.0	[0.4842347 0.5157653]
0.0	[0.73434601 0.26565399]
0.0	[0.80138664 0.19861336]
1.0	[0.27309338 0.72690662]
1.0	[0.45915831 0.54084169]
0.0	[0.68612188 0.31387812]
1.0	[0.46948826 0.53051174]
0.0	[0.84016467 0.15983533]
0.0	[0.89237505 0.10762495]
0.0	[0.85735152 0.14264848]
0.0	[0.59338477 0.40661523]
0.0	[0.86335566 0.13664434]
0.0	[0.78869294 0.21130706]
0.0	[0.86157941 0.13842059]
0.0	[0.90672153 0.09327847]
0.0	[0.91177075 0.08822925]
0.0	[0.8083938 0.1916062]
0.0	[0.85002336 0.14997664]
0.0	[0.50144112 0.49855888]
0.0	[0.82068563 0.17931437]
0.0	[0.86040371 0.13959629]
1.0	[0.46847732 0.53152268]
0.0	[0.68042819 0.31957181]
0.0	[0.90033368 0.09966632]
0.0	[0.88485589 0.11514411]
0.0	[0.65020913 0.34979087]
0.0	[0.89730286 0.10269714]
0.0	[0.83425778 0.16574222]
1.0	[0.21431679 0.78568321]
0.0	[0.91115752 0.08884248]
0.0	[0.8577207 0.1422793]
0.0	[0.51397248 0.48602752]
0.0	[0.9267348 0.0732652]
0.0	[0.81035038 0.18964962]
0.0	[0.8104997 0.1895003]
0.0	[0.81813369 0.18186631]
1.0	[0.29302413 0.70697587]
0.0	[0.75884748 0.24115252]
0.0	[0.74286602 0.25713398]
1.0	[0.27287742 0.72712258]
0.0	[0.80213934 0.19786066]
0.0	[0.63951844 0.36048156]
0.0	[0.87120351 0.12879649]
0.0	[0.84998362 0.15001638]
0.0	[0.78538759 0.21461241]
0.0	[0.84781042 0.15218958]
0.0	[0.88494975 0.11505025]
0.0	[0.81864687 0.18135313]
0.0	[0.83054097 0.16945903]
0.0	[0.85412479 0.14587521]
0.0	[0.87315671 0.12684329]
0.0	[0.7806517 0.2193483]
0.0	[0.90655637 0.09344363]
0.0	[0.88263965 0.11736035]
0.0	[0.73693745 0.26306255]
0.0	[0.89821916 0.10178084]
0.0	[0.78506381 0.21493619]
0.0	[0.854584 0.145416]
0.0	[0.85436326 0.14563674]
0.0	[0.78404556 0.21595444]
0.0	[0.51340756 0.48659244]
0.0	[0.82528201 0.17471799]
1.0	[0.48296489 0.51703511]
1.0	[0.33906874 0.66093126]
0.0	[0.75853276 0.24146724]
0.0	[0.82419578 0.17580422]
0.0	[0.81181624 0.18818376]
1.0	[0.30026507 0.69973493]
0.0	[0.83350429 0.16649571]
0.0	[0.80188026 0.19811974]
0.0	[0.67944165 0.32055835]
0.0	[0.82569821 0.17430179]
0.0	[0.91771187 0.08228813]
0.0	[0.88190912 0.11809088]
0.0	[0.88059201 0.11940799]
0.0	[0.74749711 0.25250289]
0.0	[0.8973039 0.1026961]
1.0	[0.14201746 0.85798254]
0.0	[0.86557513 0.13442487]
1.0	[0.14201746 0.85798254]
0.0	[0.88645889 0.11354111]
0.0	[0.88285312 0.11714688]
0.0	[0.84307427 0.15692573]
0.0	[0.80771196 0.19228804]
0.0	[0.71498759 0.28501241]
0.0	[0.84639949 0.15360051]
0.0	[0.64183997 0.35816003]
0.0	[0.8425413 0.1574587]
1.0	[0.33498956 0.66501044]
0.0	[0.52095085 0.47904915]
0.0	[0.86463159 0.13536841]
0.0	[0.92081016 0.07918984]
0.0	[0.9009614 0.0990386]
0.0	[0.9224548 0.0775452]
0.0	[0.78127435 0.21872565]
1.0	[0.25692007 0.74307993]
0.0	[0.81740321 0.18259679]
0.0	[0.82474036 0.17525964]
0.0	[0.78047624 0.21952376]
1.0	[0.40691249 0.59308751]
0.0	[0.84777925 0.15222075]
0.0	[0.66513523 0.33486477]
0.0	[0.73305055 0.26694945]
0.0	[0.82787954 0.17212046]
0.0	[0.84244368 0.15755632]
0.0	[0.81107134 0.18892866]
0.0	[0.73374909 0.26625091]
0.0	[0.92974424 0.07025576]
0.0	[0.90055654 0.09944346]
0.0	[0.51384839 0.48615161]
0.0	[0.86523052 0.13476948]
0.0	[0.7817283 0.2182717]
0.0	[0.8797683 0.1202317]
1.0	[0.44007234 0.55992766]
0.0	[0.84238095 0.15761905]
0.0	[0.814758 0.185242]
0.0	[0.80937867 0.19062133]
0.0	[0.61479172 0.38520828]
0.0	[0.77989202 0.22010798]
0.0	[0.88820921 0.11179079]
0.0	[0.86061867 0.13938133]
1.0	[0.29950648 0.70049352]
0.0	[0.88853027 0.11146973]
0.0	[0.72615142 0.27384858]
0.0	[0.87521608 0.12478392]
0.0	[0.90049387 0.09950613]
0.0	[0.79200975 0.20799025]
1.0	[0.29994113 0.70005887]
0.0	[0.72386943 0.27613057]
0.0	[0.84311036 0.15688964]
0.0	[0.71497239 0.28502761]
0.0	[0.61484886 0.38515114]
0.0	[0.84061955 0.15938045]
0.0	[0.84516255 0.15483745]
0.0	[0.68998199 0.31001801]
0.0	[0.72287093 0.27712907]
0.0	[0.90902156 0.09097844]
0.0	[0.61902393 0.38097607]
0.0	[0.77622379 0.22377621]
0.0	[0.8795256 0.1204744]
0.0	[0.88494946 0.11505054]
0.0	[0.92112872 0.07887128]
0.0	[0.84644057 0.15355943]
0.0	[0.82465792 0.17534208]
0.0	[0.82511383 0.17488617]
0.0	[0.66639395 0.33360605]
0.0	[0.6478886 0.3521114]
0.0	[0.79221646 0.20778354]
0.0	[0.75006745 0.24993255]
0.0	[0.83832803 0.16167197]
0.0	[0.82983028 0.17016972]
0.0	[0.85800736 0.14199264]
1.0	[0.36491296 0.63508704]
0.0	[0.93052235 0.06947765]
0.0	[0.88739211 0.11260789]
0.0	[0.74427827 0.25572173]
0.0	[0.92461019 0.07538981]
0.0	[0.80983858 0.19016142]
0.0	[0.84510182 0.15489818]
0.0	[0.76586025 0.23413975]
1.0	[0.40263854 0.59736146]
0.0	[0.7591538 0.2408462]
0.0	[0.71076457 0.28923543]
0.0	[0.75076605 0.24923395]
0.0	[0.7504771 0.2495229]
0.0	[0.79362958 0.20637042]
0.0	[0.88770962 0.11229038]
0.0	[0.84793993 0.15206007]
0.0	[0.90469096 0.09530904]
0.0	[0.83008953 0.16991047]
1.0	[0.26175638 0.73824362]
0.0	[0.896693 0.103307]
0.0	[0.57644066 0.42355934]
0.0	[0.92383768 0.07616232]
0.0	[0.81025155 0.18974845]
0.0	[0.88007075 0.11992925]
0.0	[0.71330555 0.28669445]
0.0	[0.60126786 0.39873214]
1.0	[0.40511773 0.59488227]
1.0	[0.38027804 0.61972196]
0.0	[0.78054033 0.21945967]
0.0	[0.72882356 0.27117644]
1.0	[0.28585531 0.71414469]
1.0	[0.41903095 0.58096905]
0.0	[0.75136099 0.24863901]
0.0	[0.8435799 0.1564201]
0.0	[0.82661472 0.17338528]
1.0	[0.37447735 0.62552265]
0.0	[0.87489867 0.12510133]
1.0	[0.33909141 0.66090859]
0.0	[0.9099058 0.0900942]
0.0	[0.80207843 0.19792157]
0.0	[0.86758602 0.13241398]
1.0	[0.21106111 0.78893889]
0.0	[0.78629182 0.21370818]
0.0	[0.83097226 0.16902774]
0.0	[0.79393888 0.20606112]
0.0	[0.93249849 0.06750151]
0.0	[0.50372159 0.49627841]
0.0	[0.82723601 0.17276399]
0.0	[0.88415611 0.11584389]
0.0	[0.88796057 0.11203943]
0.0	[0.88627871 0.11372129]
0.0	[0.82100847 0.17899153]
0.0	[0.57716428 0.42283572]
0.0	[0.91115404 0.08884596]
0.0	[0.80974691 0.19025309]
0.0	[0.86355889 0.13644111]
0.0	[0.8393627 0.1606373]
0.0	[0.77671534 0.22328466]
0.0	[0.81011129 0.18988871]
0.0	[0.84849881 0.15150119]
0.0	[0.54565964 0.45434036]
0.0	[0.55083433 0.44916567]
0.0	[0.86524943 0.13475057]
0.0	[0.90462742 0.09537258]
0.0	[0.85804124 0.14195876]
0.0	[0.85710928 0.14289072]
1.0	[0.38786278 0.61213722]
1.0	[0.21423568 0.78576432]
0.0	[0.82744524 0.17255476]
0.0	[0.8571499 0.1428501]
0.0	[0.54440005 0.45559995]
0.0	[0.85416763 0.14583237]
0.0	[0.6071232 0.3928768]
0.0	[0.87287755 0.12712245]
0.0	[0.94230204 0.05769796]
0.0	[0.63488643 0.36511357]
1.0	[0.24459311 0.75540689]
0.0	[0.83300329 0.16699671]
1.0	[0.29846113 0.70153887]
0.0	[0.81465525 0.18534475]
0.0	[0.84304178 0.15695822]
0.0	[0.51682455 0.48317545]
0.0	[0.70612613 0.29387387]
0.0	[0.76391325 0.23608675]
0.0	[0.82384102 0.17615898]
0.0	[0.74118029 0.25881971]
0.0	[0.67660313 0.32339687]
0.0	[0.80682992 0.19317008]
1.0	[0.35731413 0.64268587]
0.0	[0.50333166 0.49666834]
0.0	[0.8217062 0.1782938]
1.0	[0.26564053 0.73435947]
0.0	[0.84883455 0.15116545]
1.0	[0.24202454 0.75797546]
0.0	[0.54154129 0.45845871]
0.0	[0.77274404 0.22725596]
0.0	[0.8786792 0.1213208]
0.0	[0.73925846 0.26074154]
0.0	[0.79401171 0.20598829]
0.0	[0.70995537 0.29004463]
0.0	[0.81030745 0.18969255]
0.0	[0.81179222 0.18820778]
0.0	[0.85094756 0.14905244]
0.0	[0.74844461 0.25155539]
0.0	[0.9039255 0.0960745]
0.0	[0.83683972 0.16316028]
0.0	[0.86568477 0.13431523]
1.0	[0.36971107 0.63028893]
0.0	[0.77012017 0.22987983]
0.0	[0.50062152 0.49937848]
0.0	[0.89862155 0.10137845]
0.0	[0.7152226 0.2847774]
0.0	[0.84116366 0.15883634]
0.0	[0.82208542 0.17791458]
0.0	[0.89120384 0.10879616]
0.0	[0.83328809 0.16671191]
0.0	[0.78664728 0.21335272]
1.0	[0.25359555 0.74640445]
0.0	[0.84574413 0.15425587]
0.0	[0.8993109 0.1006891]
0.0	[0.65402571 0.34597429]
1.0	[0.30371901 0.69628099]
0.0	[0.86425697 0.13574303]
0.0	[0.86165639 0.13834361]
0.0	[0.6552107 0.3447893]
0.0	[0.84753404 0.15246596]
0.0	[0.85886896 0.14113104]
0.0	[0.86840026 0.13159974]
0.0	[0.89670439 0.10329561]
0.0	[0.81246184 0.18753816]
0.0	[0.80777775 0.19222225]
0.0	[0.89466195 0.10533805]
0.0	[0.76684689 0.23315311]
0.0	[0.86713812 0.13286188]
0.0	[0.85688861 0.14311139]
0.0	[0.89894895 0.10105105]
0.0	[0.84568809 0.15431191]
0.0	[0.82537358 0.17462642]
0.0	[0.86482841 0.13517159]
0.0	[0.93148447 0.06851553]
0.0	[0.81391603 0.18608397]
0.0	[0.84961563 0.15038437]
0.0	[0.87504071 0.12495929]
0.0	[0.67731054 0.32268946]
0.0	[0.83905605 0.16094395]
0.0	[0.50533131 0.49466869]
0.0	[0.86936902 0.13063098]
0.0	[0.87862835 0.12137165]
0.0	[0.71156853 0.28843147]
0.0	[0.76140781 0.23859219]
1.0	[0.32894812 0.67105188]
0.0	[0.78722898 0.21277102]
0.0	[0.82485774 0.17514226]
1.0	[0.46755249 0.53244751]
0.0	[0.82871265 0.17128735]
1.0	[0.39135807 0.60864193]
0.0	[0.84453906 0.15546094]
0.0	[0.90563751 0.09436249]
0.0	[0.86533272 0.13466728]
0.0	[0.87620222 0.12379778]
0.0	[0.65613842 0.34386158]
0.0	[0.78811239 0.21188761]
0.0	[0.85992834 0.14007166]
0.0	[0.68588705 0.31411295]
1.0	[0.40090907 0.59909093]
1.0	[0.20368917 0.79631083]
0.0	[0.77538631 0.22461369]
1.0	[0.38153835 0.61846165]
0.0	[0.83010713 0.16989287]
0.0	[0.87629656 0.12370344]
0.0	[0.61750196 0.38249804]
0.0	[0.81611106 0.18388894]
0.0	[0.70852774 0.29147226]
0.0	[0.79207921 0.20792079]
1.0	[0.31680116 0.68319884]
1.0	[0.41995766 0.58004234]
1.0	[0.32003384 0.67996616]
1.0	[0.19202201 0.80797799]
