#ypred	ypred_prob
0.0	[0.88903288 0.11096712]
0.0	[0.85415322 0.14584678]
0.0	[0.88932686 0.11067314]
0.0	[0.88952709 0.11047291]
0.0	[0.86764115 0.13235885]
0.0	[0.88469877 0.11530123]
0.0	[0.87255504 0.12744496]
0.0	[0.87782702 0.12217298]
0.0	[0.83071615 0.16928385]
0.0	[0.88244823 0.11755177]
0.0	[0.88808139 0.11191861]
0.0	[0.86460797 0.13539203]
0.0	[0.88381446 0.11618554]
0.0	[0.79688833 0.20311167]
0.0	[0.87878472 0.12121528]
0.0	[0.8025269 0.1974731]
0.0	[0.89085289 0.10914711]
0.0	[0.88178284 0.11821716]
0.0	[0.85954409 0.14045591]
0.0	[0.89509354 0.10490646]
0.0	[0.88130511 0.11869489]
0.0	[0.83484217 0.16515783]
0.0	[0.87707647 0.12292353]
0.0	[0.75296735 0.24703265]
0.0	[0.88918358 0.11081642]
0.0	[0.88404122 0.11595878]
0.0	[0.87339193 0.12660807]
0.0	[0.89746077 0.10253923]
0.0	[0.88872113 0.11127887]
0.0	[0.81761756 0.18238244]
0.0	[0.88415816 0.11584184]
0.0	[0.87528047 0.12471953]
0.0	[0.88840413 0.11159587]
0.0	[0.88967818 0.11032182]
0.0	[0.86785568 0.13214432]
0.0	[0.86815798 0.13184202]
0.0	[0.79923354 0.20076646]
0.0	[0.87108752 0.12891248]
0.0	[0.88225222 0.11774778]
0.0	[0.88758172 0.11241828]
0.0	[0.84037407 0.15962593]
0.0	[0.8890274 0.1109726]
0.0	[0.88113477 0.11886523]
0.0	[0.87720085 0.12279915]
0.0	[0.88726029 0.11273971]
0.0	[0.8850071 0.1149929]
0.0	[0.87456418 0.12543582]
0.0	[0.89366595 0.10633405]
0.0	[0.90230831 0.09769169]
0.0	[0.87359283 0.12640717]
0.0	[0.75608922 0.24391078]
0.0	[0.89069124 0.10930876]
0.0	[0.86985321 0.13014679]
0.0	[0.88578629 0.11421371]
0.0	[0.88334532 0.11665468]
0.0	[0.71983842 0.28016158]
0.0	[0.8524885 0.1475115]
0.0	[0.87469515 0.12530485]
0.0	[0.87663035 0.12336965]
0.0	[0.8868774 0.1131226]
0.0	[0.88315173 0.11684827]
0.0	[0.84420249 0.15579751]
0.0	[0.87478081 0.12521919]
0.0	[0.83047422 0.16952578]
0.0	[0.79657988 0.20342012]
0.0	[0.88897059 0.11102941]
0.0	[0.88360131 0.11639869]
0.0	[0.87483362 0.12516638]
0.0	[0.85810336 0.14189664]
0.0	[0.81221988 0.18778012]
0.0	[0.78592452 0.21407548]
0.0	[0.87765026 0.12234974]
0.0	[0.72751113 0.27248887]
0.0	[0.8830204 0.1169796]
0.0	[0.84471206 0.15528794]
0.0	[0.84018495 0.15981505]
0.0	[0.88506539 0.11493461]
0.0	[0.89226114 0.10773886]
0.0	[0.85216064 0.14783936]
0.0	[0.79128987 0.20871013]
0.0	[0.88713603 0.11286397]
0.0	[0.89091418 0.10908582]
0.0	[0.89018733 0.10981267]
0.0	[0.88932472 0.11067528]
0.0	[0.81390757 0.18609243]
0.0	[0.86495673 0.13504327]
0.0	[0.88304264 0.11695736]
0.0	[0.88453456 0.11546544]
0.0	[0.79204945 0.20795055]
0.0	[0.89659197 0.10340803]
0.0	[0.88417554 0.11582446]
0.0	[0.89028669 0.10971331]
0.0	[0.89310011 0.10689989]
0.0	[0.8551026 0.1448974]
0.0	[0.88336543 0.11663457]
0.0	[0.90437401 0.09562599]
0.0	[0.79542209 0.20457791]
0.0	[0.87840639 0.12159361]
0.0	[0.87989136 0.12010864]
0.0	[0.87686928 0.12313072]
0.0	[0.84944867 0.15055133]
0.0	[0.79208876 0.20791124]
0.0	[0.83409742 0.16590258]
0.0	[0.8135802 0.1864198]
0.0	[0.85774684 0.14225316]
0.0	[0.86233195 0.13766805]
0.0	[0.88995557 0.11004443]
0.0	[0.87154912 0.12845088]
0.0	[0.8911455 0.1088545]
0.0	[0.88282158 0.11717842]
0.0	[0.89566419 0.10433581]
0.0	[0.8233906 0.1766094]
0.0	[0.87735567 0.12264433]
0.0	[0.87287896 0.12712104]
0.0	[0.87969858 0.12030142]
0.0	[0.8928374 0.1071626]
0.0	[0.88017034 0.11982966]
0.0	[0.85474368 0.14525632]
0.0	[0.8914091 0.1085909]
0.0	[0.87809512 0.12190488]
0.0	[0.884858 0.115142]
0.0	[0.8604805 0.1395195]
0.0	[0.83881961 0.16118039]
0.0	[0.88302189 0.11697811]
0.0	[0.88950237 0.11049763]
0.0	[0.883769 0.116231]
0.0	[0.88601131 0.11398869]
0.0	[0.86525347 0.13474653]
0.0	[0.87947347 0.12052653]
0.0	[0.89374368 0.10625632]
0.0	[0.75664467 0.24335533]
0.0	[0.86990757 0.13009243]
0.0	[0.8942262 0.1057738]
0.0	[0.88167725 0.11832275]
0.0	[0.79969301 0.20030699]
0.0	[0.89705095 0.10294905]
0.0	[0.87128745 0.12871255]
0.0	[0.8679474 0.1320526]
0.0	[0.88500115 0.11499885]
0.0	[0.89675969 0.10324031]
0.0	[0.80029042 0.19970958]
0.0	[0.81820427 0.18179573]
0.0	[0.89607776 0.10392224]
0.0	[0.83235985 0.16764015]
0.0	[0.88805558 0.11194442]
0.0	[0.81388384 0.18611616]
0.0	[0.89308546 0.10691454]
0.0	[0.86423849 0.13576151]
0.0	[0.86763316 0.13236684]
0.0	[0.89126539 0.10873461]
0.0	[0.89730605 0.10269395]
0.0	[0.84969635 0.15030365]
0.0	[0.82634387 0.17365613]
0.0	[0.84884004 0.15115996]
0.0	[0.89235362 0.10764638]
0.0	[0.79800351 0.20199649]
0.0	[0.87808769 0.12191231]
0.0	[0.86339122 0.13660878]
0.0	[0.86883059 0.13116941]
0.0	[0.86343266 0.13656734]
0.0	[0.73045728 0.26954272]
0.0	[0.78353436 0.21646564]
0.0	[0.85857613 0.14142387]
0.0	[0.77802351 0.22197649]
0.0	[0.88260993 0.11739007]
0.0	[0.87441051 0.12558949]
0.0	[0.877169 0.122831]
0.0	[0.88207 0.11793]
0.0	[0.81894724 0.18105276]
0.0	[0.83209153 0.16790847]
0.0	[0.88599489 0.11400511]
0.0	[0.87919486 0.12080514]
0.0	[0.88051757 0.11948243]
0.0	[0.87913682 0.12086318]
0.0	[0.88866743 0.11133257]
0.0	[0.87521235 0.12478765]
0.0	[0.87750408 0.12249592]
0.0	[0.8099549 0.1900451]
0.0	[0.8362364 0.1637636]
0.0	[0.85818731 0.14181269]
0.0	[0.89718743 0.10281257]
0.0	[0.88215439 0.11784561]
0.0	[0.89029406 0.10970594]
0.0	[0.88264593 0.11735407]
0.0	[0.83243797 0.16756203]
0.0	[0.88072056 0.11927944]
0.0	[0.76850635 0.23149365]
0.0	[0.88728731 0.11271269]
0.0	[0.82991488 0.17008512]
0.0	[0.86243089 0.13756911]
0.0	[0.89404112 0.10595888]
0.0	[0.74178868 0.25821132]
0.0	[0.88693219 0.11306781]
0.0	[0.77723115 0.22276885]
0.0	[0.87189006 0.12810994]
0.0	[0.80579191 0.19420809]
0.0	[0.87851504 0.12148496]
0.0	[0.88196469 0.11803531]
0.0	[0.81109853 0.18890147]
0.0	[0.89243712 0.10756288]
0.0	[0.87405631 0.12594369]
0.0	[0.89629469 0.10370531]
0.0	[0.89156913 0.10843087]
0.0	[0.89549867 0.10450133]
0.0	[0.88332172 0.11667828]
0.0	[0.76576288 0.23423712]
0.0	[0.82820985 0.17179015]
0.0	[0.88137641 0.11862359]
0.0	[0.81450369 0.18549631]
0.0	[0.87318431 0.12681569]
0.0	[0.75211421 0.24788579]
0.0	[0.77522491 0.22477509]
0.0	[0.85201345 0.14798655]
0.0	[0.89019727 0.10980273]
0.0	[0.89548175 0.10451825]
0.0	[0.83402259 0.16597741]
0.0	[0.89267441 0.10732559]
0.0	[0.87070436 0.12929564]
0.0	[0.901651 0.098349]
0.0	[0.79587218 0.20412782]
0.0	[0.87251075 0.12748925]
0.0	[0.87486479 0.12513521]
0.0	[0.84412511 0.15587489]
0.0	[0.75474796 0.24525204]
0.0	[0.82994951 0.17005049]
0.0	[0.73619175 0.26380825]
0.0	[0.75573816 0.24426184]
0.0	[0.8803428 0.1196572]
0.0	[0.85119938 0.14880062]
0.0	[0.86654945 0.13345055]
0.0	[0.82404085 0.17595915]
0.0	[0.86536665 0.13463335]
0.0	[0.72883038 0.27116962]
0.0	[0.80663282 0.19336718]
0.0	[0.81692737 0.18307263]
0.0	[0.89619204 0.10380796]
0.0	[0.89002345 0.10997655]
0.0	[0.79487446 0.20512554]
0.0	[0.85885738 0.14114262]
0.0	[0.75165948 0.24834052]
0.0	[0.88923252 0.11076748]
0.0	[0.88378007 0.11621993]
0.0	[0.85358285 0.14641715]
0.0	[0.85566384 0.14433616]
0.0	[0.85420481 0.14579519]
0.0	[0.79947931 0.20052069]
0.0	[0.8838743 0.1161257]
0.0	[0.88979448 0.11020552]
0.0	[0.87223972 0.12776028]
0.0	[0.74371801 0.25628199]
0.0	[0.8672101 0.1327899]
0.0	[0.88081097 0.11918903]
0.0	[0.86084872 0.13915128]
0.0	[0.88652975 0.11347025]
0.0	[0.81391614 0.18608386]
0.0	[0.89460375 0.10539625]
0.0	[0.81148066 0.18851934]
0.0	[0.8708833 0.1291167]
0.0	[0.86616674 0.13383326]
0.0	[0.77418626 0.22581374]
0.0	[0.89257173 0.10742827]
0.0	[0.87485867 0.12514133]
0.0	[0.8293155 0.1706845]
0.0	[0.89797966 0.10202034]
0.0	[0.90817112 0.09182888]
0.0	[0.8769116 0.1230884]
0.0	[0.87204478 0.12795522]
0.0	[0.8874669 0.1125331]
0.0	[0.88891354 0.11108646]
0.0	[0.88922149 0.11077851]
0.0	[0.87910875 0.12089125]
0.0	[0.76145797 0.23854203]
0.0	[0.88517394 0.11482606]
0.0	[0.87061304 0.12938696]
0.0	[0.86928141 0.13071859]
0.0	[0.81482506 0.18517494]
0.0	[0.85788753 0.14211247]
0.0	[0.90219643 0.09780357]
0.0	[0.88786615 0.11213385]
0.0	[0.89162272 0.10837728]
0.0	[0.88059763 0.11940237]
0.0	[0.89337923 0.10662077]
0.0	[0.86000208 0.13999792]
0.0	[0.89043802 0.10956198]
0.0	[0.84727753 0.15272247]
0.0	[0.74400724 0.25599276]
0.0	[0.89217762 0.10782238]
0.0	[0.87442418 0.12557582]
0.0	[0.8784537 0.1215463]
0.0	[0.84903202 0.15096798]
0.0	[0.88488581 0.11511419]
0.0	[0.74266424 0.25733576]
0.0	[0.74150907 0.25849093]
0.0	[0.83129091 0.16870909]
0.0	[0.87988563 0.12011437]
0.0	[0.8795765 0.1204235]
0.0	[0.8959044 0.1040956]
0.0	[0.72707677 0.27292323]
0.0	[0.86665688 0.13334312]
0.0	[0.72235998 0.27764002]
0.0	[0.88697098 0.11302902]
0.0	[0.89765708 0.10234292]
0.0	[0.86604063 0.13395937]
0.0	[0.88640733 0.11359267]
0.0	[0.8662891 0.1337109]
0.0	[0.87520404 0.12479596]
0.0	[0.88730183 0.11269817]
0.0	[0.84179005 0.15820995]
0.0	[0.89234276 0.10765724]
0.0	[0.84847782 0.15152218]
0.0	[0.89138362 0.10861638]
0.0	[0.86130858 0.13869142]
0.0	[0.79322452 0.20677548]
0.0	[0.88279029 0.11720971]
0.0	[0.87525074 0.12474926]
0.0	[0.81538241 0.18461759]
0.0	[0.85520311 0.14479689]
0.0	[0.87472966 0.12527034]
0.0	[0.85995433 0.14004567]
0.0	[0.89844129 0.10155871]
0.0	[0.88262739 0.11737261]
0.0	[0.87890008 0.12109992]
0.0	[0.89020343 0.10979657]
0.0	[0.83033878 0.16966122]
0.0	[0.85760483 0.14239517]
0.0	[0.74658319 0.25341681]
0.0	[0.74775323 0.25224677]
0.0	[0.83805083 0.16194917]
0.0	[0.88067795 0.11932205]
0.0	[0.74338897 0.25661103]
0.0	[0.89267562 0.10732438]
0.0	[0.87738919 0.12261081]
0.0	[0.77711986 0.22288014]
0.0	[0.87059422 0.12940578]
0.0	[0.87610795 0.12389205]
0.0	[0.78369551 0.21630449]
0.0	[0.88529547 0.11470453]
0.0	[0.80762869 0.19237131]
0.0	[0.89416663 0.10583337]
0.0	[0.79946253 0.20053747]
0.0	[0.88738182 0.11261818]
0.0	[0.88285915 0.11714085]
0.0	[0.73276129 0.26723871]
0.0	[0.87636109 0.12363891]
0.0	[0.89483083 0.10516917]
0.0	[0.87753388 0.12246612]
0.0	[0.89213739 0.10786261]
0.0	[0.84731141 0.15268859]
0.0	[0.88818322 0.11181678]
0.0	[0.76236208 0.23763792]
0.0	[0.84655264 0.15344736]
0.0	[0.88264369 0.11735631]
0.0	[0.7631268 0.2368732]
0.0	[0.86390392 0.13609608]
0.0	[0.88843354 0.11156646]
0.0	[0.84915786 0.15084214]
0.0	[0.75707634 0.24292366]
0.0	[0.88475376 0.11524624]
0.0	[0.83467159 0.16532841]
0.0	[0.86230913 0.13769087]
0.0	[0.89115176 0.10884824]
0.0	[0.85419531 0.14580469]
0.0	[0.89484585 0.10515415]
0.0	[0.88585809 0.11414191]
0.0	[0.88601966 0.11398034]
0.0	[0.8759467 0.1240533]
0.0	[0.81480799 0.18519201]
0.0	[0.89311179 0.10688821]
0.0	[0.87384814 0.12615186]
0.0	[0.8512629 0.1487371]
0.0	[0.87864751 0.12135249]
0.0	[0.88142091 0.11857909]
0.0	[0.88309414 0.11690586]
0.0	[0.79603364 0.20396636]
0.0	[0.88674347 0.11325653]
0.0	[0.76142815 0.23857185]
0.0	[0.7714126 0.2285874]
0.0	[0.78419571 0.21580429]
0.0	[0.88073507 0.11926493]
0.0	[0.90169871 0.09830129]
0.0	[0.88999157 0.11000843]
0.0	[0.87754099 0.12245901]
0.0	[0.87402795 0.12597205]
0.0	[0.88763308 0.11236692]
0.0	[0.84558831 0.15441169]
0.0	[0.83151479 0.16848521]
0.0	[0.88191233 0.11808767]
0.0	[0.88346526 0.11653474]
0.0	[0.88173951 0.11826049]
0.0	[0.88663267 0.11336733]
0.0	[0.86808999 0.13191001]
0.0	[0.862646 0.137354]
0.0	[0.82627812 0.17372188]
0.0	[0.88249186 0.11750814]
0.0	[0.8897037 0.1102963]
0.0	[0.89358373 0.10641627]
0.0	[0.86250269 0.13749731]
0.0	[0.71729067 0.28270933]
0.0	[0.88021537 0.11978463]
0.0	[0.8489029 0.1510971]
0.0	[0.73607576 0.26392424]
0.0	[0.83917723 0.16082277]
0.0	[0.820131 0.179869]
0.0	[0.85724833 0.14275167]
0.0	[0.8773187 0.1226813]
0.0	[0.7465602 0.2534398]
0.0	[0.89004817 0.10995183]
0.0	[0.84932042 0.15067958]
0.0	[0.81845332 0.18154668]
0.0	[0.71464382 0.28535618]
0.0	[0.883509 0.116491]
0.0	[0.8795103 0.1204897]
0.0	[0.88686554 0.11313446]
0.0	[0.81473555 0.18526445]
0.0	[0.80495947 0.19504053]
0.0	[0.87466101 0.12533899]
0.0	[0.89035395 0.10964605]
0.0	[0.87950572 0.12049428]
0.0	[0.8807787 0.1192213]
0.0	[0.87107507 0.12892493]
0.0	[0.83711106 0.16288894]
0.0	[0.88697703 0.11302297]
0.0	[0.88879594 0.11120406]
0.0	[0.88803064 0.11196936]
0.0	[0.85176155 0.14823845]
0.0	[0.88036316 0.11963684]
0.0	[0.87418168 0.12581832]
0.0	[0.86321108 0.13678892]
0.0	[0.821561 0.178439]
0.0	[0.87729775 0.12270225]
0.0	[0.8168786 0.1831214]
0.0	[0.84834842 0.15165158]
0.0	[0.80426098 0.19573902]
0.0	[0.87480033 0.12519967]
0.0	[0.88724016 0.11275984]
0.0	[0.88705811 0.11294189]
0.0	[0.87667574 0.12332426]
0.0	[0.88763286 0.11236714]
0.0	[0.75394869 0.24605131]
0.0	[0.85926023 0.14073977]
0.0	[0.88897053 0.11102947]
0.0	[0.86976901 0.13023099]
0.0	[0.88755411 0.11244589]
0.0	[0.81583796 0.18416204]
0.0	[0.8785628 0.1214372]
0.0	[0.88040967 0.11959033]
0.0	[0.78846632 0.21153368]
0.0	[0.86445122 0.13554878]
0.0	[0.879582 0.120418]
0.0	[0.88729685 0.11270315]
0.0	[0.79399102 0.20600898]
0.0	[0.79914142 0.20085858]
0.0	[0.83643804 0.16356196]
0.0	[0.82975507 0.17024493]
0.0	[0.88586928 0.11413072]
0.0	[0.86680306 0.13319694]
0.0	[0.83518396 0.16481604]
0.0	[0.8894213 0.1105787]
0.0	[0.88990865 0.11009135]
0.0	[0.76243808 0.23756192]
0.0	[0.88896413 0.11103587]
0.0	[0.87495111 0.12504889]
0.0	[0.86312788 0.13687212]
0.0	[0.73420311 0.26579689]
0.0	[0.87877571 0.12122429]
0.0	[0.87563456 0.12436544]
0.0	[0.81275792 0.18724208]
0.0	[0.89055986 0.10944014]
0.0	[0.8786638 0.1213362]
0.0	[0.73467348 0.26532652]
0.0	[0.8517528 0.1482472]
0.0	[0.89274024 0.10725976]
0.0	[0.7373145 0.2626855]
0.0	[0.8798709 0.1201291]
0.0	[0.88931124 0.11068876]
0.0	[0.86230287 0.13769713]
0.0	[0.78226412 0.21773588]
0.0	[0.89743673 0.10256327]
0.0	[0.8590919 0.1409081]
0.0	[0.8693813 0.1306187]
0.0	[0.81149913 0.18850087]
0.0	[0.8907335 0.1092665]
0.0	[0.90255532 0.09744468]
0.0	[0.88720086 0.11279914]
0.0	[0.85681764 0.14318236]
0.0	[0.76194682 0.23805318]
0.0	[0.87459629 0.12540371]
0.0	[0.87866024 0.12133976]
0.0	[0.87882441 0.12117559]
0.0	[0.8390107 0.1609893]
0.0	[0.74969413 0.25030587]
0.0	[0.876879 0.123121]
0.0	[0.86260946 0.13739054]
0.0	[0.87986394 0.12013606]
0.0	[0.88236111 0.11763889]
0.0	[0.88220545 0.11779455]
0.0	[0.8392724 0.1607276]
0.0	[0.82182603 0.17817397]
0.0	[0.86060877 0.13939123]
0.0	[0.88919273 0.11080727]
0.0	[0.88594494 0.11405506]
0.0	[0.87631718 0.12368282]
0.0	[0.78123924 0.21876076]
0.0	[0.88875981 0.11124019]
0.0	[0.87209705 0.12790295]
0.0	[0.88625246 0.11374754]
0.0	[0.76782077 0.23217923]
0.0	[0.87171126 0.12828874]
0.0	[0.88001853 0.11998147]
0.0	[0.742835 0.257165]
0.0	[0.88052217 0.11947783]
0.0	[0.82851713 0.17148287]
0.0	[0.82880113 0.17119887]
0.0	[0.88739264 0.11260736]
0.0	[0.87417452 0.12582548]
0.0	[0.88980816 0.11019184]
0.0	[0.80040523 0.19959477]
0.0	[0.88280849 0.11719151]
0.0	[0.80475246 0.19524754]
0.0	[0.74951052 0.25048948]
0.0	[0.88745074 0.11254926]
0.0	[0.85912079 0.14087921]
0.0	[0.86860349 0.13139651]
0.0	[0.7415657 0.2584343]
0.0	[0.85113439 0.14886561]
0.0	[0.88339038 0.11660962]
0.0	[0.88869823 0.11130177]
0.0	[0.88047356 0.11952644]
0.0	[0.88558768 0.11441232]
0.0	[0.8781033 0.1218967]
0.0	[0.88395925 0.11604075]
0.0	[0.88104737 0.11895263]
0.0	[0.9004526 0.0995474]
0.0	[0.88767501 0.11232499]
0.0	[0.85881652 0.14118348]
0.0	[0.88714284 0.11285716]
0.0	[0.88251758 0.11748242]
0.0	[0.87837116 0.12162884]
0.0	[0.86302478 0.13697522]
0.0	[0.88970446 0.11029554]
0.0	[0.88864236 0.11135764]
0.0	[0.89754884 0.10245116]
0.0	[0.88414018 0.11585982]
0.0	[0.85698864 0.14301136]
0.0	[0.81444446 0.18555554]
0.0	[0.87211236 0.12788764]
0.0	[0.82312567 0.17687433]
0.0	[0.81033638 0.18966362]
0.0	[0.85181722 0.14818278]
0.0	[0.89099718 0.10900282]
0.0	[0.88930507 0.11069493]
0.0	[0.88341655 0.11658345]
0.0	[0.84620509 0.15379491]
0.0	[0.86900054 0.13099946]
0.0	[0.87702652 0.12297348]
0.0	[0.87944034 0.12055966]
0.0	[0.88788034 0.11211966]
0.0	[0.87507091 0.12492909]
0.0	[0.85971185 0.14028815]
0.0	[0.81929677 0.18070323]
0.0	[0.73318284 0.26681716]
0.0	[0.83480641 0.16519359]
0.0	[0.87590754 0.12409246]
0.0	[0.89684861 0.10315139]
0.0	[0.86065054 0.13934946]
0.0	[0.88196782 0.11803218]
0.0	[0.87954383 0.12045617]
0.0	[0.88205252 0.11794748]
0.0	[0.79982722 0.20017278]
0.0	[0.88123645 0.11876355]
0.0	[0.88234915 0.11765085]
0.0	[0.88530619 0.11469381]
0.0	[0.8064411 0.1935589]
0.0	[0.81597421 0.18402579]
0.0	[0.81423834 0.18576166]
0.0	[0.88293078 0.11706922]
0.0	[0.87037118 0.12962882]
0.0	[0.79244392 0.20755608]
0.0	[0.8794234 0.1205766]
0.0	[0.87311382 0.12688618]
0.0	[0.85341452 0.14658548]
0.0	[0.8584239 0.1415761]
0.0	[0.86499566 0.13500434]
0.0	[0.87424745 0.12575255]
0.0	[0.73823207 0.26176793]
0.0	[0.8041888 0.1958112]
0.0	[0.89586674 0.10413326]
0.0	[0.74082405 0.25917595]
0.0	[0.89969799 0.10030201]
0.0	[0.8684194 0.1315806]
0.0	[0.8838448 0.1161552]
0.0	[0.88617493 0.11382507]
0.0	[0.87599323 0.12400677]
0.0	[0.89188266 0.10811734]
0.0	[0.88170577 0.11829423]
0.0	[0.87473144 0.12526856]
0.0	[0.88410923 0.11589077]
0.0	[0.87960777 0.12039223]
0.0	[0.88342787 0.11657213]
0.0	[0.78168677 0.21831323]
0.0	[0.76197872 0.23802128]
0.0	[0.87436309 0.12563691]
0.0	[0.84640039 0.15359961]
0.0	[0.84661992 0.15338008]
0.0	[0.8870164 0.1129836]
0.0	[0.8908567 0.1091433]
0.0	[0.87009481 0.12990519]
0.0	[0.83986496 0.16013504]
0.0	[0.82214243 0.17785757]
0.0	[0.88933034 0.11066966]
0.0	[0.85170247 0.14829753]
0.0	[0.88292021 0.11707979]
0.0	[0.76571737 0.23428263]
0.0	[0.86728257 0.13271743]
0.0	[0.88701906 0.11298094]
0.0	[0.7213114 0.2786886]
0.0	[0.89263794 0.10736206]
0.0	[0.87050262 0.12949738]
0.0	[0.8616538 0.1383462]
0.0	[0.78401763 0.21598237]
0.0	[0.88454006 0.11545994]
0.0	[0.71880103 0.28119897]
0.0	[0.83735224 0.16264776]
0.0	[0.88661646 0.11338354]
0.0	[0.87471855 0.12528145]
0.0	[0.88755103 0.11244897]
0.0	[0.86832459 0.13167541]
0.0	[0.88212962 0.11787038]
0.0	[0.84579971 0.15420029]
0.0	[0.85149297 0.14850703]
0.0	[0.88124465 0.11875535]
0.0	[0.88983907 0.11016093]
0.0	[0.8897394 0.1102606]
0.0	[0.87862869 0.12137131]
0.0	[0.89746243 0.10253757]
0.0	[0.86167736 0.13832264]
0.0	[0.87737581 0.12262419]
0.0	[0.88831089 0.11168911]
0.0	[0.87501356 0.12498644]
0.0	[0.89280901 0.10719099]
0.0	[0.88647291 0.11352709]
0.0	[0.86344425 0.13655575]
0.0	[0.84889182 0.15110818]
0.0	[0.88483198 0.11516802]
0.0	[0.88677498 0.11322502]
0.0	[0.88339072 0.11660928]
0.0	[0.89952445 0.10047555]
0.0	[0.88368903 0.11631097]
0.0	[0.75850384 0.24149616]
0.0	[0.84001101 0.15998899]
0.0	[0.89043354 0.10956646]
0.0	[0.87633746 0.12366254]
0.0	[0.81309754 0.18690246]
0.0	[0.88667408 0.11332592]
0.0	[0.88587366 0.11412634]
0.0	[0.89550097 0.10449903]
0.0	[0.89220231 0.10779769]
0.0	[0.89908702 0.10091298]
0.0	[0.8857823 0.1142177]
0.0	[0.88400208 0.11599792]
0.0	[0.88110418 0.11889582]
0.0	[0.87592058 0.12407942]
0.0	[0.80895386 0.19104614]
0.0	[0.86812056 0.13187944]
0.0	[0.84536596 0.15463404]
0.0	[0.87704748 0.12295252]
0.0	[0.89479926 0.10520074]
0.0	[0.88419326 0.11580674]
0.0	[0.82859743 0.17140257]
0.0	[0.8740716 0.1259284]
0.0	[0.87473868 0.12526132]
0.0	[0.88894736 0.11105264]
0.0	[0.79823971 0.20176029]
0.0	[0.85701171 0.14298829]
0.0	[0.86912756 0.13087244]
0.0	[0.89252278 0.10747722]
0.0	[0.83072561 0.16927439]
0.0	[0.87403497 0.12596503]
0.0	[0.88099092 0.11900908]
0.0	[0.88216244 0.11783756]
0.0	[0.85249526 0.14750474]
0.0	[0.88623946 0.11376054]
0.0	[0.87471767 0.12528233]
0.0	[0.88539901 0.11460099]
0.0	[0.89314906 0.10685094]
0.0	[0.89068953 0.10931047]
0.0	[0.85107321 0.14892679]
0.0	[0.8495547 0.1504453]
0.0	[0.8531837 0.1468163]
0.0	[0.81457377 0.18542623]
0.0	[0.88475711 0.11524289]
0.0	[0.87714146 0.12285854]
0.0	[0.71984017 0.28015983]
0.0	[0.82613751 0.17386249]
0.0	[0.88137713 0.11862287]
0.0	[0.8465149 0.1534851]
0.0	[0.7886802 0.2113198]
0.0	[0.8895218 0.1104782]
0.0	[0.86897483 0.13102517]
0.0	[0.81965226 0.18034774]
0.0	[0.86113095 0.13886905]
0.0	[0.88318425 0.11681575]
0.0	[0.89271823 0.10728177]
0.0	[0.79320873 0.20679127]
0.0	[0.81685374 0.18314626]
0.0	[0.88605743 0.11394257]
0.0	[0.86295302 0.13704698]
0.0	[0.86127207 0.13872793]
0.0	[0.8813942 0.1186058]
0.0	[0.89230386 0.10769614]
0.0	[0.89695364 0.10304636]
0.0	[0.8538396 0.1461604]
0.0	[0.72498847 0.27501153]
0.0	[0.89393618 0.10606382]
0.0	[0.88876075 0.11123925]
0.0	[0.87866102 0.12133898]
0.0	[0.85437347 0.14562653]
0.0	[0.88682219 0.11317781]
0.0	[0.87793901 0.12206099]
0.0	[0.87538727 0.12461273]
0.0	[0.88060285 0.11939715]
0.0	[0.89770865 0.10229135]
0.0	[0.89005267 0.10994733]
0.0	[0.88303676 0.11696324]
0.0	[0.87432959 0.12567041]
0.0	[0.86208222 0.13791778]
0.0	[0.87986816 0.12013184]
0.0	[0.88623201 0.11376799]
0.0	[0.89869147 0.10130853]
0.0	[0.85169386 0.14830614]
0.0	[0.8717175 0.1282825]
0.0	[0.89835623 0.10164377]
0.0	[0.86435143 0.13564857]
0.0	[0.87890273 0.12109727]
0.0	[0.88230775 0.11769225]
0.0	[0.87270673 0.12729327]
0.0	[0.82371786 0.17628214]
0.0	[0.88006802 0.11993198]
0.0	[0.87861247 0.12138753]
0.0	[0.88026371 0.11973629]
0.0	[0.89581244 0.10418756]
0.0	[0.88423085 0.11576915]
0.0	[0.81885487 0.18114513]
0.0	[0.89257634 0.10742366]
0.0	[0.89076617 0.10923383]
0.0	[0.88228071 0.11771929]
0.0	[0.81529395 0.18470605]
0.0	[0.89692426 0.10307574]
0.0	[0.85996148 0.14003852]
0.0	[0.75683728 0.24316272]
0.0	[0.83589336 0.16410664]
0.0	[0.88351014 0.11648986]
0.0	[0.73368293 0.26631707]
0.0	[0.88738555 0.11261445]
0.0	[0.82326168 0.17673832]
0.0	[0.85599112 0.14400888]
0.0	[0.87749221 0.12250779]
0.0	[0.89313284 0.10686716]
0.0	[0.89005166 0.10994834]
0.0	[0.88959735 0.11040265]
0.0	[0.87558237 0.12441763]
0.0	[0.73037094 0.26962906]
0.0	[0.87693236 0.12306764]
0.0	[0.86534434 0.13465566]
0.0	[0.8409433 0.1590567]
0.0	[0.88219779 0.11780221]
0.0	[0.72062249 0.27937751]
0.0	[0.86002938 0.13997062]
0.0	[0.74417831 0.25582169]
0.0	[0.87805554 0.12194446]
0.0	[0.83150837 0.16849163]
0.0	[0.81414752 0.18585248]
0.0	[0.87907847 0.12092153]
0.0	[0.88712253 0.11287747]
0.0	[0.80609219 0.19390781]
0.0	[0.8992795 0.1007205]
0.0	[0.81045505 0.18954495]
0.0	[0.73506157 0.26493843]
