#ypred	ypred_prob
0.0	[0.78105111 0.21894889]
0.0	[0.8090561 0.1909439]
0.0	[0.77324089 0.22675911]
0.0	[0.81313766 0.18686234]
0.0	[0.83563206 0.16436794]
0.0	[0.73817769 0.26182231]
0.0	[0.78752645 0.21247355]
0.0	[0.77768012 0.22231988]
0.0	[0.80518591 0.19481409]
0.0	[0.80589298 0.19410702]
0.0	[0.82004217 0.17995783]
0.0	[0.84221329 0.15778671]
0.0	[0.78253294 0.21746706]
0.0	[0.75323496 0.24676504]
0.0	[0.8546399 0.1453601]
0.0	[0.73524775 0.26475225]
0.0	[0.79543055 0.20456945]
0.0	[0.78835689 0.21164311]
0.0	[0.83210727 0.16789273]
0.0	[0.7823506 0.2176494]
0.0	[0.81194461 0.18805539]
0.0	[0.82616864 0.17383136]
0.0	[0.83295762 0.16704238]
0.0	[0.79912552 0.20087448]
0.0	[0.81783411 0.18216589]
0.0	[0.78913841 0.21086159]
0.0	[0.8086384 0.1913616]
0.0	[0.82426093 0.17573907]
0.0	[0.75878824 0.24121176]
0.0	[0.82219777 0.17780223]
0.0	[0.81141627 0.18858373]
0.0	[0.80599552 0.19400448]
0.0	[0.77610608 0.22389392]
0.0	[0.83124086 0.16875914]
0.0	[0.82526487 0.17473513]
0.0	[0.8372001 0.1627999]
0.0	[0.82398421 0.17601579]
0.0	[0.7733908 0.2266092]
0.0	[0.76544627 0.23455373]
0.0	[0.81024922 0.18975078]
0.0	[0.81363146 0.18636854]
0.0	[0.83071143 0.16928857]
0.0	[0.73528107 0.26471893]
0.0	[0.82768234 0.17231766]
0.0	[0.78010637 0.21989363]
0.0	[0.76270179 0.23729821]
0.0	[0.78112618 0.21887382]
0.0	[0.75391468 0.24608532]
0.0	[0.7538622 0.2461378]
0.0	[0.77118037 0.22881963]
0.0	[0.72418141 0.27581859]
0.0	[0.78106201 0.21893799]
0.0	[0.79349067 0.20650933]
0.0	[0.79662637 0.20337363]
0.0	[0.81183042 0.18816958]
0.0	[0.76316323 0.23683677]
0.0	[0.78228383 0.21771617]
0.0	[0.80222273 0.19777727]
0.0	[0.82013544 0.17986456]
0.0	[0.74289811 0.25710189]
0.0	[0.83567556 0.16432444]
0.0	[0.81434926 0.18565074]
0.0	[0.77665127 0.22334873]
0.0	[0.8254938 0.1745062]
0.0	[0.78567349 0.21432651]
0.0	[0.8599286 0.1400714]
0.0	[0.76334616 0.23665384]
0.0	[0.83197059 0.16802941]
0.0	[0.79949842 0.20050158]
0.0	[0.76163593 0.23836407]
0.0	[0.80808422 0.19191578]
0.0	[0.79492968 0.20507032]
0.0	[0.66436146 0.33563854]
0.0	[0.76907157 0.23092843]
0.0	[0.74943455 0.25056545]
0.0	[0.82280983 0.17719017]
0.0	[0.8025727 0.1974273]
0.0	[0.79803973 0.20196027]
0.0	[0.76997474 0.23002526]
0.0	[0.78908077 0.21091923]
0.0	[0.80805535 0.19194465]
0.0	[0.78771428 0.21228572]
0.0	[0.81100124 0.18899876]
0.0	[0.79235712 0.20764288]
0.0	[0.77935957 0.22064043]
0.0	[0.81021772 0.18978228]
0.0	[0.82494642 0.17505358]
0.0	[0.76934404 0.23065596]
0.0	[0.80407057 0.19592943]
0.0	[0.79166038 0.20833962]
0.0	[0.82149847 0.17850153]
0.0	[0.77687979 0.22312021]
0.0	[0.83953319 0.16046681]
0.0	[0.78794363 0.21205637]
0.0	[0.77766924 0.22233076]
0.0	[0.77736016 0.22263984]
0.0	[0.75858866 0.24141134]
0.0	[0.78255603 0.21744397]
0.0	[0.76427409 0.23572591]
0.0	[0.81189545 0.18810455]
0.0	[0.79444135 0.20555865]
0.0	[0.80933616 0.19066384]
0.0	[0.76121749 0.23878251]
0.0	[0.85075469 0.14924531]
0.0	[0.81279201 0.18720799]
0.0	[0.79878282 0.20121718]
0.0	[0.82724097 0.17275903]
0.0	[0.75514506 0.24485494]
0.0	[0.79516182 0.20483818]
0.0	[0.78805028 0.21194972]
0.0	[0.78344564 0.21655436]
0.0	[0.81094144 0.18905856]
0.0	[0.83568419 0.16431581]
0.0	[0.78484185 0.21515815]
0.0	[0.78575648 0.21424352]
0.0	[0.86062617 0.13937383]
0.0	[0.71763474 0.28236526]
0.0	[0.83372371 0.16627629]
0.0	[0.79722842 0.20277158]
0.0	[0.80653003 0.19346997]
0.0	[0.8126475 0.1873525]
0.0	[0.83190974 0.16809026]
0.0	[0.81889005 0.18110995]
0.0	[0.82750262 0.17249738]
0.0	[0.84039768 0.15960232]
0.0	[0.82170004 0.17829996]
0.0	[0.8035226 0.1964774]
0.0	[0.78789676 0.21210324]
0.0	[0.7824549 0.2175451]
0.0	[0.81355213 0.18644787]
0.0	[0.84907658 0.15092342]
0.0	[0.82479595 0.17520405]
0.0	[0.80612508 0.19387492]
0.0	[0.75712638 0.24287362]
0.0	[0.81123116 0.18876884]
0.0	[0.77010553 0.22989447]
0.0	[0.80015147 0.19984853]
0.0	[0.71007966 0.28992034]
0.0	[0.77580511 0.22419489]
0.0	[0.86369155 0.13630845]
0.0	[0.79925954 0.20074046]
0.0	[0.7630935 0.2369065]
0.0	[0.81902345 0.18097655]
0.0	[0.7122642 0.2877358]
0.0	[0.844332 0.155668]
0.0	[0.77284621 0.22715379]
0.0	[0.78331815 0.21668185]
0.0	[0.84931972 0.15068028]
0.0	[0.77197924 0.22802076]
0.0	[0.84633602 0.15366398]
0.0	[0.68936643 0.31063357]
0.0	[0.73143867 0.26856133]
0.0	[0.73754455 0.26245545]
0.0	[0.69843366 0.30156634]
0.0	[0.8309856 0.1690144]
0.0	[0.76055293 0.23944707]
0.0	[0.78759666 0.21240334]
0.0	[0.81407883 0.18592117]
0.0	[0.77834628 0.22165372]
0.0	[0.74222233 0.25777767]
0.0	[0.82165044 0.17834956]
0.0	[0.80682065 0.19317935]
0.0	[0.74926328 0.25073672]
0.0	[0.75220721 0.24779279]
0.0	[0.80268148 0.19731852]
0.0	[0.78971305 0.21028695]
0.0	[0.79745336 0.20254664]
0.0	[0.76251637 0.23748363]
0.0	[0.76136397 0.23863603]
0.0	[0.74463107 0.25536893]
0.0	[0.77811462 0.22188538]
0.0	[0.8039865 0.1960135]
0.0	[0.8211565 0.1788435]
0.0	[0.80668996 0.19331004]
0.0	[0.82707468 0.17292532]
0.0	[0.85609556 0.14390444]
0.0	[0.83654798 0.16345202]
0.0	[0.78695226 0.21304774]
0.0	[0.81269417 0.18730583]
0.0	[0.81194506 0.18805494]
0.0	[0.79400747 0.20599253]
0.0	[0.80212628 0.19787372]
0.0	[0.79867411 0.20132589]
0.0	[0.80635022 0.19364978]
0.0	[0.72741537 0.27258463]
0.0	[0.82598034 0.17401966]
0.0	[0.7916977 0.2083023]
0.0	[0.80042235 0.19957765]
0.0	[0.76239741 0.23760259]
0.0	[0.7806825 0.2193175]
0.0	[0.76500738 0.23499262]
0.0	[0.77944305 0.22055695]
0.0	[0.77840905 0.22159095]
0.0	[0.83576685 0.16423315]
0.0	[0.83322164 0.16677836]
0.0	[0.78246958 0.21753042]
0.0	[0.79439223 0.20560777]
0.0	[0.78045914 0.21954086]
0.0	[0.781644 0.218356]
0.0	[0.71132281 0.28867719]
0.0	[0.84960502 0.15039498]
0.0	[0.7774884 0.2225116]
0.0	[0.77512931 0.22487069]
0.0	[0.77977895 0.22022105]
0.0	[0.81975516 0.18024484]
0.0	[0.86044519 0.13955481]
0.0	[0.81190856 0.18809144]
0.0	[0.82305364 0.17694636]
0.0	[0.78807861 0.21192139]
0.0	[0.82548396 0.17451604]
0.0	[0.78226104 0.21773896]
0.0	[0.76074009 0.23925991]
0.0	[0.78933347 0.21066653]
0.0	[0.79516539 0.20483461]
0.0	[0.7930095 0.2069905]
0.0	[0.82422448 0.17577552]
0.0	[0.81478503 0.18521497]
0.0	[0.81250179 0.18749821]
0.0	[0.76675539 0.23324461]
0.0	[0.76424527 0.23575473]
0.0	[0.78884826 0.21115174]
0.0	[0.86237061 0.13762939]
0.0	[0.79763397 0.20236603]
0.0	[0.83979794 0.16020206]
0.0	[0.74582809 0.25417191]
0.0	[0.81228568 0.18771432]
0.0	[0.71583142 0.28416858]
0.0	[0.80194287 0.19805713]
0.0	[0.80900227 0.19099773]
0.0	[0.7919698 0.2080302]
0.0	[0.8365847 0.1634153]
0.0	[0.79089421 0.20910579]
0.0	[0.83586465 0.16413535]
0.0	[0.77225728 0.22774272]
0.0	[0.74064834 0.25935166]
0.0	[0.85461161 0.14538839]
0.0	[0.7359246 0.2640754]
0.0	[0.77458878 0.22541122]
0.0	[0.80740386 0.19259614]
0.0	[0.79808315 0.20191685]
0.0	[0.81976791 0.18023209]
0.0	[0.7985761 0.2014239]
0.0	[0.64117678 0.35882322]
0.0	[0.76292122 0.23707878]
0.0	[0.70163451 0.29836549]
0.0	[0.84297956 0.15702044]
0.0	[0.80338741 0.19661259]
0.0	[0.74738355 0.25261645]
0.0	[0.82869739 0.17130261]
0.0	[0.81230276 0.18769724]
0.0	[0.85674531 0.14325469]
0.0	[0.84465869 0.15534131]
0.0	[0.78626172 0.21373828]
0.0	[0.66790775 0.33209225]
0.0	[0.83455643 0.16544357]
0.0	[0.85816787 0.14183213]
0.0	[0.79345206 0.20654794]
0.0	[0.82031309 0.17968691]
0.0	[0.78069136 0.21930864]
0.0	[0.77578066 0.22421934]
0.0	[0.76542749 0.23457251]
0.0	[0.75028237 0.24971763]
0.0	[0.79044335 0.20955665]
0.0	[0.77800103 0.22199897]
0.0	[0.79810773 0.20189227]
0.0	[0.84886071 0.15113929]
0.0	[0.80372846 0.19627154]
0.0	[0.78891909 0.21108091]
0.0	[0.78991247 0.21008753]
0.0	[0.69224607 0.30775393]
0.0	[0.80791582 0.19208418]
0.0	[0.81085243 0.18914757]
0.0	[0.80123459 0.19876541]
0.0	[0.8149173 0.1850827]
0.0	[0.76080128 0.23919872]
0.0	[0.81291466 0.18708534]
0.0	[0.76718774 0.23281226]
0.0	[0.79729648 0.20270352]
0.0	[0.66947177 0.33052823]
0.0	[0.79624912 0.20375088]
0.0	[0.76661086 0.23338914]
0.0	[0.78480376 0.21519624]
0.0	[0.74337009 0.25662991]
0.0	[0.69654693 0.30345307]
0.0	[0.80773233 0.19226767]
0.0	[0.81089212 0.18910788]
0.0	[0.76892446 0.23107554]
0.0	[0.78897214 0.21102786]
0.0	[0.77976652 0.22023348]
0.0	[0.7655534 0.2344466]
0.0	[0.84064144 0.15935856]
0.0	[0.7530977 0.2469023]
0.0	[0.80661107 0.19338893]
0.0	[0.80092881 0.19907119]
0.0	[0.82420521 0.17579479]
0.0	[0.77312388 0.22687612]
0.0	[0.80523063 0.19476937]
0.0	[0.82230042 0.17769958]
0.0	[0.77944488 0.22055512]
0.0	[0.81224118 0.18775882]
0.0	[0.78106334 0.21893666]
0.0	[0.78181017 0.21818983]
0.0	[0.8163518 0.1836482]
0.0	[0.8070885 0.1929115]
0.0	[0.7826374 0.2173626]
0.0	[0.79714343 0.20285657]
0.0	[0.8189832 0.1810168]
0.0	[0.83045405 0.16954595]
0.0	[0.78274132 0.21725868]
0.0	[0.82235678 0.17764322]
0.0	[0.81639643 0.18360357]
0.0	[0.82369704 0.17630296]
0.0	[0.76442618 0.23557382]
0.0	[0.80618565 0.19381435]
0.0	[0.76094675 0.23905325]
0.0	[0.78139354 0.21860646]
0.0	[0.79394633 0.20605367]
0.0	[0.84050268 0.15949732]
0.0	[0.71164502 0.28835498]
0.0	[0.78302888 0.21697112]
0.0	[0.78899896 0.21100104]
0.0	[0.82346366 0.17653634]
0.0	[0.82957179 0.17042821]
0.0	[0.78269435 0.21730565]
0.0	[0.8405635 0.1594365]
0.0	[0.76752396 0.23247604]
0.0	[0.85207944 0.14792056]
0.0	[0.7859155 0.2140845]
0.0	[0.84012133 0.15987867]
0.0	[0.78801508 0.21198492]
0.0	[0.77836559 0.22163441]
0.0	[0.81739626 0.18260374]
0.0	[0.8137435 0.1862565]
0.0	[0.78206608 0.21793392]
0.0	[0.73701593 0.26298407]
0.0	[0.7566146 0.2433854]
0.0	[0.84855148 0.15144852]
0.0	[0.81555276 0.18444724]
0.0	[0.7807289 0.2192711]
0.0	[0.73177307 0.26822693]
0.0	[0.82260573 0.17739427]
0.0	[0.81164766 0.18835234]
0.0	[0.7907458 0.2092542]
0.0	[0.82395494 0.17604506]
0.0	[0.83158151 0.16841849]
0.0	[0.7718421 0.2281579]
0.0	[0.82321579 0.17678421]
0.0	[0.79153237 0.20846763]
0.0	[0.76930612 0.23069388]
0.0	[0.83114388 0.16885612]
0.0	[0.79779818 0.20220182]
0.0	[0.81469069 0.18530931]
0.0	[0.77427671 0.22572329]
0.0	[0.77186168 0.22813832]
0.0	[0.84290252 0.15709748]
0.0	[0.72624522 0.27375478]
0.0	[0.78375191 0.21624809]
0.0	[0.81207374 0.18792626]
0.0	[0.67064362 0.32935638]
0.0	[0.83883608 0.16116392]
0.0	[0.84528581 0.15471419]
0.0	[0.82600292 0.17399708]
0.0	[0.80021482 0.19978518]
0.0	[0.8513313 0.1486687]
0.0	[0.82050523 0.17949477]
0.0	[0.78603078 0.21396922]
0.0	[0.83270075 0.16729925]
0.0	[0.79166462 0.20833538]
0.0	[0.7739861 0.2260139]
0.0	[0.74660954 0.25339046]
0.0	[0.72506718 0.27493282]
0.0	[0.84244401 0.15755599]
0.0	[0.83538403 0.16461597]
0.0	[0.76268223 0.23731777]
0.0	[0.83416078 0.16583922]
0.0	[0.86004781 0.13995219]
0.0	[0.80141315 0.19858685]
0.0	[0.7692232 0.2307768]
0.0	[0.78817557 0.21182443]
0.0	[0.83997391 0.16002609]
0.0	[0.82353308 0.17646692]
0.0	[0.75857188 0.24142812]
0.0	[0.7553629 0.2446371]
0.0	[0.82018399 0.17981601]
0.0	[0.82726723 0.17273277]
0.0	[0.76454528 0.23545472]
0.0	[0.75272595 0.24727405]
0.0	[0.79184039 0.20815961]
0.0	[0.80203255 0.19796745]
0.0	[0.78001038 0.21998962]
0.0	[0.80336285 0.19663715]
0.0	[0.85891822 0.14108178]
0.0	[0.7046598 0.2953402]
0.0	[0.80622892 0.19377108]
0.0	[0.74794518 0.25205482]
0.0	[0.8601725 0.1398275]
0.0	[0.76557375 0.23442625]
0.0	[0.81459324 0.18540676]
0.0	[0.83921572 0.16078428]
0.0	[0.75073279 0.24926721]
0.0	[0.80559516 0.19440484]
0.0	[0.77592971 0.22407029]
0.0	[0.80966053 0.19033947]
0.0	[0.82826134 0.17173866]
0.0	[0.76393046 0.23606954]
0.0	[0.77035088 0.22964912]
0.0	[0.7351251 0.2648749]
0.0	[0.82546479 0.17453521]
0.0	[0.8138179 0.1861821]
0.0	[0.75771004 0.24228996]
0.0	[0.78804379 0.21195621]
0.0	[0.79038914 0.20961086]
0.0	[0.78701044 0.21298956]
0.0	[0.80297922 0.19702078]
0.0	[0.81310244 0.18689756]
0.0	[0.77667358 0.22332642]
0.0	[0.79259953 0.20740047]
0.0	[0.76128494 0.23871506]
0.0	[0.80135399 0.19864601]
0.0	[0.8218184 0.1781816]
0.0	[0.7677195 0.2322805]
0.0	[0.83530496 0.16469504]
0.0	[0.79144814 0.20855186]
0.0	[0.82687527 0.17312473]
0.0	[0.81967697 0.18032303]
0.0	[0.79434372 0.20565628]
0.0	[0.82911854 0.17088146]
0.0	[0.82150921 0.17849079]
0.0	[0.85577676 0.14422324]
0.0	[0.82269394 0.17730606]
0.0	[0.84882668 0.15117332]
0.0	[0.8168268 0.1831732]
0.0	[0.78319184 0.21680816]
0.0	[0.81432876 0.18567124]
0.0	[0.80672363 0.19327637]
0.0	[0.79928277 0.20071723]
0.0	[0.81552503 0.18447497]
0.0	[0.7623328 0.2376672]
0.0	[0.77867648 0.22132352]
0.0	[0.81126083 0.18873917]
0.0	[0.79040325 0.20959675]
0.0	[0.80456295 0.19543705]
0.0	[0.81989356 0.18010644]
0.0	[0.78894696 0.21105304]
0.0	[0.78582622 0.21417378]
0.0	[0.83719493 0.16280507]
0.0	[0.76075065 0.23924935]
0.0	[0.85075181 0.14924819]
0.0	[0.83154158 0.16845842]
0.0	[0.83204874 0.16795126]
0.0	[0.77728416 0.22271584]
0.0	[0.74634675 0.25365325]
0.0	[0.78341055 0.21658945]
0.0	[0.7749118 0.2250882]
0.0	[0.8008855 0.1991145]
0.0	[0.79294998 0.20705002]
0.0	[0.83426966 0.16573034]
0.0	[0.80025715 0.19974285]
0.0	[0.76981754 0.23018246]
0.0	[0.75483367 0.24516633]
0.0	[0.78346629 0.21653371]
0.0	[0.78110445 0.21889555]
0.0	[0.78216842 0.21783158]
0.0	[0.82027433 0.17972567]
0.0	[0.75027779 0.24972221]
0.0	[0.80958174 0.19041826]
0.0	[0.70594833 0.29405167]
0.0	[0.81037401 0.18962599]
0.0	[0.74853561 0.25146439]
0.0	[0.77230362 0.22769638]
0.0	[0.85174137 0.14825863]
0.0	[0.80141707 0.19858293]
0.0	[0.77926391 0.22073609]
0.0	[0.82583132 0.17416868]
0.0	[0.71192972 0.28807028]
0.0	[0.78715105 0.21284895]
0.0	[0.84131421 0.15868579]
0.0	[0.82002352 0.17997648]
0.0	[0.74900165 0.25099835]
0.0	[0.80970868 0.19029132]
0.0	[0.74472799 0.25527201]
0.0	[0.80686776 0.19313224]
0.0	[0.81947109 0.18052891]
0.0	[0.79488247 0.20511753]
0.0	[0.82083219 0.17916781]
0.0	[0.80212853 0.19787147]
0.0	[0.66063591 0.33936409]
0.0	[0.79030764 0.20969236]
0.0	[0.77339837 0.22660163]
0.0	[0.84302894 0.15697106]
0.0	[0.76575921 0.23424079]
0.0	[0.8471114 0.1528886]
0.0	[0.79965772 0.20034228]
0.0	[0.7235329 0.2764671]
0.0	[0.75009125 0.24990875]
0.0	[0.77925998 0.22074002]
0.0	[0.77703757 0.22296243]
0.0	[0.75823422 0.24176578]
0.0	[0.79687933 0.20312067]
0.0	[0.79435904 0.20564096]
0.0	[0.79553933 0.20446067]
0.0	[0.77005124 0.22994876]
0.0	[0.75127855 0.24872145]
0.0	[0.83977673 0.16022327]
0.0	[0.75655737 0.24344263]
0.0	[0.79025251 0.20974749]
0.0	[0.81923342 0.18076658]
0.0	[0.78663514 0.21336486]
0.0	[0.81142083 0.18857917]
0.0	[0.71794319 0.28205681]
0.0	[0.8235844 0.1764156]
0.0	[0.7763709 0.2236291]
0.0	[0.76235389 0.23764611]
0.0	[0.83439277 0.16560723]
0.0	[0.73212543 0.26787457]
0.0	[0.84995249 0.15004751]
0.0	[0.83940665 0.16059335]
0.0	[0.82235607 0.17764393]
0.0	[0.77338968 0.22661032]
0.0	[0.8217098 0.1782902]
0.0	[0.79855843 0.20144157]
0.0	[0.86086084 0.13913916]
0.0	[0.78786187 0.21213813]
0.0	[0.79750136 0.20249864]
0.0	[0.84599319 0.15400681]
0.0	[0.79078338 0.20921662]
0.0	[0.81121657 0.18878343]
0.0	[0.85221681 0.14778319]
0.0	[0.8174074 0.1825926]
0.0	[0.78549162 0.21450838]
0.0	[0.78455179 0.21544821]
0.0	[0.80477314 0.19522686]
0.0	[0.82389267 0.17610733]
0.0	[0.84247873 0.15752127]
0.0	[0.84628647 0.15371353]
0.0	[0.81860127 0.18139873]
0.0	[0.76020494 0.23979506]
0.0	[0.83959702 0.16040298]
0.0	[0.81162227 0.18837773]
0.0	[0.77304238 0.22695762]
0.0	[0.76262381 0.23737619]
0.0	[0.7524373 0.2475627]
0.0	[0.79032346 0.20967654]
0.0	[0.71020223 0.28979777]
0.0	[0.75251504 0.24748496]
0.0	[0.84710553 0.15289447]
0.0	[0.8112437 0.1887563]
0.0	[0.80634627 0.19365373]
0.0	[0.82764817 0.17235183]
0.0	[0.82000255 0.17999745]
0.0	[0.83297678 0.16702322]
0.0	[0.76200443 0.23799557]
0.0	[0.63214661 0.36785339]
0.0	[0.82364328 0.17635672]
0.0	[0.83698559 0.16301441]
0.0	[0.82692306 0.17307694]
0.0	[0.8398571 0.1601429]
0.0	[0.83511724 0.16488276]
0.0	[0.84222032 0.15777968]
0.0	[0.85306775 0.14693225]
0.0	[0.81970904 0.18029096]
0.0	[0.67021219 0.32978781]
0.0	[0.83070307 0.16929693]
0.0	[0.7903968 0.2096032]
0.0	[0.76906533 0.23093467]
0.0	[0.78058802 0.21941198]
0.0	[0.78454634 0.21545366]
0.0	[0.8122373 0.1877627]
0.0	[0.85191249 0.14808751]
0.0	[0.83172458 0.16827542]
0.0	[0.77746128 0.22253872]
0.0	[0.71182585 0.28817415]
0.0	[0.79362276 0.20637724]
0.0	[0.83031169 0.16968831]
0.0	[0.77999624 0.22000376]
0.0	[0.83911272 0.16088728]
0.0	[0.80261179 0.19738821]
0.0	[0.77136367 0.22863633]
0.0	[0.71784935 0.28215065]
0.0	[0.73527688 0.26472312]
0.0	[0.82571773 0.17428227]
0.0	[0.78128689 0.21871311]
0.0	[0.77382975 0.22617025]
0.0	[0.81987533 0.18012467]
0.0	[0.79607458 0.20392542]
0.0	[0.77383467 0.22616533]
0.0	[0.72071191 0.27928809]
0.0	[0.81010818 0.18989182]
0.0	[0.82129862 0.17870138]
0.0	[0.79872606 0.20127394]
0.0	[0.79358734 0.20641266]
0.0	[0.79295762 0.20704238]
0.0	[0.83219946 0.16780054]
0.0	[0.80024278 0.19975722]
0.0	[0.78021514 0.21978486]
0.0	[0.77616685 0.22383315]
0.0	[0.76006921 0.23993079]
0.0	[0.786159 0.213841]
0.0	[0.77053076 0.22946924]
0.0	[0.78752103 0.21247897]
0.0	[0.75270426 0.24729574]
0.0	[0.80891538 0.19108462]
0.0	[0.78944951 0.21055049]
0.0	[0.79207337 0.20792663]
0.0	[0.7927196 0.2072804]
0.0	[0.77885432 0.22114568]
0.0	[0.80386167 0.19613833]
0.0	[0.78467577 0.21532423]
0.0	[0.79694005 0.20305995]
0.0	[0.76381425 0.23618575]
0.0	[0.74095422 0.25904578]
0.0	[0.78209977 0.21790023]
0.0	[0.81160946 0.18839054]
0.0	[0.7989395 0.2010605]
0.0	[0.82271227 0.17728773]
0.0	[0.78040881 0.21959119]
0.0	[0.6838071 0.3161929]
0.0	[0.7527522 0.2472478]
0.0	[0.79125197 0.20874803]
0.0	[0.81635852 0.18364148]
0.0	[0.8171953 0.1828047]
0.0	[0.83776619 0.16223381]
0.0	[0.76907143 0.23092857]
0.0	[0.80922792 0.19077208]
0.0	[0.83867894 0.16132106]
0.0	[0.68608038 0.31391962]
0.0	[0.80369972 0.19630028]
0.0	[0.80316077 0.19683923]
0.0	[0.76845494 0.23154506]
0.0	[0.75071024 0.24928976]
0.0	[0.80292655 0.19707345]
0.0	[0.79605772 0.20394228]
0.0	[0.78709816 0.21290184]
0.0	[0.75301425 0.24698575]
0.0	[0.817013 0.182987]
0.0	[0.69884717 0.30115283]
0.0	[0.80105207 0.19894793]
0.0	[0.77115799 0.22884201]
0.0	[0.81227907 0.18772093]
0.0	[0.84801478 0.15198522]
0.0	[0.81478282 0.18521718]
0.0	[0.76924637 0.23075363]
0.0	[0.73541294 0.26458706]
0.0	[0.79969763 0.20030237]
0.0	[0.8328478 0.1671522]
0.0	[0.78601234 0.21398766]
0.0	[0.79584385 0.20415615]
0.0	[0.70982243 0.29017757]
0.0	[0.80053948 0.19946052]
0.0	[0.79699581 0.20300419]
0.0	[0.82055264 0.17944736]
0.0	[0.78403551 0.21596449]
0.0	[0.77344503 0.22655497]
0.0	[0.85226318 0.14773682]
0.0	[0.73264611 0.26735389]
0.0	[0.80134613 0.19865387]
0.0	[0.84474272 0.15525728]
0.0	[0.82916219 0.17083781]
0.0	[0.81946165 0.18053835]
0.0	[0.7950564 0.2049436]
0.0	[0.78562019 0.21437981]
0.0	[0.78304254 0.21695746]
0.0	[0.74338543 0.25661457]
0.0	[0.75126262 0.24873738]
0.0	[0.76424019 0.23575981]
0.0	[0.75179444 0.24820556]
0.0	[0.81709403 0.18290597]
0.0	[0.77200543 0.22799457]
0.0	[0.76930758 0.23069242]
0.0	[0.83807183 0.16192817]
0.0	[0.8008903 0.1991097]
0.0	[0.80403688 0.19596312]
0.0	[0.7742976 0.2257024]
0.0	[0.79858564 0.20141436]
0.0	[0.81257771 0.18742229]
0.0	[0.76581545 0.23418455]
0.0	[0.82993957 0.17006043]
0.0	[0.83064001 0.16935999]
0.0	[0.64968181 0.35031819]
0.0	[0.8507711 0.1492289]
0.0	[0.79092831 0.20907169]
0.0	[0.76963146 0.23036854]
0.0	[0.76097479 0.23902521]
0.0	[0.7315175 0.2684825]
0.0	[0.75206359 0.24793641]
0.0	[0.80699965 0.19300035]
0.0	[0.79555292 0.20444708]
0.0	[0.80661848 0.19338152]
0.0	[0.71656476 0.28343524]
0.0	[0.83958787 0.16041213]
0.0	[0.84141241 0.15858759]
0.0	[0.80766149 0.19233851]
0.0	[0.82333264 0.17666736]
0.0	[0.8517866 0.1482134]
0.0	[0.75360836 0.24639164]
0.0	[0.85221747 0.14778253]
0.0	[0.82915201 0.17084799]
0.0	[0.80447251 0.19552749]
0.0	[0.79711346 0.20288654]
0.0	[0.79885858 0.20114142]
0.0	[0.83592991 0.16407009]
0.0	[0.6600638 0.3399362]
0.0	[0.75562616 0.24437384]
0.0	[0.80134754 0.19865246]
0.0	[0.80829634 0.19170366]
0.0	[0.72668151 0.27331849]
0.0	[0.79499436 0.20500564]
0.0	[0.77939938 0.22060062]
0.0	[0.76307065 0.23692935]
0.0	[0.68657884 0.31342116]
0.0	[0.85357477 0.14642523]
0.0	[0.75937541 0.24062459]
0.0	[0.76034085 0.23965915]
0.0	[0.81719779 0.18280221]
0.0	[0.80839472 0.19160528]
0.0	[0.80730245 0.19269755]
0.0	[0.80755254 0.19244746]
0.0	[0.81727752 0.18272248]
0.0	[0.84701028 0.15298972]
0.0	[0.76232304 0.23767696]
0.0	[0.69054708 0.30945292]
0.0	[0.82777589 0.17222411]
0.0	[0.79558053 0.20441947]
0.0	[0.82617461 0.17382539]
0.0	[0.76044184 0.23955816]
0.0	[0.7256994 0.2743006]
0.0	[0.8322923 0.1677077]
0.0	[0.78021519 0.21978481]
0.0	[0.77608473 0.22391527]
0.0	[0.83801475 0.16198525]
0.0	[0.75378715 0.24621285]
0.0	[0.68525382 0.31474618]
0.0	[0.77872592 0.22127408]
0.0	[0.6619103 0.3380897]
0.0	[0.78977197 0.21022803]
0.0	[0.77553337 0.22446663]
0.0	[0.71044612 0.28955388]
0.0	[0.78539885 0.21460115]
0.0	[0.79495831 0.20504169]
0.0	[0.74418393 0.25581607]
0.0	[0.80590292 0.19409708]
0.0	[0.77722436 0.22277564]
0.0	[0.801928 0.198072]
0.0	[0.73986222 0.26013778]
0.0	[0.77777264 0.22222736]
0.0	[0.77593132 0.22406868]
0.0	[0.81439004 0.18560996]
0.0	[0.74951192 0.25048808]
0.0	[0.83846095 0.16153905]
0.0	[0.76458768 0.23541232]
0.0	[0.79187 0.20813]
0.0	[0.79029323 0.20970677]
0.0	[0.7619545 0.2380455]
0.0	[0.82812021 0.17187979]
0.0	[0.81773599 0.18226401]
0.0	[0.80966688 0.19033312]
0.0	[0.83632097 0.16367903]
0.0	[0.85847331 0.14152669]
0.0	[0.77652154 0.22347846]
0.0	[0.73986874 0.26013126]
0.0	[0.7934853 0.2065147]
0.0	[0.80062432 0.19937568]
0.0	[0.81452004 0.18547996]
0.0	[0.7930309 0.2069691]
0.0	[0.66979835 0.33020165]
0.0	[0.79836767 0.20163233]
0.0	[0.81837039 0.18162961]
0.0	[0.77732608 0.22267392]
0.0	[0.80195946 0.19804054]
0.0	[0.78491536 0.21508464]
0.0	[0.7877568 0.2122432]
0.0	[0.80007535 0.19992465]
0.0	[0.81025011 0.18974989]
0.0	[0.74342806 0.25657194]
0.0	[0.82743819 0.17256181]
0.0	[0.77801743 0.22198257]
0.0	[0.78604069 0.21395931]
