#ypred	ypred_prob
1.0	[0.47835541 0.52164459]
1.0	[0.46229382 0.53770618]
0.0	[0.63120337 0.36879663]
0.0	[0.58274094 0.41725906]
0.0	[0.63630832 0.36369168]
1.0	[0.44325833 0.55674167]
0.0	[0.68201794 0.31798206]
0.0	[0.64786728 0.35213272]
0.0	[0.71717808 0.28282192]
0.0	[0.54049678 0.45950322]
1.0	[0.40430981 0.59569019]
0.0	[0.65200853 0.34799147]
0.0	[0.51729526 0.48270474]
0.0	[0.70077926 0.29922074]
0.0	[0.67517908 0.32482092]
0.0	[0.6851381 0.3148619]
0.0	[0.61649823 0.38350177]
0.0	[0.74224723 0.25775277]
1.0	[0.38893061 0.61106939]
1.0	[0.49093426 0.50906574]
0.0	[0.62587651 0.37412349]
1.0	[0.49813934 0.50186066]
0.0	[0.59152843 0.40847157]
0.0	[0.5612779 0.4387221]
1.0	[0.42811243 0.57188757]
0.0	[0.57013507 0.42986493]
0.0	[0.60647036 0.39352964]
0.0	[0.63964557 0.36035443]
1.0	[0.49563838 0.50436162]
1.0	[0.49283904 0.50716096]
0.0	[0.60822482 0.39177518]
0.0	[0.56647622 0.43352378]
0.0	[0.62519387 0.37480613]
0.0	[0.59388669 0.40611331]
0.0	[0.62083877 0.37916123]
0.0	[0.52069829 0.47930171]
1.0	[0.29688758 0.70311242]
0.0	[0.64351909 0.35648091]
0.0	[0.6976543 0.3023457]
1.0	[0.497322 0.502678]
1.0	[0.47393248 0.52606752]
1.0	[0.4696579 0.5303421]
1.0	[0.4981859 0.5018141]
0.0	[0.60575118 0.39424882]
1.0	[0.43220384 0.56779616]
0.0	[0.58706349 0.41293651]
0.0	[0.52646752 0.47353248]
0.0	[0.51328291 0.48671709]
0.0	[0.65600654 0.34399346]
0.0	[0.59707123 0.40292877]
0.0	[0.50796067 0.49203933]
0.0	[0.56138332 0.43861668]
1.0	[0.46013268 0.53986732]
0.0	[0.60857137 0.39142863]
0.0	[0.51694952 0.48305048]
1.0	[0.41432486 0.58567514]
0.0	[0.61318491 0.38681509]
1.0	[0.34167005 0.65832995]
0.0	[0.62762937 0.37237063]
1.0	[0.47165352 0.52834648]
1.0	[0.34239653 0.65760347]
0.0	[0.68622918 0.31377082]
1.0	[0.47629166 0.52370834]
0.0	[0.62107117 0.37892883]
0.0	[0.62716432 0.37283568]
0.0	[0.58595656 0.41404344]
0.0	[0.63723891 0.36276109]
1.0	[0.42913156 0.57086844]
1.0	[0.39597637 0.60402363]
1.0	[0.48034448 0.51965552]
1.0	[0.40939628 0.59060372]
0.0	[0.63798605 0.36201395]
0.0	[0.5377682 0.4622318]
0.0	[0.58005421 0.41994579]
0.0	[0.61152402 0.38847598]
0.0	[0.5507072 0.4492928]
0.0	[0.69503261 0.30496739]
0.0	[0.65531767 0.34468233]
0.0	[0.55686528 0.44313472]
0.0	[0.59895554 0.40104446]
0.0	[0.52781448 0.47218552]
0.0	[0.51362038 0.48637962]
0.0	[0.53238863 0.46761137]
0.0	[0.51611057 0.48388943]
0.0	[0.64605115 0.35394885]
0.0	[0.58955993 0.41044007]
0.0	[0.60927718 0.39072282]
0.0	[0.58735326 0.41264674]
0.0	[0.7346655 0.2653345]
0.0	[0.72710827 0.27289173]
0.0	[0.54415319 0.45584681]
0.0	[0.51667521 0.48332479]
1.0	[0.44736966 0.55263034]
0.0	[0.58137683 0.41862317]
0.0	[0.63566929 0.36433071]
0.0	[0.50784 0.49216]
0.0	[0.62475331 0.37524669]
1.0	[0.46351795 0.53648205]
1.0	[0.4947131 0.5052869]
0.0	[0.53178414 0.46821586]
0.0	[0.64241085 0.35758915]
1.0	[0.33628368 0.66371632]
0.0	[0.56714972 0.43285028]
0.0	[0.65579083 0.34420917]
0.0	[0.62799051 0.37200949]
0.0	[0.68873256 0.31126744]
1.0	[0.49386453 0.50613547]
0.0	[0.54067389 0.45932611]
1.0	[0.49418302 0.50581698]
1.0	[0.49652715 0.50347285]
0.0	[0.60996218 0.39003782]
0.0	[0.61351243 0.38648757]
0.0	[0.51311023 0.48688977]
0.0	[0.5673168 0.4326832]
1.0	[0.43122122 0.56877878]
0.0	[0.59865623 0.40134377]
0.0	[0.54150514 0.45849486]
0.0	[0.51018707 0.48981293]
1.0	[0.4093781 0.5906219]
1.0	[0.49207793 0.50792207]
0.0	[0.54565342 0.45434658]
0.0	[0.62763185 0.37236815]
1.0	[0.40421527 0.59578473]
1.0	[0.3156911 0.6843089]
1.0	[0.46140307 0.53859693]
0.0	[0.54883094 0.45116906]
0.0	[0.64276644 0.35723356]
0.0	[0.58411666 0.41588334]
1.0	[0.40716242 0.59283758]
1.0	[0.49425909 0.50574091]
1.0	[0.43927998 0.56072002]
1.0	[0.3628634 0.6371366]
0.0	[0.57809433 0.42190567]
1.0	[0.36926818 0.63073182]
0.0	[0.58937862 0.41062138]
0.0	[0.56791813 0.43208187]
1.0	[0.47173236 0.52826764]
0.0	[0.6253759 0.3746241]
1.0	[0.49193759 0.50806241]
0.0	[0.51705365 0.48294635]
1.0	[0.31953163 0.68046837]
0.0	[0.52348998 0.47651002]
0.0	[0.70858819 0.29141181]
1.0	[0.34474453 0.65525547]
1.0	[0.32105496 0.67894504]
1.0	[0.48773096 0.51226904]
0.0	[0.50339466 0.49660534]
1.0	[0.37064552 0.62935448]
0.0	[0.62517828 0.37482172]
0.0	[0.67927204 0.32072796]
0.0	[0.69682 0.30318]
0.0	[0.59118203 0.40881797]
0.0	[0.50308162 0.49691838]
1.0	[0.45341887 0.54658113]
0.0	[0.57936346 0.42063654]
1.0	[0.43956391 0.56043609]
1.0	[0.34563676 0.65436324]
0.0	[0.57956501 0.42043499]
0.0	[0.5329272 0.4670728]
1.0	[0.47564217 0.52435783]
1.0	[0.48265532 0.51734468]
1.0	[0.47088151 0.52911849]
0.0	[0.53280165 0.46719835]
1.0	[0.39567861 0.60432139]
1.0	[0.35569718 0.64430282]
0.0	[0.66769282 0.33230718]
1.0	[0.40215604 0.59784396]
0.0	[0.50780173 0.49219827]
0.0	[0.54979938 0.45020062]
1.0	[0.43653271 0.56346729]
0.0	[0.53025153 0.46974847]
1.0	[0.38256201 0.61743799]
0.0	[0.65731841 0.34268159]
0.0	[0.58310794 0.41689206]
0.0	[0.62321754 0.37678246]
1.0	[0.43791207 0.56208793]
0.0	[0.69552128 0.30447872]
0.0	[0.56790498 0.43209502]
0.0	[0.54302678 0.45697322]
0.0	[0.60984008 0.39015992]
0.0	[0.50211632 0.49788368]
0.0	[0.56526906 0.43473094]
0.0	[0.56315786 0.43684214]
1.0	[0.36475491 0.63524509]
0.0	[0.75025956 0.24974044]
0.0	[0.54592149 0.45407851]
0.0	[0.50970441 0.49029559]
1.0	[0.49168949 0.50831051]
1.0	[0.47679698 0.52320302]
0.0	[0.53380098 0.46619902]
0.0	[0.69974256 0.30025744]
1.0	[0.2778842 0.7221158]
1.0	[0.39953968 0.60046032]
0.0	[0.68760805 0.31239195]
1.0	[0.49513604 0.50486396]
0.0	[0.59571883 0.40428117]
1.0	[0.48296013 0.51703987]
0.0	[0.58095857 0.41904143]
1.0	[0.48265957 0.51734043]
0.0	[0.60654439 0.39345561]
1.0	[0.40487557 0.59512443]
1.0	[0.37797416 0.62202584]
0.0	[0.5004547 0.4995453]
0.0	[0.50352351 0.49647649]
1.0	[0.48280971 0.51719029]
0.0	[0.60793509 0.39206491]
1.0	[0.46757593 0.53242407]
0.0	[0.59629317 0.40370683]
0.0	[0.56652015 0.43347985]
0.0	[0.55345441 0.44654559]
0.0	[0.56881278 0.43118722]
0.0	[0.63141382 0.36858618]
0.0	[0.53951407 0.46048593]
0.0	[0.53669038 0.46330962]
1.0	[0.49165641 0.50834359]
0.0	[0.5029833 0.4970167]
0.0	[0.68579126 0.31420874]
1.0	[0.37397815 0.62602185]
1.0	[0.35058434 0.64941566]
1.0	[0.49670355 0.50329645]
0.0	[0.52620989 0.47379011]
0.0	[0.56058509 0.43941491]
0.0	[0.66431949 0.33568051]
0.0	[0.5972064 0.4027936]
0.0	[0.62658871 0.37341129]
1.0	[0.43754359 0.56245641]
0.0	[0.52638234 0.47361766]
1.0	[0.45940282 0.54059718]
1.0	[0.46701616 0.53298384]
0.0	[0.54036596 0.45963404]
0.0	[0.60920705 0.39079295]
1.0	[0.2394693 0.7605307]
1.0	[0.39395231 0.60604769]
0.0	[0.65057411 0.34942589]
0.0	[0.64262382 0.35737618]
0.0	[0.59783295 0.40216705]
0.0	[0.53359919 0.46640081]
1.0	[0.4784337 0.5215663]
0.0	[0.51180592 0.48819408]
1.0	[0.49302612 0.50697388]
1.0	[0.47544326 0.52455674]
1.0	[0.36333421 0.63666579]
1.0	[0.37645956 0.62354044]
1.0	[0.41361172 0.58638828]
1.0	[0.37851435 0.62148565]
0.0	[0.51526772 0.48473228]
0.0	[0.58324542 0.41675458]
0.0	[0.50821582 0.49178418]
0.0	[0.57137321 0.42862679]
0.0	[0.6801453 0.3198547]
0.0	[0.58935047 0.41064953]
1.0	[0.43271971 0.56728029]
1.0	[0.48344223 0.51655777]
1.0	[0.45459902 0.54540098]
0.0	[0.64170489 0.35829511]
1.0	[0.34807573 0.65192427]
0.0	[0.54314156 0.45685844]
1.0	[0.47862559 0.52137441]
0.0	[0.50873673 0.49126327]
0.0	[0.5793787 0.4206213]
0.0	[0.65986229 0.34013771]
0.0	[0.70471899 0.29528101]
1.0	[0.40325944 0.59674056]
0.0	[0.56390545 0.43609455]
0.0	[0.61253046 0.38746954]
1.0	[0.36766717 0.63233283]
0.0	[0.5314057 0.4685943]
1.0	[0.4287551 0.5712449]
0.0	[0.6353605 0.3646395]
0.0	[0.54848138 0.45151862]
1.0	[0.34715708 0.65284292]
0.0	[0.57125364 0.42874636]
1.0	[0.41151497 0.58848503]
0.0	[0.5272892 0.4727108]
0.0	[0.60342246 0.39657754]
0.0	[0.59248727 0.40751273]
0.0	[0.59443461 0.40556539]
1.0	[0.37776063 0.62223937]
1.0	[0.44424765 0.55575235]
0.0	[0.66482595 0.33517405]
1.0	[0.47514688 0.52485312]
1.0	[0.4195405 0.5804595]
1.0	[0.4457529 0.5542471]
0.0	[0.61916789 0.38083211]
0.0	[0.5716732 0.4283268]
1.0	[0.49557161 0.50442839]
1.0	[0.26751378 0.73248622]
1.0	[0.38620019 0.61379981]
1.0	[0.48193563 0.51806437]
1.0	[0.47043598 0.52956402]
0.0	[0.67577448 0.32422552]
1.0	[0.41136177 0.58863823]
1.0	[0.49700651 0.50299349]
1.0	[0.48759081 0.51240919]
1.0	[0.33152147 0.66847853]
0.0	[0.55145007 0.44854993]
1.0	[0.35999764 0.64000236]
1.0	[0.38073521 0.61926479]
1.0	[0.4758979 0.5241021]
0.0	[0.58915564 0.41084436]
1.0	[0.38205067 0.61794933]
0.0	[0.57922604 0.42077396]
0.0	[0.52713066 0.47286934]
0.0	[0.55063557 0.44936443]
0.0	[0.58525126 0.41474874]
0.0	[0.5535664 0.4464336]
1.0	[0.30762473 0.69237527]
0.0	[0.59443769 0.40556231]
1.0	[0.4685072 0.5314928]
1.0	[0.41145689 0.58854311]
0.0	[0.67817137 0.32182863]
0.0	[0.53965602 0.46034398]
1.0	[0.26284821 0.73715179]
1.0	[0.45712027 0.54287973]
0.0	[0.55488476 0.44511524]
0.0	[0.69975599 0.30024401]
0.0	[0.67123451 0.32876549]
0.0	[0.55711952 0.44288048]
0.0	[0.62633614 0.37366386]
0.0	[0.63618901 0.36381099]
0.0	[0.62337526 0.37662474]
1.0	[0.47847086 0.52152914]
1.0	[0.49203385 0.50796615]
1.0	[0.42703963 0.57296037]
1.0	[0.32310997 0.67689003]
1.0	[0.48745542 0.51254458]
0.0	[0.53274948 0.46725052]
1.0	[0.48694331 0.51305669]
0.0	[0.60271585 0.39728415]
1.0	[0.34035411 0.65964589]
0.0	[0.57542179 0.42457821]
0.0	[0.56056245 0.43943755]
0.0	[0.59874738 0.40125262]
1.0	[0.40801782 0.59198218]
1.0	[0.45324489 0.54675511]
0.0	[0.54770082 0.45229918]
0.0	[0.50662955 0.49337045]
1.0	[0.43537711 0.56462289]
1.0	[0.36845147 0.63154853]
0.0	[0.56309291 0.43690709]
0.0	[0.63302245 0.36697755]
0.0	[0.60908111 0.39091889]
0.0	[0.54299485 0.45700515]
1.0	[0.45639631 0.54360369]
1.0	[0.49990099 0.50009901]
1.0	[0.46404188 0.53595812]
1.0	[0.27982092 0.72017908]
0.0	[0.55443112 0.44556888]
0.0	[0.60756732 0.39243268]
0.0	[0.6101623 0.3898377]
0.0	[0.60624794 0.39375206]
0.0	[0.69981539 0.30018461]
0.0	[0.6288001 0.3711999]
0.0	[0.51020691 0.48979309]
0.0	[0.52553069 0.47446931]
0.0	[0.59100313 0.40899687]
0.0	[0.58792535 0.41207465]
1.0	[0.40141097 0.59858903]
1.0	[0.41928614 0.58071386]
0.0	[0.5002156 0.4997844]
0.0	[0.52279995 0.47720005]
0.0	[0.57521463 0.42478537]
1.0	[0.36150499 0.63849501]
1.0	[0.49609392 0.50390608]
0.0	[0.58887784 0.41112216]
0.0	[0.65253777 0.34746223]
1.0	[0.43117688 0.56882312]
0.0	[0.65725706 0.34274294]
1.0	[0.45641267 0.54358733]
1.0	[0.42756507 0.57243493]
0.0	[0.58553154 0.41446846]
1.0	[0.38751043 0.61248957]
1.0	[0.46896018 0.53103982]
1.0	[0.40257523 0.59742477]
0.0	[0.51793549 0.48206451]
0.0	[0.54929792 0.45070208]
0.0	[0.67720462 0.32279538]
0.0	[0.5823103 0.4176897]
0.0	[0.67101164 0.32898836]
0.0	[0.6609009 0.3390991]
0.0	[0.57665911 0.42334089]
1.0	[0.28743787 0.71256213]
0.0	[0.7271093 0.2728907]
0.0	[0.67855797 0.32144203]
0.0	[0.65542829 0.34457171]
1.0	[0.3967926 0.6032074]
0.0	[0.59215949 0.40784051]
0.0	[0.61192492 0.38807508]
0.0	[0.58322531 0.41677469]
1.0	[0.36721701 0.63278299]
1.0	[0.35184903 0.64815097]
1.0	[0.46453729 0.53546271]
0.0	[0.66932143 0.33067857]
0.0	[0.51062571 0.48937429]
0.0	[0.65114993 0.34885007]
1.0	[0.38186393 0.61813607]
0.0	[0.51061003 0.48938997]
0.0	[0.60584543 0.39415457]
1.0	[0.47951702 0.52048298]
1.0	[0.38377189 0.61622811]
0.0	[0.5725488 0.4274512]
0.0	[0.66771661 0.33228339]
0.0	[0.50710373 0.49289627]
1.0	[0.49254109 0.50745891]
0.0	[0.70245647 0.29754353]
0.0	[0.60731591 0.39268409]
1.0	[0.46537687 0.53462313]
0.0	[0.50112858 0.49887142]
1.0	[0.45497453 0.54502547]
0.0	[0.62650546 0.37349454]
1.0	[0.31754061 0.68245939]
0.0	[0.58017785 0.41982215]
0.0	[0.62744594 0.37255406]
1.0	[0.4613194 0.5386806]
0.0	[0.50564481 0.49435519]
0.0	[0.56002417 0.43997583]
0.0	[0.5320789 0.4679211]
0.0	[0.59714867 0.40285133]
0.0	[0.65676672 0.34323328]
0.0	[0.52133919 0.47866081]
0.0	[0.59589611 0.40410389]
0.0	[0.57269686 0.42730314]
0.0	[0.65620415 0.34379585]
0.0	[0.68557588 0.31442412]
0.0	[0.58996423 0.41003577]
0.0	[0.55863383 0.44136617]
0.0	[0.64949213 0.35050787]
0.0	[0.65257436 0.34742564]
1.0	[0.30676636 0.69323364]
0.0	[0.61147597 0.38852403]
0.0	[0.63251449 0.36748551]
0.0	[0.63698089 0.36301911]
1.0	[0.4748399 0.5251601]
0.0	[0.62022571 0.37977429]
0.0	[0.6216467 0.3783533]
0.0	[0.65378792 0.34621208]
0.0	[0.58897135 0.41102865]
1.0	[0.41673455 0.58326545]
0.0	[0.53649575 0.46350425]
0.0	[0.57551309 0.42448691]
1.0	[0.49960039 0.50039961]
0.0	[0.61969285 0.38030715]
0.0	[0.70321145 0.29678855]
0.0	[0.53876361 0.46123639]
1.0	[0.31624682 0.68375318]
1.0	[0.45404565 0.54595435]
1.0	[0.49244304 0.50755696]
1.0	[0.39068807 0.60931193]
0.0	[0.63586943 0.36413057]
1.0	[0.46144417 0.53855583]
1.0	[0.34206512 0.65793488]
0.0	[0.65648681 0.34351319]
1.0	[0.47534901 0.52465099]
0.0	[0.60030524 0.39969476]
1.0	[0.37491906 0.62508094]
0.0	[0.5048313 0.4951687]
0.0	[0.65392936 0.34607064]
1.0	[0.48132571 0.51867429]
1.0	[0.47388615 0.52611385]
0.0	[0.51143493 0.48856507]
0.0	[0.632497 0.367503]
0.0	[0.54656189 0.45343811]
1.0	[0.38313179 0.61686821]
0.0	[0.61012201 0.38987799]
1.0	[0.39637781 0.60362219]
0.0	[0.61567718 0.38432282]
0.0	[0.61284076 0.38715924]
1.0	[0.37341897 0.62658103]
0.0	[0.59405392 0.40594608]
0.0	[0.5987522 0.4012478]
0.0	[0.59819012 0.40180988]
1.0	[0.45958252 0.54041748]
0.0	[0.53378476 0.46621524]
0.0	[0.52698525 0.47301475]
0.0	[0.63933625 0.36066375]
1.0	[0.49168594 0.50831406]
1.0	[0.4529607 0.5470393]
0.0	[0.69485206 0.30514794]
0.0	[0.57075061 0.42924939]
0.0	[0.53941803 0.46058197]
1.0	[0.31854519 0.68145481]
0.0	[0.50131891 0.49868109]
0.0	[0.5342422 0.4657578]
0.0	[0.58023799 0.41976201]
0.0	[0.69316842 0.30683158]
0.0	[0.50678425 0.49321575]
0.0	[0.73275479 0.26724521]
0.0	[0.60105644 0.39894356]
1.0	[0.39557999 0.60442001]
0.0	[0.58065501 0.41934499]
0.0	[0.57354176 0.42645824]
1.0	[0.44616485 0.55383515]
0.0	[0.76660015 0.23339985]
0.0	[0.50952819 0.49047181]
0.0	[0.67914289 0.32085711]
1.0	[0.42293155 0.57706845]
0.0	[0.58073915 0.41926085]
1.0	[0.36543433 0.63456567]
0.0	[0.71779076 0.28220924]
0.0	[0.58021756 0.41978244]
1.0	[0.32080488 0.67919512]
0.0	[0.51573025 0.48426975]
1.0	[0.48346437 0.51653563]
0.0	[0.6158997 0.3841003]
0.0	[0.68721393 0.31278607]
0.0	[0.5092379 0.4907621]
0.0	[0.53180266 0.46819734]
0.0	[0.57106085 0.42893915]
0.0	[0.67775573 0.32224427]
0.0	[0.69455967 0.30544033]
1.0	[0.47080024 0.52919976]
1.0	[0.37155219 0.62844781]
0.0	[0.52969604 0.47030396]
1.0	[0.41905296 0.58094704]
0.0	[0.55141888 0.44858112]
0.0	[0.59130434 0.40869566]
0.0	[0.71211734 0.28788266]
0.0	[0.53932388 0.46067612]
0.0	[0.67153003 0.32846997]
0.0	[0.5408109 0.4591891]
1.0	[0.39346331 0.60653669]
0.0	[0.5247939 0.4752061]
1.0	[0.47854242 0.52145758]
0.0	[0.65015258 0.34984742]
0.0	[0.65669462 0.34330538]
1.0	[0.34296075 0.65703925]
0.0	[0.60531538 0.39468462]
0.0	[0.6251956 0.3748044]
1.0	[0.47097985 0.52902015]
0.0	[0.6080862 0.3919138]
1.0	[0.37484626 0.62515374]
0.0	[0.5917665 0.4082335]
0.0	[0.58281191 0.41718809]
1.0	[0.39873072 0.60126928]
0.0	[0.62837509 0.37162491]
0.0	[0.58125021 0.41874979]
0.0	[0.63075052 0.36924948]
1.0	[0.40146055 0.59853945]
0.0	[0.54486586 0.45513414]
0.0	[0.5527271 0.4472729]
1.0	[0.44383954 0.55616046]
0.0	[0.66855303 0.33144697]
0.0	[0.55801485 0.44198515]
0.0	[0.51131597 0.48868403]
1.0	[0.40580146 0.59419854]
0.0	[0.6892905 0.3107095]
0.0	[0.5854757 0.4145243]
0.0	[0.5020333 0.4979667]
1.0	[0.38851629 0.61148371]
0.0	[0.73578155 0.26421845]
1.0	[0.3944233 0.6055767]
1.0	[0.4927802 0.5072198]
1.0	[0.47022928 0.52977072]
1.0	[0.39548772 0.60451228]
0.0	[0.58404671 0.41595329]
0.0	[0.68957645 0.31042355]
0.0	[0.50225974 0.49774026]
0.0	[0.52115715 0.47884285]
0.0	[0.60002768 0.39997232]
1.0	[0.35712883 0.64287117]
0.0	[0.5717561 0.4282439]
1.0	[0.47212921 0.52787079]
0.0	[0.57767537 0.42232463]
0.0	[0.51583411 0.48416589]
0.0	[0.57236217 0.42763783]
0.0	[0.51758757 0.48241243]
1.0	[0.40935385 0.59064615]
1.0	[0.39451273 0.60548727]
0.0	[0.5512766 0.4487234]
0.0	[0.51428242 0.48571758]
1.0	[0.46189583 0.53810417]
0.0	[0.55350424 0.44649576]
1.0	[0.46055982 0.53944018]
1.0	[0.42502824 0.57497176]
0.0	[0.61940934 0.38059066]
1.0	[0.44803719 0.55196281]
0.0	[0.61913984 0.38086016]
0.0	[0.6790235 0.3209765]
0.0	[0.5412655 0.4587345]
0.0	[0.61941865 0.38058135]
0.0	[0.63172902 0.36827098]
0.0	[0.57637035 0.42362965]
1.0	[0.46117414 0.53882586]
1.0	[0.4466655 0.5533345]
0.0	[0.58007498 0.41992502]
1.0	[0.35154804 0.64845196]
0.0	[0.53959139 0.46040861]
0.0	[0.53297974 0.46702026]
0.0	[0.51427511 0.48572489]
1.0	[0.29760872 0.70239128]
0.0	[0.6330426 0.3669574]
0.0	[0.60800559 0.39199441]
0.0	[0.53955411 0.46044589]
0.0	[0.5431306 0.4568694]
0.0	[0.53428594 0.46571406]
1.0	[0.33538225 0.66461775]
0.0	[0.67579034 0.32420966]
0.0	[0.65841115 0.34158885]
0.0	[0.59095473 0.40904527]
1.0	[0.37517188 0.62482812]
0.0	[0.56955817 0.43044183]
1.0	[0.49388965 0.50611035]
1.0	[0.46794059 0.53205941]
0.0	[0.63399972 0.36600028]
0.0	[0.64392302 0.35607698]
0.0	[0.50534041 0.49465959]
0.0	[0.60112755 0.39887245]
1.0	[0.34704528 0.65295472]
0.0	[0.50416356 0.49583644]
0.0	[0.600369 0.399631]
1.0	[0.37894938 0.62105062]
0.0	[0.60068543 0.39931457]
0.0	[0.55054134 0.44945866]
0.0	[0.55838413 0.44161587]
0.0	[0.69820948 0.30179052]
1.0	[0.45055557 0.54944443]
0.0	[0.62479321 0.37520679]
1.0	[0.38496353 0.61503647]
0.0	[0.52849015 0.47150985]
0.0	[0.57978889 0.42021111]
1.0	[0.47537258 0.52462742]
0.0	[0.59264516 0.40735484]
0.0	[0.61865081 0.38134919]
0.0	[0.58095255 0.41904745]
0.0	[0.59776851 0.40223149]
0.0	[0.59290492 0.40709508]
0.0	[0.655205 0.344795]
1.0	[0.48964938 0.51035062]
1.0	[0.44676057 0.55323943]
0.0	[0.65352012 0.34647988]
1.0	[0.43169003 0.56830997]
0.0	[0.63598536 0.36401464]
0.0	[0.59662938 0.40337062]
0.0	[0.56508071 0.43491929]
1.0	[0.37135154 0.62864846]
1.0	[0.41495312 0.58504688]
0.0	[0.71219037 0.28780963]
1.0	[0.45010457 0.54989543]
1.0	[0.42483848 0.57516152]
0.0	[0.65818307 0.34181693]
0.0	[0.59556544 0.40443456]
0.0	[0.54525719 0.45474281]
1.0	[0.43591163 0.56408837]
0.0	[0.54022179 0.45977821]
0.0	[0.61165078 0.38834922]
1.0	[0.4993768 0.5006232]
0.0	[0.59351033 0.40648967]
0.0	[0.55206588 0.44793412]
1.0	[0.46779226 0.53220774]
1.0	[0.39707392 0.60292608]
1.0	[0.38617997 0.61382003]
0.0	[0.54731837 0.45268163]
1.0	[0.42678807 0.57321193]
1.0	[0.36629286 0.63370714]
0.0	[0.58090406 0.41909594]
0.0	[0.58193939 0.41806061]
0.0	[0.6838121 0.3161879]
1.0	[0.38739718 0.61260282]
0.0	[0.61491368 0.38508632]
0.0	[0.60610713 0.39389287]
0.0	[0.50377939 0.49622061]
0.0	[0.58247618 0.41752382]
0.0	[0.622139 0.377861]
1.0	[0.48605649 0.51394351]
0.0	[0.54466131 0.45533869]
1.0	[0.32713815 0.67286185]
0.0	[0.52397932 0.47602068]
1.0	[0.47672603 0.52327397]
1.0	[0.36859087 0.63140913]
0.0	[0.56191699 0.43808301]
0.0	[0.53730193 0.46269807]
0.0	[0.56089429 0.43910571]
0.0	[0.67223349 0.32776651]
0.0	[0.50231399 0.49768601]
0.0	[0.55815857 0.44184143]
0.0	[0.61992236 0.38007764]
0.0	[0.55904211 0.44095789]
0.0	[0.64984356 0.35015644]
0.0	[0.69636823 0.30363177]
1.0	[0.49684847 0.50315153]
1.0	[0.47259091 0.52740909]
0.0	[0.54568554 0.45431446]
0.0	[0.57152576 0.42847424]
0.0	[0.64978138 0.35021862]
0.0	[0.53420583 0.46579417]
0.0	[0.52134693 0.47865307]
1.0	[0.45602836 0.54397164]
0.0	[0.53519625 0.46480375]
0.0	[0.54682482 0.45317518]
1.0	[0.41760045 0.58239955]
0.0	[0.54878399 0.45121601]
0.0	[0.57192414 0.42807586]
1.0	[0.42009414 0.57990586]
0.0	[0.624443 0.375557]
0.0	[0.59850811 0.40149189]
0.0	[0.59911974 0.40088026]
1.0	[0.44701144 0.55298856]
0.0	[0.51525806 0.48474194]
0.0	[0.58335688 0.41664312]
1.0	[0.35921107 0.64078893]
0.0	[0.61968634 0.38031366]
0.0	[0.70097812 0.29902188]
1.0	[0.42673413 0.57326587]
0.0	[0.69381087 0.30618913]
1.0	[0.30471724 0.69528276]
1.0	[0.45418159 0.54581841]
0.0	[0.62686729 0.37313271]
1.0	[0.45891328 0.54108672]
0.0	[0.54222804 0.45777196]
0.0	[0.51260174 0.48739826]
1.0	[0.4891091 0.5108909]
1.0	[0.40941437 0.59058563]
0.0	[0.55827024 0.44172976]
0.0	[0.59341629 0.40658371]
1.0	[0.49053529 0.50946471]
0.0	[0.52530144 0.47469856]
1.0	[0.40799538 0.59200462]
0.0	[0.50269374 0.49730626]
1.0	[0.41841465 0.58158535]
1.0	[0.33239725 0.66760275]
1.0	[0.37053607 0.62946393]
0.0	[0.65613681 0.34386319]
1.0	[0.45073396 0.54926604]
1.0	[0.3704944 0.6295056]
1.0	[0.4756702 0.5243298]
1.0	[0.40096615 0.59903385]
0.0	[0.60087156 0.39912844]
0.0	[0.65364657 0.34635343]
0.0	[0.66855906 0.33144094]
0.0	[0.5618074 0.4381926]
0.0	[0.50086134 0.49913866]
0.0	[0.56874365 0.43125635]
0.0	[0.5130611 0.4869389]
1.0	[0.47242452 0.52757548]
1.0	[0.47452309 0.52547691]
1.0	[0.48956685 0.51043315]
0.0	[0.57985731 0.42014269]
1.0	[0.47639734 0.52360266]
0.0	[0.64745509 0.35254491]
1.0	[0.38399947 0.61600053]
1.0	[0.32565453 0.67434547]
1.0	[0.35468532 0.64531468]
1.0	[0.3978797 0.6021203]
1.0	[0.37951073 0.62048927]
0.0	[0.58620029 0.41379971]
1.0	[0.26978454 0.73021546]
1.0	[0.46101181 0.53898819]
0.0	[0.50322289 0.49677711]
1.0	[0.44212916 0.55787084]
0.0	[0.54157003 0.45842997]
0.0	[0.70946304 0.29053696]
1.0	[0.44820379 0.55179621]
0.0	[0.5333705 0.4666295]
0.0	[0.69712615 0.30287385]
0.0	[0.58315495 0.41684505]
1.0	[0.45795971 0.54204029]
1.0	[0.4125288 0.5874712]
1.0	[0.34116214 0.65883786]
1.0	[0.41415711 0.58584289]
1.0	[0.40472889 0.59527111]
0.0	[0.6084976 0.3915024]
1.0	[0.39101205 0.60898795]
0.0	[0.60980286 0.39019714]
1.0	[0.40061604 0.59938396]
1.0	[0.47326263 0.52673737]
0.0	[0.51750333 0.48249667]
0.0	[0.56361598 0.43638402]
1.0	[0.42509737 0.57490263]
1.0	[0.49492507 0.50507493]
0.0	[0.56928671 0.43071329]
0.0	[0.72146822 0.27853178]
0.0	[0.60032939 0.39967061]
0.0	[0.53545152 0.46454848]
0.0	[0.61802995 0.38197005]
0.0	[0.52578568 0.47421432]
1.0	[0.30258866 0.69741134]
1.0	[0.43538974 0.56461026]
1.0	[0.3649976 0.6350024]
