#ypred	ypred_prob
0.0	[0.66390059 0.33609941]
0.0	[0.68824099 0.31175901]
0.0	[0.68703162 0.31296838]
0.0	[0.70122702 0.29877298]
0.0	[0.67667563 0.32332437]
0.0	[0.66409705 0.33590295]
0.0	[0.64579982 0.35420018]
0.0	[0.63953128 0.36046872]
0.0	[0.60932288 0.39067712]
0.0	[0.71624012 0.28375988]
0.0	[0.71725686 0.28274314]
1.0	[0.4587607 0.5412393]
0.0	[0.62315929 0.37684071]
0.0	[0.55947622 0.44052378]
0.0	[0.66716 0.33284]
0.0	[0.6642955 0.3357045]
1.0	[0.4653023 0.5346977]
0.0	[0.66573425 0.33426575]
0.0	[0.69392135 0.30607865]
1.0	[0.42498123 0.57501877]
0.0	[0.56138921 0.43861079]
1.0	[0.4588836 0.5411164]
0.0	[0.61282887 0.38717113]
0.0	[0.66426208 0.33573792]
0.0	[0.70292991 0.29707009]
0.0	[0.67663296 0.32336704]
0.0	[0.65184104 0.34815896]
0.0	[0.69588932 0.30411068]
0.0	[0.6299083 0.3700917]
1.0	[0.44331263 0.55668737]
0.0	[0.69202637 0.30797363]
0.0	[0.66376424 0.33623576]
0.0	[0.60074305 0.39925695]
0.0	[0.67720772 0.32279228]
0.0	[0.65092746 0.34907254]
0.0	[0.64783651 0.35216349]
0.0	[0.65581801 0.34418199]
0.0	[0.65986659 0.34013341]
0.0	[0.67085981 0.32914019]
0.0	[0.7001255 0.2998745]
0.0	[0.60097349 0.39902651]
0.0	[0.67366001 0.32633999]
0.0	[0.63987051 0.36012949]
0.0	[0.56175665 0.43824335]
0.0	[0.64611201 0.35388799]
0.0	[0.66144424 0.33855576]
0.0	[0.70061315 0.29938685]
0.0	[0.68958671 0.31041329]
0.0	[0.69330018 0.30669982]
0.0	[0.68641363 0.31358637]
0.0	[0.66889186 0.33110814]
0.0	[0.71090458 0.28909542]
0.0	[0.61175807 0.38824193]
1.0	[0.47178535 0.52821465]
0.0	[0.68191941 0.31808059]
0.0	[0.56671888 0.43328112]
0.0	[0.61272987 0.38727013]
0.0	[0.58559702 0.41440298]
0.0	[0.59210788 0.40789212]
0.0	[0.61528436 0.38471564]
0.0	[0.61710661 0.38289339]
0.0	[0.62212849 0.37787151]
0.0	[0.6322267 0.3677733]
0.0	[0.66583251 0.33416749]
0.0	[0.65666932 0.34333068]
0.0	[0.70530046 0.29469954]
0.0	[0.67280233 0.32719767]
1.0	[0.40175648 0.59824352]
0.0	[0.69160966 0.30839034]
0.0	[0.59667789 0.40332211]
1.0	[0.43381532 0.56618468]
0.0	[0.62113027 0.37886973]
0.0	[0.70111377 0.29888623]
0.0	[0.70953398 0.29046602]
0.0	[0.64480922 0.35519078]
0.0	[0.63368105 0.36631895]
0.0	[0.68734358 0.31265642]
0.0	[0.66693296 0.33306704]
0.0	[0.6714105 0.3285895]
0.0	[0.6957735 0.3042265]
0.0	[0.70326104 0.29673896]
0.0	[0.70888258 0.29111742]
0.0	[0.52388338 0.47611662]
0.0	[0.69488485 0.30511515]
0.0	[0.660688 0.339312]
0.0	[0.6974329 0.3025671]
0.0	[0.66781751 0.33218249]
1.0	[0.40319333 0.59680667]
0.0	[0.68084133 0.31915867]
0.0	[0.65079447 0.34920553]
0.0	[0.68230221 0.31769779]
0.0	[0.71201847 0.28798153]
0.0	[0.67800471 0.32199529]
0.0	[0.67177738 0.32822262]
0.0	[0.67998901 0.32001099]
0.0	[0.64427422 0.35572578]
0.0	[0.70029551 0.29970449]
0.0	[0.67606673 0.32393327]
0.0	[0.68585795 0.31414205]
0.0	[0.58000954 0.41999046]
0.0	[0.68519095 0.31480905]
0.0	[0.57803096 0.42196904]
0.0	[0.6775224 0.3224776]
0.0	[0.60252816 0.39747184]
1.0	[0.43112862 0.56887138]
1.0	[0.42531969 0.57468031]
0.0	[0.71761298 0.28238702]
0.0	[0.7009901 0.2990099]
1.0	[0.46976877 0.53023123]
0.0	[0.70473935 0.29526065]
0.0	[0.66266158 0.33733842]
1.0	[0.47054958 0.52945042]
0.0	[0.6438189 0.3561811]
0.0	[0.66055333 0.33944667]
0.0	[0.67068827 0.32931173]
0.0	[0.64907771 0.35092229]
0.0	[0.64982365 0.35017635]
0.0	[0.63723975 0.36276025]
0.0	[0.6481484 0.3518516]
0.0	[0.70317541 0.29682459]
1.0	[0.47953363 0.52046637]
0.0	[0.62956622 0.37043378]
0.0	[0.67977455 0.32022545]
1.0	[0.47930208 0.52069792]
1.0	[0.45218541 0.54781459]
1.0	[0.44727591 0.55272409]
0.0	[0.62858144 0.37141856]
1.0	[0.41152634 0.58847366]
1.0	[0.44519094 0.55480906]
0.0	[0.67358646 0.32641354]
0.0	[0.66571338 0.33428662]
0.0	[0.68795436 0.31204564]
0.0	[0.69418738 0.30581262]
0.0	[0.66202636 0.33797364]
0.0	[0.56911752 0.43088248]
0.0	[0.66835163 0.33164837]
0.0	[0.64806455 0.35193545]
0.0	[0.69256073 0.30743927]
0.0	[0.69635635 0.30364365]
0.0	[0.58255205 0.41744795]
0.0	[0.65305589 0.34694411]
0.0	[0.63175742 0.36824258]
1.0	[0.49423771 0.50576229]
0.0	[0.71403524 0.28596476]
0.0	[0.52248416 0.47751584]
0.0	[0.64263137 0.35736863]
0.0	[0.66492772 0.33507228]
0.0	[0.65754283 0.34245717]
0.0	[0.63800167 0.36199833]
0.0	[0.68383306 0.31616694]
1.0	[0.47733568 0.52266432]
1.0	[0.49568381 0.50431619]
0.0	[0.7094235 0.2905765]
0.0	[0.64187706 0.35812294]
0.0	[0.69553566 0.30446434]
0.0	[0.66711713 0.33288287]
0.0	[0.71658956 0.28341044]
0.0	[0.65915519 0.34084481]
0.0	[0.70585345 0.29414655]
0.0	[0.66809615 0.33190385]
0.0	[0.59058554 0.40941446]
0.0	[0.66267499 0.33732501]
0.0	[0.67331399 0.32668601]
1.0	[0.44191936 0.55808064]
0.0	[0.70593172 0.29406828]
0.0	[0.70439221 0.29560779]
0.0	[0.67700876 0.32299124]
0.0	[0.50739063 0.49260937]
0.0	[0.66008301 0.33991699]
0.0	[0.64233979 0.35766021]
0.0	[0.68209476 0.31790524]
0.0	[0.71733729 0.28266271]
0.0	[0.65183932 0.34816068]
0.0	[0.68730321 0.31269679]
0.0	[0.67509006 0.32490994]
0.0	[0.60421706 0.39578294]
0.0	[0.62270097 0.37729903]
1.0	[0.45437227 0.54562773]
0.0	[0.70827503 0.29172497]
0.0	[0.71325869 0.28674131]
0.0	[0.64847782 0.35152218]
0.0	[0.67627169 0.32372831]
0.0	[0.69570734 0.30429266]
0.0	[0.62328359 0.37671641]
0.0	[0.57515162 0.42484838]
0.0	[0.65977163 0.34022837]
0.0	[0.58996611 0.41003389]
1.0	[0.43074991 0.56925009]
0.0	[0.68749396 0.31250604]
0.0	[0.55062468 0.44937532]
0.0	[0.64344346 0.35655654]
0.0	[0.6657928 0.3342072]
0.0	[0.69976871 0.30023129]
0.0	[0.6870902 0.3129098]
0.0	[0.70205551 0.29794449]
1.0	[0.43843551 0.56156449]
0.0	[0.57521914 0.42478086]
0.0	[0.60853306 0.39146694]
0.0	[0.65977804 0.34022196]
1.0	[0.41829904 0.58170096]
0.0	[0.67086508 0.32913492]
1.0	[0.44840001 0.55159999]
0.0	[0.64997976 0.35002024]
0.0	[0.65912427 0.34087573]
0.0	[0.68217998 0.31782002]
0.0	[0.66076173 0.33923827]
0.0	[0.52044373 0.47955627]
0.0	[0.69542583 0.30457417]
0.0	[0.57679215 0.42320785]
0.0	[0.65552945 0.34447055]
0.0	[0.65388314 0.34611686]
0.0	[0.62296622 0.37703378]
0.0	[0.66701975 0.33298025]
0.0	[0.54588315 0.45411685]
0.0	[0.70844842 0.29155158]
0.0	[0.63306085 0.36693915]
0.0	[0.63975483 0.36024517]
0.0	[0.54374624 0.45625376]
0.0	[0.6930433 0.3069567]
0.0	[0.55078924 0.44921076]
0.0	[0.68346485 0.31653515]
0.0	[0.50854774 0.49145226]
1.0	[0.43079847 0.56920153]
0.0	[0.67000342 0.32999658]
0.0	[0.67279413 0.32720587]
0.0	[0.56766967 0.43233033]
0.0	[0.6537329 0.3462671]
0.0	[0.68810383 0.31189617]
0.0	[0.60417858 0.39582142]
0.0	[0.67838716 0.32161284]
0.0	[0.55508082 0.44491918]
0.0	[0.59287008 0.40712992]
0.0	[0.57109157 0.42890843]
0.0	[0.7194028 0.2805972]
0.0	[0.64670798 0.35329202]
0.0	[0.70611897 0.29388103]
0.0	[0.64989907 0.35010093]
1.0	[0.42961487 0.57038513]
0.0	[0.65888475 0.34111525]
0.0	[0.71599713 0.28400287]
0.0	[0.69022027 0.30977973]
0.0	[0.65914265 0.34085735]
1.0	[0.4654372 0.5345628]
0.0	[0.50002783 0.49997217]
0.0	[0.65561337 0.34438663]
0.0	[0.71348494 0.28651506]
0.0	[0.60641422 0.39358578]
0.0	[0.65133878 0.34866122]
0.0	[0.64535983 0.35464017]
0.0	[0.64496658 0.35503342]
0.0	[0.68436483 0.31563517]
0.0	[0.5470177 0.4529823]
0.0	[0.68493687 0.31506313]
0.0	[0.56456951 0.43543049]
0.0	[0.68969228 0.31030772]
0.0	[0.67227084 0.32772916]
0.0	[0.61070927 0.38929073]
0.0	[0.68400768 0.31599232]
0.0	[0.61937924 0.38062076]
0.0	[0.67434281 0.32565719]
0.0	[0.65196526 0.34803474]
0.0	[0.67104562 0.32895438]
1.0	[0.46156721 0.53843279]
0.0	[0.60821048 0.39178952]
0.0	[0.66173207 0.33826793]
0.0	[0.63082925 0.36917075]
0.0	[0.67373671 0.32626329]
0.0	[0.70352519 0.29647481]
0.0	[0.68298465 0.31701535]
0.0	[0.63978371 0.36021629]
0.0	[0.69167221 0.30832779]
0.0	[0.69627467 0.30372533]
0.0	[0.70331011 0.29668989]
0.0	[0.61182012 0.38817988]
1.0	[0.45115905 0.54884095]
0.0	[0.67211954 0.32788046]
0.0	[0.6782156 0.3217844]
1.0	[0.38443099 0.61556901]
0.0	[0.71161162 0.28838838]
0.0	[0.71312726 0.28687274]
0.0	[0.67140809 0.32859191]
0.0	[0.71212296 0.28787704]
0.0	[0.61232523 0.38767477]
0.0	[0.50742167 0.49257833]
0.0	[0.64021722 0.35978278]
0.0	[0.69675472 0.30324528]
1.0	[0.43340862 0.56659138]
0.0	[0.53320512 0.46679488]
0.0	[0.64168329 0.35831671]
0.0	[0.67591486 0.32408514]
0.0	[0.6884247 0.3115753]
0.0	[0.53164844 0.46835156]
0.0	[0.7071706 0.2928294]
0.0	[0.68626235 0.31373765]
0.0	[0.67522915 0.32477085]
1.0	[0.40197873 0.59802127]
0.0	[0.66830535 0.33169465]
1.0	[0.49152824 0.50847176]
0.0	[0.5392833 0.4607167]
0.0	[0.70166448 0.29833552]
0.0	[0.67267245 0.32732755]
0.0	[0.55142665 0.44857335]
0.0	[0.60291244 0.39708756]
0.0	[0.69073601 0.30926399]
1.0	[0.462963 0.537037]
0.0	[0.66171272 0.33828728]
1.0	[0.48349493 0.51650507]
0.0	[0.7086821 0.2913179]
0.0	[0.5783895 0.4216105]
0.0	[0.70835478 0.29164522]
0.0	[0.6569667 0.3430333]
0.0	[0.68522632 0.31477368]
0.0	[0.68765705 0.31234295]
0.0	[0.71134337 0.28865663]
1.0	[0.44140707 0.55859293]
0.0	[0.65380673 0.34619327]
0.0	[0.71266164 0.28733836]
0.0	[0.59606231 0.40393769]
1.0	[0.43222426 0.56777574]
0.0	[0.67716747 0.32283253]
0.0	[0.5285687 0.4714313]
0.0	[0.666873 0.333127]
0.0	[0.66941602 0.33058398]
0.0	[0.70050743 0.29949257]
1.0	[0.46194333 0.53805667]
0.0	[0.7101512 0.2898488]
0.0	[0.62161192 0.37838808]
0.0	[0.52438349 0.47561651]
0.0	[0.59232436 0.40767564]
0.0	[0.64796419 0.35203581]
0.0	[0.65994264 0.34005736]
0.0	[0.59647399 0.40352601]
0.0	[0.60601612 0.39398388]
1.0	[0.45668121 0.54331879]
0.0	[0.66318582 0.33681418]
0.0	[0.68518433 0.31481567]
0.0	[0.65435215 0.34564785]
0.0	[0.72162328 0.27837672]
0.0	[0.65127854 0.34872146]
0.0	[0.59881821 0.40118179]
1.0	[0.43839886 0.56160114]
0.0	[0.64762065 0.35237935]
0.0	[0.67524377 0.32475623]
0.0	[0.7180426 0.2819574]
0.0	[0.68113594 0.31886406]
0.0	[0.67223138 0.32776862]
0.0	[0.70477834 0.29522166]
1.0	[0.4166682 0.5833318]
0.0	[0.65274834 0.34725166]
0.0	[0.57978615 0.42021385]
0.0	[0.69742008 0.30257992]
0.0	[0.67776172 0.32223828]
0.0	[0.69941199 0.30058801]
1.0	[0.42503466 0.57496534]
0.0	[0.70543539 0.29456461]
0.0	[0.60370103 0.39629897]
0.0	[0.659674 0.340326]
0.0	[0.69717296 0.30282704]
0.0	[0.6570571 0.3429429]
0.0	[0.56386649 0.43613351]
0.0	[0.59791134 0.40208866]
0.0	[0.61788534 0.38211466]
0.0	[0.68503077 0.31496923]
0.0	[0.68199574 0.31800426]
1.0	[0.47804469 0.52195531]
0.0	[0.64226925 0.35773075]
0.0	[0.69681089 0.30318911]
0.0	[0.56568597 0.43431403]
0.0	[0.65671218 0.34328782]
0.0	[0.63198939 0.36801061]
0.0	[0.67652542 0.32347458]
1.0	[0.45890535 0.54109465]
0.0	[0.6101624 0.3898376]
0.0	[0.64696324 0.35303676]
0.0	[0.70225768 0.29774232]
0.0	[0.67964611 0.32035389]
0.0	[0.5466751 0.4533249]
1.0	[0.46741075 0.53258925]
1.0	[0.42311179 0.57688821]
0.0	[0.69351167 0.30648833]
0.0	[0.70605101 0.29394899]
0.0	[0.69575105 0.30424895]
0.0	[0.68326949 0.31673051]
0.0	[0.70745106 0.29254894]
0.0	[0.67557471 0.32442529]
0.0	[0.69486743 0.30513257]
0.0	[0.68139812 0.31860188]
0.0	[0.66935289 0.33064711]
0.0	[0.69993303 0.30006697]
1.0	[0.4942768 0.5057232]
0.0	[0.71150788 0.28849212]
0.0	[0.66716462 0.33283538]
0.0	[0.6860332 0.3139668]
0.0	[0.66657408 0.33342592]
0.0	[0.68659292 0.31340708]
0.0	[0.61492309 0.38507691]
0.0	[0.70768743 0.29231257]
0.0	[0.65097321 0.34902679]
1.0	[0.41241381 0.58758619]
0.0	[0.65861605 0.34138395]
0.0	[0.52033264 0.47966736]
0.0	[0.63107201 0.36892799]
0.0	[0.58822883 0.41177117]
0.0	[0.63162358 0.36837642]
0.0	[0.67025118 0.32974882]
0.0	[0.65918754 0.34081246]
0.0	[0.59437858 0.40562142]
1.0	[0.42166565 0.57833435]
0.0	[0.53810549 0.46189451]
0.0	[0.57404956 0.42595044]
0.0	[0.70389719 0.29610281]
1.0	[0.47601583 0.52398417]
0.0	[0.68945067 0.31054933]
0.0	[0.65767889 0.34232111]
0.0	[0.68753851 0.31246149]
0.0	[0.67868359 0.32131641]
1.0	[0.47587657 0.52412343]
0.0	[0.66795241 0.33204759]
1.0	[0.40823022 0.59176978]
0.0	[0.66844192 0.33155808]
0.0	[0.64946276 0.35053724]
0.0	[0.61009279 0.38990721]
0.0	[0.66982239 0.33017761]
0.0	[0.64385621 0.35614379]
1.0	[0.30420654 0.69579346]
0.0	[0.62467443 0.37532557]
0.0	[0.69095447 0.30904553]
0.0	[0.68802221 0.31197779]
0.0	[0.67424063 0.32575937]
0.0	[0.65455634 0.34544366]
0.0	[0.61485445 0.38514555]
1.0	[0.44985557 0.55014443]
0.0	[0.67373479 0.32626521]
0.0	[0.68530128 0.31469872]
0.0	[0.59676624 0.40323376]
0.0	[0.69462075 0.30537925]
1.0	[0.42967184 0.57032816]
0.0	[0.63189616 0.36810384]
0.0	[0.63898851 0.36101149]
0.0	[0.58633148 0.41366852]
0.0	[0.62339985 0.37660015]
0.0	[0.67909024 0.32090976]
0.0	[0.53988096 0.46011904]
1.0	[0.48890909 0.51109091]
0.0	[0.57588618 0.42411382]
0.0	[0.68156337 0.31843663]
0.0	[0.70607102 0.29392898]
0.0	[0.65802005 0.34197995]
0.0	[0.66669346 0.33330654]
0.0	[0.62088983 0.37911017]
0.0	[0.61633457 0.38366543]
0.0	[0.51685383 0.48314617]
0.0	[0.5936477 0.4063523]
0.0	[0.6374256 0.3625744]
0.0	[0.68041041 0.31958959]
0.0	[0.6574178 0.3425822]
0.0	[0.64626816 0.35373184]
0.0	[0.64020867 0.35979133]
0.0	[0.68995377 0.31004623]
0.0	[0.68978588 0.31021412]
0.0	[0.66389998 0.33610002]
0.0	[0.5127645 0.4872355]
0.0	[0.65426814 0.34573186]
0.0	[0.65019045 0.34980955]
1.0	[0.4337499 0.5662501]
0.0	[0.67007182 0.32992818]
0.0	[0.6382731 0.3617269]
0.0	[0.50820282 0.49179718]
1.0	[0.40063855 0.59936145]
0.0	[0.6420531 0.3579469]
1.0	[0.43136395 0.56863605]
0.0	[0.63161994 0.36838006]
0.0	[0.6814755 0.3185245]
0.0	[0.55188412 0.44811588]
0.0	[0.71440941 0.28559059]
0.0	[0.71808212 0.28191788]
0.0	[0.68358355 0.31641645]
0.0	[0.68094784 0.31905216]
0.0	[0.6993707 0.3006293]
0.0	[0.50243936 0.49756064]
0.0	[0.66065735 0.33934265]
0.0	[0.54345375 0.45654625]
0.0	[0.58707841 0.41292159]
0.0	[0.61200234 0.38799766]
0.0	[0.66489334 0.33510666]
1.0	[0.48458729 0.51541271]
0.0	[0.70709777 0.29290223]
0.0	[0.6804577 0.3195423]
0.0	[0.68073825 0.31926175]
0.0	[0.67434458 0.32565542]
0.0	[0.54783126 0.45216874]
0.0	[0.67375114 0.32624886]
0.0	[0.67330431 0.32669569]
0.0	[0.62699309 0.37300691]
0.0	[0.70975122 0.29024878]
0.0	[0.60824799 0.39175201]
0.0	[0.6572253 0.3427747]
0.0	[0.67780863 0.32219137]
0.0	[0.69563346 0.30436654]
0.0	[0.64164873 0.35835127]
0.0	[0.69622951 0.30377049]
0.0	[0.6259211 0.3740789]
0.0	[0.68405271 0.31594729]
0.0	[0.67242416 0.32757584]
0.0	[0.69031996 0.30968004]
0.0	[0.51674305 0.48325695]
0.0	[0.66261839 0.33738161]
0.0	[0.672414 0.327586]
0.0	[0.66567678 0.33432322]
0.0	[0.70142166 0.29857834]
0.0	[0.63935939 0.36064061]
0.0	[0.68584 0.31416]
0.0	[0.6522644 0.3477356]
0.0	[0.68635287 0.31364713]
0.0	[0.70544506 0.29455494]
0.0	[0.66318246 0.33681754]
0.0	[0.66556326 0.33443674]
0.0	[0.56097819 0.43902181]
0.0	[0.7094299 0.2905701]
0.0	[0.64829027 0.35170973]
0.0	[0.65679972 0.34320028]
0.0	[0.60330102 0.39669898]
1.0	[0.45108746 0.54891254]
1.0	[0.45451857 0.54548143]
0.0	[0.67048885 0.32951115]
0.0	[0.59906196 0.40093804]
0.0	[0.54968821 0.45031179]
0.0	[0.61934156 0.38065844]
1.0	[0.48827885 0.51172115]
0.0	[0.63771234 0.36228766]
0.0	[0.66914503 0.33085497]
0.0	[0.6983457 0.3016543]
1.0	[0.45775294 0.54224706]
0.0	[0.55831232 0.44168768]
0.0	[0.63608722 0.36391278]
0.0	[0.63483743 0.36516257]
0.0	[0.68775795 0.31224205]
0.0	[0.6965934 0.3034066]
1.0	[0.49142446 0.50857554]
0.0	[0.64633195 0.35366805]
0.0	[0.71743872 0.28256128]
0.0	[0.67410054 0.32589946]
0.0	[0.6942005 0.3057995]
0.0	[0.67862874 0.32137126]
0.0	[0.62917257 0.37082743]
0.0	[0.6864812 0.3135188]
0.0	[0.65806776 0.34193224]
0.0	[0.57829026 0.42170974]
0.0	[0.70753483 0.29246517]
0.0	[0.68238217 0.31761783]
0.0	[0.68781567 0.31218433]
1.0	[0.42106567 0.57893433]
0.0	[0.67254239 0.32745761]
0.0	[0.64731578 0.35268422]
0.0	[0.67144015 0.32855985]
0.0	[0.68007347 0.31992653]
0.0	[0.6174115 0.3825885]
0.0	[0.64937993 0.35062007]
0.0	[0.67655272 0.32344728]
0.0	[0.68867524 0.31132476]
1.0	[0.43271103 0.56728897]
0.0	[0.70711334 0.29288666]
1.0	[0.3925596 0.6074404]
0.0	[0.69716412 0.30283588]
0.0	[0.68490435 0.31509565]
0.0	[0.66791668 0.33208332]
0.0	[0.55258238 0.44741762]
0.0	[0.68191285 0.31808715]
0.0	[0.64849348 0.35150652]
0.0	[0.68503251 0.31496749]
0.0	[0.66536611 0.33463389]
0.0	[0.65518869 0.34481131]
0.0	[0.6878821 0.3121179]
0.0	[0.61946789 0.38053211]
1.0	[0.47536371 0.52463629]
0.0	[0.66108665 0.33891335]
0.0	[0.64180457 0.35819543]
1.0	[0.47628753 0.52371247]
1.0	[0.42613761 0.57386239]
0.0	[0.60075049 0.39924951]
0.0	[0.6181187 0.3818813]
0.0	[0.68527777 0.31472223]
0.0	[0.64196222 0.35803778]
1.0	[0.4570716 0.5429284]
0.0	[0.69791301 0.30208699]
0.0	[0.67941129 0.32058871]
0.0	[0.53449187 0.46550813]
0.0	[0.57466998 0.42533002]
0.0	[0.6739423 0.3260577]
0.0	[0.67258821 0.32741179]
0.0	[0.56620243 0.43379757]
0.0	[0.60560931 0.39439069]
0.0	[0.63243851 0.36756149]
0.0	[0.69375115 0.30624885]
0.0	[0.65722282 0.34277718]
1.0	[0.44056232 0.55943768]
0.0	[0.67379977 0.32620023]
0.0	[0.70807476 0.29192524]
0.0	[0.59257705 0.40742295]
0.0	[0.54212898 0.45787102]
0.0	[0.64011146 0.35988854]
0.0	[0.66085064 0.33914936]
0.0	[0.65964284 0.34035716]
0.0	[0.6813608 0.3186392]
0.0	[0.65327526 0.34672474]
0.0	[0.70450605 0.29549395]
1.0	[0.34960696 0.65039304]
0.0	[0.72292844 0.27707156]
1.0	[0.4925184 0.5074816]
0.0	[0.58694146 0.41305854]
0.0	[0.6341409 0.3658591]
0.0	[0.69280883 0.30719117]
0.0	[0.56098829 0.43901171]
0.0	[0.67032642 0.32967358]
0.0	[0.65070348 0.34929652]
0.0	[0.60038624 0.39961376]
0.0	[0.67217669 0.32782331]
1.0	[0.47578764 0.52421236]
0.0	[0.68836399 0.31163601]
0.0	[0.68153741 0.31846259]
0.0	[0.65408758 0.34591242]
0.0	[0.64497929 0.35502071]
0.0	[0.64942334 0.35057666]
0.0	[0.58732378 0.41267622]
0.0	[0.659944 0.340056]
0.0	[0.61995359 0.38004641]
0.0	[0.62049717 0.37950283]
0.0	[0.63268197 0.36731803]
0.0	[0.6330756 0.3669244]
0.0	[0.57475261 0.42524739]
1.0	[0.42517139 0.57482861]
0.0	[0.65364867 0.34635133]
1.0	[0.48673639 0.51326361]
0.0	[0.62449877 0.37550123]
0.0	[0.66134138 0.33865862]
0.0	[0.69516642 0.30483358]
0.0	[0.68225479 0.31774521]
0.0	[0.6889055 0.3110945]
0.0	[0.6895406 0.3104594]
0.0	[0.68087592 0.31912408]
0.0	[0.65670671 0.34329329]
0.0	[0.67246188 0.32753812]
0.0	[0.66553931 0.33446069]
0.0	[0.70464334 0.29535666]
0.0	[0.65319822 0.34680178]
0.0	[0.68908484 0.31091516]
0.0	[0.68794466 0.31205534]
1.0	[0.45840765 0.54159235]
0.0	[0.60545633 0.39454367]
1.0	[0.46317277 0.53682723]
0.0	[0.62855441 0.37144559]
1.0	[0.45501148 0.54498852]
0.0	[0.63850041 0.36149959]
0.0	[0.66699039 0.33300961]
0.0	[0.68628416 0.31371584]
0.0	[0.6806604 0.3193396]
0.0	[0.71104539 0.28895461]
0.0	[0.7188095 0.2811905]
1.0	[0.47611196 0.52388804]
1.0	[0.49777665 0.50222335]
0.0	[0.51425662 0.48574338]
0.0	[0.57705774 0.42294226]
0.0	[0.62371772 0.37628228]
0.0	[0.67082016 0.32917984]
0.0	[0.61623218 0.38376782]
0.0	[0.70504838 0.29495162]
0.0	[0.62994524 0.37005476]
0.0	[0.63818637 0.36181363]
0.0	[0.68542784 0.31457216]
1.0	[0.46221007 0.53778993]
0.0	[0.68150093 0.31849907]
0.0	[0.67233143 0.32766857]
0.0	[0.59466383 0.40533617]
0.0	[0.66812483 0.33187517]
0.0	[0.67261127 0.32738873]
1.0	[0.40290612 0.59709388]
0.0	[0.67673546 0.32326454]
0.0	[0.67704824 0.32295176]
0.0	[0.54503502 0.45496498]
0.0	[0.64471676 0.35528324]
0.0	[0.6214439 0.3785561]
0.0	[0.68243305 0.31756695]
0.0	[0.58349148 0.41650852]
0.0	[0.63362019 0.36637981]
0.0	[0.64861172 0.35138828]
0.0	[0.68102253 0.31897747]
0.0	[0.65908624 0.34091376]
0.0	[0.60395534 0.39604466]
0.0	[0.69737524 0.30262476]
0.0	[0.65602092 0.34397908]
0.0	[0.71019918 0.28980082]
0.0	[0.67748667 0.32251333]
0.0	[0.67549617 0.32450383]
0.0	[0.67971511 0.32028489]
0.0	[0.67095621 0.32904379]
0.0	[0.64492415 0.35507585]
0.0	[0.68047442 0.31952558]
1.0	[0.42169886 0.57830114]
0.0	[0.6557047 0.3442953]
0.0	[0.70174249 0.29825751]
0.0	[0.71262716 0.28737284]
0.0	[0.64045937 0.35954063]
0.0	[0.69654671 0.30345329]
0.0	[0.56959376 0.43040624]
0.0	[0.65556078 0.34443922]
0.0	[0.71129719 0.28870281]
1.0	[0.39670616 0.60329384]
0.0	[0.67355809 0.32644191]
1.0	[0.41023619 0.58976381]
1.0	[0.43528402 0.56471598]
0.0	[0.69911847 0.30088153]
0.0	[0.66007366 0.33992634]
0.0	[0.66293167 0.33706833]
0.0	[0.67643975 0.32356025]
0.0	[0.51751915 0.48248085]
0.0	[0.67341488 0.32658512]
0.0	[0.69133229 0.30866771]
0.0	[0.53795316 0.46204684]
0.0	[0.67699321 0.32300679]
0.0	[0.67060838 0.32939162]
0.0	[0.58283319 0.41716681]
0.0	[0.6947838 0.3052162]
0.0	[0.6268825 0.3731175]
0.0	[0.68888085 0.31111915]
0.0	[0.58157652 0.41842348]
0.0	[0.59560588 0.40439412]
0.0	[0.63269616 0.36730384]
0.0	[0.71723265 0.28276735]
0.0	[0.60961982 0.39038018]
0.0	[0.56545997 0.43454003]
0.0	[0.57805294 0.42194706]
0.0	[0.69379106 0.30620894]
0.0	[0.71067963 0.28932037]
0.0	[0.6823175 0.3176825]
0.0	[0.69294211 0.30705789]
0.0	[0.54906913 0.45093087]
0.0	[0.67376228 0.32623772]
0.0	[0.68998224 0.31001776]
0.0	[0.69022439 0.30977561]
0.0	[0.65734578 0.34265422]
0.0	[0.63935109 0.36064891]
0.0	[0.62408193 0.37591807]
0.0	[0.50493402 0.49506598]
0.0	[0.61668334 0.38331666]
0.0	[0.70675105 0.29324895]
0.0	[0.67656613 0.32343387]
0.0	[0.69880643 0.30119357]
0.0	[0.68982079 0.31017921]
0.0	[0.57606405 0.42393595]
0.0	[0.71627734 0.28372266]
0.0	[0.67617042 0.32382958]
0.0	[0.64141562 0.35858438]
0.0	[0.68970344 0.31029656]
0.0	[0.6749669 0.3250331]
0.0	[0.61808353 0.38191647]
0.0	[0.67532181 0.32467819]
0.0	[0.61392218 0.38607782]
0.0	[0.67622325 0.32377675]
0.0	[0.65216815 0.34783185]
0.0	[0.68054721 0.31945279]
0.0	[0.71341441 0.28658559]
0.0	[0.70384895 0.29615105]
0.0	[0.69980179 0.30019821]
0.0	[0.71443003 0.28556997]
0.0	[0.70700321 0.29299679]
1.0	[0.4122672 0.5877328]
0.0	[0.64382792 0.35617208]
0.0	[0.69861815 0.30138185]
0.0	[0.70660546 0.29339454]
0.0	[0.64813615 0.35186385]
0.0	[0.6113882 0.3886118]
0.0	[0.63017404 0.36982596]
0.0	[0.58360088 0.41639912]
0.0	[0.67054014 0.32945986]
0.0	[0.61846193 0.38153807]
1.0	[0.41511787 0.58488213]
0.0	[0.69190236 0.30809764]
0.0	[0.65765498 0.34234502]
