#ypred	ypred_prob
1.0	[0.06971742 0.93028258]
0.0	[0.64987417 0.35012583]
0.0	[0.65967356 0.34032644]
0.0	[0.65004224 0.34995776]
0.0	[0.64982511 0.35017489]
0.0	[0.66050366 0.33949634]
0.0	[0.65210132 0.34789868]
0.0	[0.66049664 0.33950336]
0.0	[0.64980453 0.35019547]
0.0	[0.65452836 0.34547164]
0.0	[0.64984575 0.35015425]
0.0	[0.6594405 0.3405595]
0.0	[0.65171481 0.34828519]
0.0	[0.64979745 0.35020255]
0.0	[0.65118145 0.34881855]
0.0	[0.6594774 0.3405226]
0.0	[0.66023289 0.33976711]
0.0	[0.65049523 0.34950477]
0.0	[0.65952233 0.34047767]
0.0	[0.6505026 0.3494974]
0.0	[0.649801 0.350199]
1.0	[0.06963633 0.93036367]
0.0	[0.65034246 0.34965754]
0.0	[0.64987747 0.35012253]
0.0	[0.65018473 0.34981527]
0.0	[0.65204087 0.34795913]
0.0	[0.66021468 0.33978532]
0.0	[0.6498542 0.3501458]
0.0	[0.64980122 0.35019878]
0.0	[0.65122917 0.34877083]
0.0	[0.64983798 0.35016202]
0.0	[0.64991228 0.35008772]
0.0	[0.65949466 0.34050534]
0.0	[0.65017631 0.34982369]
0.0	[0.65215818 0.34784182]
0.0	[0.65056718 0.34943282]
0.0	[0.64996005 0.35003995]
0.0	[0.64982511 0.35017489]
0.0	[0.65121037 0.34878963]
0.0	[0.64980647 0.35019353]
0.0	[0.64980284 0.35019716]
0.0	[0.6512035 0.3487965]
0.0	[0.65041207 0.34958793]
0.0	[0.64981192 0.35018808]
0.0	[0.65948318 0.34051682]
0.0	[0.6515143 0.3484857]
0.0	[0.64979605 0.35020395]
1.0	[0.07425138 0.92574862]
0.0	[0.66066961 0.33933039]
0.0	[0.65125987 0.34874013]
0.0	[0.65206993 0.34793007]
1.0	[0.0701903 0.9298097]
0.0	[0.64984207 0.35015793]
0.0	[0.65214653 0.34785347]
0.0	[0.65087937 0.34912063]
0.0	[0.65074127 0.34925873]
0.0	[0.64984691 0.35015309]
0.0	[0.64984437 0.35015563]
0.0	[0.65691275 0.34308725]
0.0	[0.65968785 0.34031215]
0.0	[0.65490318 0.34509682]
0.0	[0.65005497 0.34994503]
0.0	[0.64983667 0.35016333]
0.0	[0.6498548 0.3501452]
0.0	[0.64983603 0.35016397]
0.0	[0.66049581 0.33950419]
0.0	[0.65111638 0.34888362]
0.0	[0.65213648 0.34786352]
0.0	[0.64979605 0.35020395]
0.0	[0.64999266 0.35000734]
0.0	[0.65206993 0.34793007]
0.0	[0.65074769 0.34925231]
0.0	[0.66017081 0.33982919]
0.0	[0.64982411 0.35017589]
0.0	[0.65111089 0.34888911]
0.0	[0.64987791 0.35012209]
0.0	[0.65199671 0.34800329]
0.0	[0.64986863 0.35013137]
0.0	[0.65195291 0.34804709]
0.0	[0.64981525 0.35018475]
0.0	[0.65940671 0.34059329]
0.0	[0.65460057 0.34539943]
0.0	[0.65209591 0.34790409]
0.0	[0.64979979 0.35020021]
0.0	[0.65868337 0.34131663]
0.0	[0.64983605 0.35016395]
0.0	[0.65219112 0.34780888]
0.0	[0.649801 0.350199]
0.0	[0.65959489 0.34040511]
0.0	[0.64983177 0.35016823]
1.0	[0.0705464 0.9294536]
0.0	[0.65149744 0.34850256]
0.0	[0.65122832 0.34877168]
1.0	[0.06980853 0.93019147]
0.0	[0.65986457 0.34013543]
0.0	[0.65986457 0.34013543]
0.0	[0.66023989 0.33976011]
0.0	[0.64984575 0.35015425]
0.0	[0.65088153 0.34911847]
0.0	[0.64984345 0.35015655]
0.0	[0.65877654 0.34122346]
0.0	[0.65935788 0.34064212]
0.0	[0.64981332 0.35018668]
0.0	[0.64982341 0.35017659]
0.0	[0.64981492 0.35018508]
0.0	[0.65214903 0.34785097]
0.0	[0.64985608 0.35014392]
0.0	[0.64981565 0.35018435]
0.0	[0.65112849 0.34887151]
0.0	[0.64991165 0.35008835]
1.0	[0.07675826 0.92324174]
0.0	[0.64982757 0.35017243]
0.0	[0.64987965 0.35012035]
0.0	[0.64982396 0.35017604]
0.0	[0.64991816 0.35008184]
0.0	[0.6499795 0.3500205]
0.0	[0.64986552 0.35013448]
0.0	[0.64981262 0.35018738]
0.0	[0.65150392 0.34849608]
0.0	[0.64985539 0.35014461]
0.0	[0.64979791 0.35020209]
0.0	[0.64979791 0.35020209]
0.0	[0.66073347 0.33926653]
0.0	[0.64983145 0.35016855]
0.0	[0.64982286 0.35017714]
0.0	[0.64982043 0.35017957]
0.0	[0.64984149 0.35015851]
0.0	[0.65491768 0.34508232]
0.0	[0.66026495 0.33973505]
0.0	[0.6498263 0.3501737]
0.0	[0.65959489 0.34040511]
0.0	[0.6541042 0.3458958]
0.0	[0.6498923 0.3501077]
0.0	[0.64980753 0.35019247]
0.0	[0.65935788 0.34064212]
0.0	[0.65204077 0.34795923]
0.0	[0.64986585 0.35013415]
0.0	[0.64986315 0.35013685]
0.0	[0.65217695 0.34782305]
0.0	[0.65199988 0.34800012]
0.0	[0.65167512 0.34832488]
1.0	[0.07090727 0.92909273]
0.0	[0.65080129 0.34919871]
1.0	[0.06954575 0.93045425]
0.0	[0.64981918 0.35018082]
0.0	[0.65951521 0.34048479]
0.0	[0.66041231 0.33958769]
0.0	[0.64985167 0.35014833]
0.0	[0.64984207 0.35015793]
0.0	[0.64979868 0.35020132]
0.0	[0.64988011 0.35011989]
0.0	[0.66075502 0.33924498]
0.0	[0.64984884 0.35015116]
0.0	[0.6527898 0.3472102]
0.0	[0.64987897 0.35012103]
0.0	[0.65266324 0.34733676]
0.0	[0.65018473 0.34981527]
0.0	[0.65065491 0.34934509]
0.0	[0.64979605 0.35020395]
0.0	[0.64980647 0.35019353]
0.0	[0.65959489 0.34040511]
0.0	[0.65073325 0.34926675]
0.0	[0.66078631 0.33921369]
0.0	[0.64980284 0.35019716]
0.0	[0.64983372 0.35016628]
0.0	[0.64983221 0.35016779]
0.0	[0.64984575 0.35015425]
0.0	[0.6596585 0.3403415]
0.0	[0.64986287 0.35013713]
0.0	[0.66002778 0.33997222]
0.0	[0.64990912 0.35009088]
0.0	[0.65966193 0.34033807]
0.0	[0.65959489 0.34040511]
0.0	[0.64983361 0.35016639]
0.0	[0.66036905 0.33963095]
0.0	[0.64982929 0.35017071]
0.0	[0.65501327 0.34498673]
0.0	[0.65116218 0.34883782]
0.0	[0.65108161 0.34891839]
0.0	[0.66020673 0.33979327]
0.0	[0.65001132 0.34998868]
0.0	[0.66013873 0.33986127]
0.0	[0.65948913 0.34051087]
0.0	[0.64982284 0.35017716]
0.0	[0.65195646 0.34804354]
0.0	[0.6498336 0.3501664]
0.0	[0.64983613 0.35016387]
0.0	[0.65213465 0.34786535]
0.0	[0.65045598 0.34954402]
0.0	[0.65194547 0.34805453]
0.0	[0.66005856 0.33994144]
0.0	[0.65213933 0.34786067]
0.0	[0.65940717 0.34059283]
0.0	[0.65943114 0.34056886]
1.0	[0.07628418 0.92371582]
0.0	[0.64989112 0.35010888]
0.0	[0.64983221 0.35016779]
0.0	[0.64987167 0.35012833]
0.0	[0.64981525 0.35018475]
0.0	[0.65211822 0.34788178]
0.0	[0.6498548 0.3501452]
0.0	[0.65953133 0.34046867]
0.0	[0.64981658 0.35018342]
0.0	[0.65201699 0.34798301]
0.0	[0.64984046 0.35015954]
0.0	[0.64986315 0.35013685]
0.0	[0.65097204 0.34902796]
0.0	[0.64983612 0.35016388]
0.0	[0.65973952 0.34026048]
1.0	[0.07185446 0.92814554]
0.0	[0.64981666 0.35018334]
0.0	[0.65941539 0.34058461]
0.0	[0.6503945 0.3496055]
0.0	[0.65056979 0.34943021]
0.0	[0.6498542 0.3501458]
0.0	[0.64986823 0.35013177]
1.0	[0.06959674 0.93040326]
0.0	[0.66067062 0.33932938]
0.0	[0.64980762 0.35019238]
0.0	[0.65018473 0.34981527]
0.0	[0.65996969 0.34003031]
0.0	[0.65126867 0.34873133]
0.0	[0.64993531 0.35006469]
0.0	[0.64982648 0.35017352]
0.0	[0.65124845 0.34875155]
0.0	[0.64982526 0.35017474]
0.0	[0.65935788 0.34064212]
0.0	[0.64979605 0.35020395]
0.0	[0.6595075 0.3404925]
0.0	[0.66075502 0.33924498]
0.0	[0.64986899 0.35013101]
0.0	[0.65210132 0.34789868]
0.0	[0.6602428 0.3397572]
0.0	[0.6498336 0.3501664]
0.0	[0.65204758 0.34795242]
0.0	[0.65942801 0.34057199]
0.0	[0.6498262 0.3501738]
0.0	[0.64981667 0.35018333]
0.0	[0.6519723 0.3480277]
0.0	[0.65011809 0.34988191]
0.0	[0.6507875 0.3492125]
1.0	[0.07001447 0.92998553]
1.0	[0.06960418 0.93039582]
0.0	[0.64986772 0.35013228]
0.0	[0.64980946 0.35019054]
0.0	[0.66052735 0.33947265]
0.0	[0.65929989 0.34070011]
0.0	[0.64979605 0.35020395]
0.0	[0.65959489 0.34040511]
0.0	[0.64981551 0.35018449]
0.0	[0.65021014 0.34978986]
0.0	[0.6498108 0.3501892]
0.0	[0.64993942 0.35006058]
0.0	[0.64981248 0.35018752]
0.0	[0.65993429 0.34006571]
0.0	[0.6595453 0.3404547]
1.0	[0.07003517 0.92996483]
1.0	[0.07053082 0.92946918]
0.0	[0.64984437 0.35015563]
0.0	[0.64986813 0.35013187]
0.0	[0.64989411 0.35010589]
0.0	[0.64981248 0.35018752]
0.0	[0.64984505 0.35015495]
0.0	[0.65952233 0.34047767]
0.0	[0.65136961 0.34863039]
0.0	[0.65136961 0.34863039]
0.0	[0.64980889 0.35019111]
0.0	[0.6596585 0.3403415]
0.0	[0.65026671 0.34973329]
0.0	[0.6498548 0.3501452]
0.0	[0.65124014 0.34875986]
0.0	[0.64989889 0.35010111]
0.0	[0.6499595 0.3500405]
0.0	[0.65952233 0.34047767]
0.0	[0.65235345 0.34764655]
0.0	[0.65986457 0.34013543]
1.0	[0.07765327 0.92234673]
0.0	[0.65979866 0.34020134]
0.0	[0.64991027 0.35008973]
0.0	[0.65025348 0.34974652]
0.0	[0.65178317 0.34821683]
0.0	[0.65210132 0.34789868]
0.0	[0.65407058 0.34592942]
0.0	[0.65122106 0.34877894]
0.0	[0.65954539 0.34045461]
0.0	[0.65064737 0.34935263]
0.0	[0.64983582 0.35016418]
0.0	[0.65939703 0.34060297]
0.0	[0.64996104 0.35003896]
0.0	[0.64992729 0.35007271]
0.0	[0.64988712 0.35011288]
0.0	[0.64985797 0.35014203]
0.0	[0.64995752 0.35004248]
0.0	[0.65014037 0.34985963]
0.0	[0.65054241 0.34945759]
0.0	[0.64980762 0.35019238]
0.0	[0.66001882 0.33998118]
1.0	[0.07755869 0.92244131]
0.0	[0.64984207 0.35015793]
0.0	[0.64980762 0.35019238]
0.0	[0.64980999 0.35019001]
0.0	[0.66063436 0.33936564]
0.0	[0.64979561 0.35020439]
0.0	[0.65953437 0.34046563]
0.0	[0.66038701 0.33961299]
0.0	[0.64982511 0.35017489]
0.0	[0.64980946 0.35019054]
0.0	[0.65128911 0.34871089]
0.0	[0.6498542 0.3501458]
0.0	[0.64983971 0.35016029]
0.0	[0.64982934 0.35017066]
0.0	[0.64986315 0.35013685]
0.0	[0.65943173 0.34056827]
0.0	[0.65948113 0.34051887]
0.0	[0.64983012 0.35016988]
0.0	[0.65943779 0.34056221]
0.0	[0.649801 0.350199]
0.0	[0.66048618 0.33951382]
0.0	[0.64990616 0.35009384]
0.0	[0.64980964 0.35019036]
0.0	[0.65094035 0.34905965]
0.0	[0.64980647 0.35019353]
0.0	[0.65081433 0.34918567]
0.0	[0.6498446 0.3501554]
0.0	[0.65478179 0.34521821]
0.0	[0.64983743 0.35016257]
0.0	[0.65940326 0.34059674]
0.0	[0.65194364 0.34805636]
0.0	[0.65207938 0.34792062]
0.0	[0.65553858 0.34446142]
0.0	[0.65005497 0.34994503]
0.0	[0.64987138 0.35012862]
0.0	[0.65167616 0.34832384]
0.0	[0.64986809 0.35013191]
0.0	[0.64986517 0.35013483]
0.0	[0.64985167 0.35014833]
0.0	[0.64983177 0.35016823]
0.0	[0.65034333 0.34965667]
0.0	[0.64985003 0.35014997]
0.0	[0.64997569 0.35002431]
0.0	[0.65197413 0.34802587]
0.0	[0.6594405 0.3405595]
0.0	[0.65213648 0.34786352]
0.0	[0.65461162 0.34538838]
0.0	[0.64981083 0.35018917]
0.0	[0.66065449 0.33934551]
0.0	[0.64987734 0.35012266]
0.0	[0.64981083 0.35018917]
0.0	[0.64997459 0.35002541]
0.0	[0.66001838 0.33998162]
0.0	[0.64983419 0.35016581]
0.0	[0.64993345 0.35006655]
0.0	[0.64998129 0.35001871]
0.0	[0.64983976 0.35016024]
0.0	[0.64980223 0.35019777]
1.0	[0.07736742 0.92263258]
0.0	[0.6520001 0.3479999]
0.0	[0.65966193 0.34033807]
0.0	[0.64979858 0.35020142]
0.0	[0.6544224 0.3455776]
0.0	[0.65017459 0.34982541]
0.0	[0.64979628 0.35020372]
0.0	[0.65041145 0.34958855]
0.0	[0.64982506 0.35017494]
0.0	[0.65971603 0.34028397]
0.0	[0.64982408 0.35017592]
0.0	[0.6498969 0.3501031]
0.0	[0.65952496 0.34047504]
0.0	[0.65008104 0.34991896]
0.0	[0.65214816 0.34785184]
0.0	[0.64982227 0.35017773]
0.0	[0.64982506 0.35017494]
0.0	[0.65319984 0.34680016]
0.0	[0.65014176 0.34985824]
0.0	[0.65101804 0.34898196]
0.0	[0.64983419 0.35016581]
0.0	[0.65123799 0.34876201]
0.0	[0.64985167 0.35014833]
0.0	[0.64997886 0.35002114]
1.0	[0.07029601 0.92970399]
0.0	[0.65948318 0.34051682]
0.0	[0.65219112 0.34780888]
0.0	[0.64985687 0.35014313]
0.0	[0.64995982 0.35004018]
0.0	[0.65120041 0.34879959]
0.0	[0.65166357 0.34833643]
0.0	[0.64993855 0.35006145]
0.0	[0.64979189 0.35020811]
0.0	[0.649972 0.350028]
1.0	[0.07020747 0.92979253]
0.0	[0.6506956 0.3493044]
0.0	[0.64994364 0.35005636]
0.0	[0.65002379 0.34997621]
0.0	[0.65097893 0.34902107]
0.0	[0.66064646 0.33935354]
0.0	[0.65014139 0.34985861]
0.0	[0.64999443 0.35000557]
0.0	[0.65959489 0.34040511]
0.0	[0.65108827 0.34891173]
1.0	[0.07043721 0.92956279]
0.0	[0.64984519 0.35015481]
0.0	[0.65007726 0.34992274]
0.0	[0.65113085 0.34886915]
0.0	[0.64987 0.35013]
1.0	[0.06958911 0.93041089]
0.0	[0.65936017 0.34063983]
0.0	[0.64983066 0.35016934]
0.0	[0.64981006 0.35018994]
0.0	[0.65087293 0.34912707]
0.0	[0.64986315 0.35013685]
0.0	[0.64980762 0.35019238]
0.0	[0.65942279 0.34057721]
0.0	[0.65025348 0.34974652]
0.0	[0.65429373 0.34570627]
0.0	[0.64999774 0.35000226]
0.0	[0.64983385 0.35016615]
0.0	[0.65122124 0.34877876]
0.0	[0.65200968 0.34799032]
0.0	[0.65140728 0.34859272]
0.0	[0.64982281 0.35017719]
0.0	[0.64981062 0.35018938]
0.0	[0.65038024 0.34961976]
0.0	[0.65974997 0.34025003]
0.0	[0.64982526 0.35017474]
0.0	[0.65064706 0.34935294]
0.0	[0.65959489 0.34040511]
0.0	[0.65948318 0.34051682]
0.0	[0.65085356 0.34914644]
0.0	[0.65025348 0.34974652]
0.0	[0.65946148 0.34053852]
0.0	[0.66077427 0.33922573]
0.0	[0.6594385 0.3405615]
1.0	[0.06955705 0.93044295]
0.0	[0.64982396 0.35017604]
0.0	[0.64986269 0.35013731]
0.0	[0.64982094 0.35017906]
0.0	[0.65959489 0.34040511]
0.0	[0.64986517 0.35013483]
0.0	[0.64997084 0.35002916]
1.0	[0.0702512 0.9297488]
0.0	[0.65003481 0.34996519]
0.0	[0.65957201 0.34042799]
0.0	[0.65137308 0.34862692]
0.0	[0.65176476 0.34823524]
0.0	[0.66075935 0.33924065]
0.0	[0.64984207 0.35015793]
0.0	[0.65094402 0.34905598]
0.0	[0.6497987 0.3502013]
0.0	[0.64984207 0.35015793]
0.0	[0.65058126 0.34941874]
0.0	[0.64982253 0.35017747]
0.0	[0.65948318 0.34051682]
0.0	[0.66026728 0.33973272]
0.0	[0.65912352 0.34087648]
0.0	[0.65208246 0.34791754]
0.0	[0.65952233 0.34047767]
0.0	[0.64993131 0.35006869]
0.0	[0.65746977 0.34253023]
0.0	[0.64982506 0.35017494]
0.0	[0.64982281 0.35017719]
0.0	[0.66004644 0.33995356]
0.0	[0.65959489 0.34040511]
0.0	[0.65948046 0.34051954]
0.0	[0.65019093 0.34980907]
0.0	[0.64988012 0.35011988]
0.0	[0.64984437 0.35015563]
0.0	[0.64980122 0.35019878]
0.0	[0.65196789 0.34803211]
0.0	[0.65472637 0.34527363]
0.0	[0.65979866 0.34020134]
0.0	[0.64990629 0.35009371]
0.0	[0.64984149 0.35015851]
0.0	[0.65147867 0.34852133]
0.0	[0.64986885 0.35013115]
0.0	[0.64984217 0.35015783]
0.0	[0.64998437 0.35001563]
0.0	[0.65959489 0.34040511]
0.0	[0.64985204 0.35014796]
0.0	[0.6498469 0.3501531]
0.0	[0.64989989 0.35010011]
1.0	[0.07027146 0.92972854]
0.0	[0.66078631 0.33921369]
1.0	[0.07014607 0.92985393]
0.0	[0.64984614 0.35015386]
0.0	[0.64986269 0.35013731]
0.0	[0.65971629 0.34028371]
0.0	[0.65952233 0.34047767]
0.0	[0.65174492 0.34825508]
1.0	[0.07717297 0.92282703]
0.0	[0.65979866 0.34020134]
0.0	[0.6594405 0.3405595]
0.0	[0.65505212 0.34494788]
0.0	[0.64997547 0.35002453]
1.0	[0.07480324 0.92519676]
0.0	[0.64991027 0.35008973]
0.0	[0.65094929 0.34905071]
0.0	[0.64981371 0.35018629]
0.0	[0.66064532 0.33935468]
0.0	[0.64981918 0.35018082]
0.0	[0.64984182 0.35015818]
0.0	[0.65194547 0.34805453]
0.0	[0.64986315 0.35013685]
0.0	[0.65096355 0.34903645]
0.0	[0.6521218 0.3478782]
0.0	[0.65193124 0.34806876]
0.0	[0.65018473 0.34981527]
0.0	[0.65959489 0.34040511]
0.0	[0.64984194 0.35015806]
1.0	[0.06954201 0.93045799]
0.0	[0.65129264 0.34870736]
1.0	[0.07013514 0.92986486]
0.0	[0.66070839 0.33929161]
0.0	[0.65193545 0.34806455]
0.0	[0.64980122 0.35019878]
0.0	[0.64981315 0.35018685]
0.0	[0.64985075 0.35014925]
0.0	[0.65018473 0.34981527]
0.0	[0.65079478 0.34920522]
0.0	[0.6498469 0.3501531]
0.0	[0.65952233 0.34047767]
0.0	[0.65044868 0.34955132]
0.0	[0.64983189 0.35016811]
0.0	[0.65000302 0.34999698]
0.0	[0.65000302 0.34999698]
0.0	[0.64986632 0.35013368]
0.0	[0.65210132 0.34789868]
0.0	[0.65138742 0.34861258]
0.0	[0.65736758 0.34263242]
0.0	[0.6498191 0.3501809]
1.0	[0.06970147 0.93029853]
0.0	[0.65014139 0.34985861]
0.0	[0.65959489 0.34040511]
0.0	[0.64983837 0.35016163]
0.0	[0.64986729 0.35013271]
0.0	[0.6520001 0.3479999]
0.0	[0.65195646 0.34804354]
0.0	[0.65137348 0.34862652]
0.0	[0.66049664 0.33950336]
0.0	[0.66006134 0.33993866]
0.0	[0.64981918 0.35018082]
0.0	[0.65198748 0.34801252]
1.0	[0.07021301 0.92978699]
0.0	[0.66023289 0.33976711]
0.0	[0.64982458 0.35017542]
0.0	[0.65879356 0.34120644]
0.0	[0.64984884 0.35015116]
1.0	[0.07152684 0.92847316]
0.0	[0.65977201 0.34022799]
1.0	[0.07011056 0.92988944]
0.0	[0.64985838 0.35014162]
0.0	[0.65003109 0.34996891]
0.0	[0.65026355 0.34973645]
0.0	[0.65196998 0.34803002]
0.0	[0.65959489 0.34040511]
0.0	[0.65113696 0.34886304]
0.0	[0.65129571 0.34870429]
0.0	[0.65207737 0.34792263]
0.0	[0.66005503 0.33994497]
0.0	[0.64987965 0.35012035]
0.0	[0.65172415 0.34827585]
0.0	[0.64993872 0.35006128]
0.0	[0.66030158 0.33969842]
0.0	[0.64998888 0.35001112]
0.0	[0.64998769 0.35001231]
0.0	[0.66041451 0.33958549]
0.0	[0.65004635 0.34995365]
0.0	[0.65083367 0.34916633]
1.0	[0.07757489 0.92242511]
0.0	[0.65208193 0.34791807]
0.0	[0.64980167 0.35019833]
0.0	[0.65972705 0.34027295]
0.0	[0.64986446 0.35013554]
1.0	[0.0701036 0.9298964]
0.0	[0.64984884 0.35015116]
0.0	[0.65202233 0.34797767]
0.0	[0.65153039 0.34846961]
0.0	[0.65210854 0.34789146]
0.0	[0.6512501 0.3487499]
0.0	[0.64981918 0.35018082]
0.0	[0.66013809 0.33986191]
0.0	[0.66077427 0.33922573]
0.0	[0.65096195 0.34903805]
0.0	[0.64982593 0.35017407]
0.0	[0.64989431 0.35010569]
0.0	[0.65959489 0.34040511]
0.0	[0.64997463 0.35002537]
0.0	[0.65939841 0.34060159]
0.0	[0.66044308 0.33955692]
0.0	[0.64980946 0.35019054]
0.0	[0.66079792 0.33920208]
0.0	[0.64980877 0.35019123]
0.0	[0.65095235 0.34904765]
0.0	[0.65085813 0.34914187]
0.0	[0.65997485 0.34002515]
0.0	[0.65196489 0.34803511]
0.0	[0.64993553 0.35006447]
0.0	[0.65025348 0.34974652]
0.0	[0.65130315 0.34869685]
0.0	[0.64998798 0.35001202]
0.0	[0.64985471 0.35014529]
0.0	[0.65955114 0.34044886]
0.0	[0.65208193 0.34791807]
0.0	[0.6594109 0.3405891]
0.0	[0.6501754 0.3498246]
0.0	[0.64980284 0.35019716]
0.0	[0.65148795 0.34851205]
0.0	[0.65194865 0.34805135]
0.0	[0.64986315 0.35013685]
1.0	[0.07762897 0.92237103]
0.0	[0.65064787 0.34935213]
0.0	[0.64982163 0.35017837]
0.0	[0.65973471 0.34026529]
0.0	[0.65211964 0.34788036]
0.0	[0.65197948 0.34802052]
0.0	[0.64984207 0.35015793]
0.0	[0.65942601 0.34057399]
0.0	[0.64982506 0.35017494]
0.0	[0.65973477 0.34026523]
0.0	[0.65135563 0.34864437]
0.0	[0.6498765 0.3501235]
0.0	[0.64984937 0.35015063]
0.0	[0.65213648 0.34786352]
0.0	[0.64982281 0.35017719]
0.0	[0.64984535 0.35015465]
0.0	[0.64997325 0.35002675]
0.0	[0.64982346 0.35017654]
0.0	[0.64999877 0.35000123]
0.0	[0.65951103 0.34048897]
0.0	[0.6519283 0.3480717]
0.0	[0.649809 0.350191]
1.0	[0.07013945 0.92986055]
0.0	[0.65950951 0.34049049]
0.0	[0.65214078 0.34785922]
0.0	[0.65195291 0.34804709]
0.0	[0.64979375 0.35020625]
0.0	[0.65411168 0.34588832]
0.0	[0.6498519 0.3501481]
0.0	[0.65118843 0.34881157]
1.0	[0.06956469 0.93043531]
0.0	[0.64981446 0.35018554]
0.0	[0.64979858 0.35020142]
1.0	[0.07025228 0.92974772]
0.0	[0.6498446 0.3501554]
0.0	[0.65032047 0.34967953]
0.0	[0.64985768 0.35014232]
0.0	[0.65959489 0.34040511]
0.0	[0.65477634 0.34522366]
0.0	[0.64998045 0.35001955]
0.0	[0.64989814 0.35010186]
0.0	[0.65017831 0.34982169]
0.0	[0.65198748 0.34801252]
0.0	[0.66064849 0.33935151]
0.0	[0.65151345 0.34848655]
0.0	[0.66009298 0.33990702]
0.0	[0.64984207 0.35015793]
0.0	[0.649983 0.350017]
0.0	[0.65088958 0.34911042]
0.0	[0.65076294 0.34923706]
0.0	[0.6515799 0.3484201]
0.0	[0.65991497 0.34008503]
0.0	[0.6593726 0.3406274]
0.0	[0.64982034 0.35017966]
0.0	[0.64979375 0.35020625]
1.0	[0.0763124 0.9236876]
1.0	[0.07497394 0.92502606]
0.0	[0.65214701 0.34785299]
0.0	[0.6511682 0.3488318]
0.0	[0.64988683 0.35011317]
0.0	[0.65189049 0.34810951]
0.0	[0.64987595 0.35012405]
0.0	[0.64981269 0.35018731]
0.0	[0.65197523 0.34802477]
0.0	[0.65952233 0.34047767]
0.0	[0.65959489 0.34040511]
0.0	[0.65005497 0.34994503]
0.0	[0.65981796 0.34018204]
0.0	[0.65054292 0.34945708]
0.0	[0.64979914 0.35020086]
0.0	[0.65943275 0.34056725]
0.0	[0.64986863 0.35013137]
0.0	[0.65442201 0.34557799]
0.0	[0.64993327 0.35006673]
0.0	[0.65025348 0.34974652]
0.0	[0.64990391 0.35009609]
0.0	[0.64983729 0.35016271]
0.0	[0.65953794 0.34046206]
0.0	[0.65194884 0.34805116]
0.0	[0.65181001 0.34818999]
0.0	[0.65738275 0.34261725]
0.0	[0.64986174 0.35013826]
0.0	[0.64990738 0.35009262]
0.0	[0.64995982 0.35004018]
0.0	[0.66065367 0.33934633]
0.0	[0.64984207 0.35015793]
0.0	[0.64981371 0.35018629]
0.0	[0.65945127 0.34054873]
0.0	[0.6600628 0.3399372]
0.0	[0.64981666 0.35018334]
0.0	[0.65953277 0.34046723]
0.0	[0.65212304 0.34787696]
0.0	[0.65014139 0.34985861]
0.0	[0.64983419 0.35016581]
0.0	[0.64981781 0.35018219]
0.0	[0.64984182 0.35015818]
0.0	[0.65900495 0.34099505]
0.0	[0.65017713 0.34982287]
0.0	[0.64986269 0.35013731]
0.0	[0.64984661 0.35015339]
0.0	[0.65033546 0.34966454]
0.0	[0.64980762 0.35019238]
0.0	[0.65101099 0.34898901]
0.0	[0.64980785 0.35019215]
1.0	[0.07020505 0.92979495]
0.0	[0.65962348 0.34037652]
0.0	[0.65205431 0.34794569]
0.0	[0.65036883 0.34963117]
0.0	[0.66075935 0.33924065]
0.0	[0.64986408 0.35013592]
0.0	[0.65203524 0.34796476]
0.0	[0.64999607 0.35000393]
0.0	[0.65182659 0.34817341]
0.0	[0.64990167 0.35009833]
0.0	[0.6498446 0.3501554]
0.0	[0.6498771 0.3501229]
0.0	[0.64990772 0.35009228]
0.0	[0.66040437 0.33959563]
0.0	[0.64986155 0.35013845]
0.0	[0.64981893 0.35018107]
0.0	[0.6507715 0.3492285]
1.0	[0.06957212 0.93042788]
0.0	[0.65958617 0.34041383]
0.0	[0.66049581 0.33950419]
0.0	[0.64980716 0.35019284]
0.0	[0.64999341 0.35000659]
0.0	[0.65132218 0.34867782]
0.0	[0.65423434 0.34576566]
0.0	[0.65045942 0.34954058]
0.0	[0.65979309 0.34020691]
0.0	[0.6501168 0.3498832]
0.0	[0.65466485 0.34533515]
0.0	[0.65972701 0.34027299]
0.0	[0.66006111 0.33993889]
0.0	[0.64981119 0.35018881]
0.0	[0.64994386 0.35005614]
0.0	[0.66077427 0.33922573]
0.0	[0.64994639 0.35005361]
1.0	[0.07047018 0.92952982]
0.0	[0.649809 0.350191]
0.0	[0.64983911 0.35016089]
0.0	[0.64984639 0.35015361]
0.0	[0.6594385 0.3405615]
0.0	[0.66078631 0.33921369]
0.0	[0.65018473 0.34981527]
0.0	[0.65751475 0.34248525]
0.0	[0.65942601 0.34057399]
0.0	[0.66024561 0.33975439]
0.0	[0.65120225 0.34879775]
0.0	[0.6544114 0.3455886]
0.0	[0.6498627 0.3501373]
1.0	[0.0773182 0.9226818]
0.0	[0.65005497 0.34994503]
0.0	[0.64984334 0.35015666]
1.0	[0.07529898 0.92470102]
0.0	[0.66065029 0.33934971]
0.0	[0.65256882 0.34743118]
0.0	[0.64979605 0.35020395]
0.0	[0.66008825 0.33991175]
0.0	[0.65940439 0.34059561]
0.0	[0.6498742 0.3501258]
0.0	[0.64980946 0.35019054]
0.0	[0.64983545 0.35016455]
0.0	[0.65083175 0.34916825]
0.0	[0.64979684 0.35020316]
0.0	[0.65021014 0.34978986]
0.0	[0.6500057 0.3499943]
0.0	[0.65208193 0.34791807]
0.0	[0.6507647 0.3492353]
0.0	[0.65126166 0.34873834]
