#ypred	ypred_prob
0.0	[0.57478349 0.42521651]
0.0	[0.62200348 0.37799652]
0.0	[0.61235487 0.38764513]
0.0	[0.54544897 0.45455103]
0.0	[0.54764176 0.45235824]
0.0	[0.54294155 0.45705845]
0.0	[0.54974075 0.45025925]
0.0	[0.55606622 0.44393378]
0.0	[0.55301231 0.44698769]
0.0	[0.55369447 0.44630553]
0.0	[0.59872244 0.40127756]
0.0	[0.54935223 0.45064777]
0.0	[0.56123053 0.43876947]
0.0	[0.55078162 0.44921838]
0.0	[0.54761493 0.45238507]
0.0	[0.55776955 0.44223045]
0.0	[0.55711781 0.44288219]
0.0	[0.55001234 0.44998766]
0.0	[0.56638222 0.43361778]
0.0	[0.55650784 0.44349216]
0.0	[0.55951572 0.44048428]
0.0	[0.56344023 0.43655977]
0.0	[0.57802269 0.42197731]
0.0	[0.55161462 0.44838538]
0.0	[0.55731834 0.44268166]
0.0	[0.55931675 0.44068325]
0.0	[0.62133268 0.37866732]
0.0	[0.55643341 0.44356659]
0.0	[0.55378223 0.44621777]
0.0	[0.56922196 0.43077804]
0.0	[0.57319573 0.42680427]
0.0	[0.55761169 0.44238831]
0.0	[0.57029043 0.42970957]
0.0	[0.54936268 0.45063732]
0.0	[0.56384168 0.43615832]
0.0	[0.5544746 0.4455254]
0.0	[0.5467785 0.4532215]
0.0	[0.55065 0.44935]
0.0	[0.59254875 0.40745125]
0.0	[0.55251691 0.44748309]
0.0	[0.56767455 0.43232545]
0.0	[0.61955194 0.38044806]
0.0	[0.53508359 0.46491641]
0.0	[0.56335744 0.43664256]
0.0	[0.55724639 0.44275361]
0.0	[0.55754037 0.44245963]
0.0	[0.54593195 0.45406805]
0.0	[0.59279923 0.40720077]
0.0	[0.55992921 0.44007079]
0.0	[0.55287168 0.44712832]
0.0	[0.54259028 0.45740972]
0.0	[0.55611839 0.44388161]
0.0	[0.55253915 0.44746085]
0.0	[0.5767027 0.4232973]
0.0	[0.57275243 0.42724757]
0.0	[0.58775279 0.41224721]
0.0	[0.55500384 0.44499616]
0.0	[0.54424223 0.45575777]
0.0	[0.55331357 0.44668643]
0.0	[0.56067573 0.43932427]
0.0	[0.55572266 0.44427734]
0.0	[0.56038551 0.43961449]
0.0	[0.57321273 0.42678727]
0.0	[0.56125139 0.43874861]
0.0	[0.5372411 0.4627589]
0.0	[0.55886178 0.44113822]
0.0	[0.60649859 0.39350141]
0.0	[0.55050152 0.44949848]
0.0	[0.55666473 0.44333527]
0.0	[0.54925435 0.45074565]
0.0	[0.56403448 0.43596552]
0.0	[0.55078835 0.44921165]
0.0	[0.5505298 0.4494702]
0.0	[0.58978189 0.41021811]
0.0	[0.54964478 0.45035522]
0.0	[0.54356073 0.45643927]
0.0	[0.61478294 0.38521706]
0.0	[0.56868372 0.43131628]
0.0	[0.57152464 0.42847536]
0.0	[0.58780603 0.41219397]
0.0	[0.55618779 0.44381221]
0.0	[0.5505702 0.4494298]
0.0	[0.61486413 0.38513587]
0.0	[0.50858989 0.49141011]
0.0	[0.56360458 0.43639542]
0.0	[0.57170747 0.42829253]
0.0	[0.53916131 0.46083869]
0.0	[0.55102137 0.44897863]
0.0	[0.55109464 0.44890536]
0.0	[0.53658713 0.46341287]
0.0	[0.56945257 0.43054743]
0.0	[0.54957863 0.45042137]
0.0	[0.57049308 0.42950692]
0.0	[0.59625535 0.40374465]
0.0	[0.56084191 0.43915809]
0.0	[0.62444815 0.37555185]
0.0	[0.55099882 0.44900118]
0.0	[0.52564515 0.47435485]
0.0	[0.62375343 0.37624657]
0.0	[0.55166595 0.44833405]
0.0	[0.55139482 0.44860518]
0.0	[0.5502116 0.4497884]
0.0	[0.55040726 0.44959274]
0.0	[0.55691859 0.44308141]
0.0	[0.55361019 0.44638981]
0.0	[0.56289706 0.43710294]
0.0	[0.55303909 0.44696091]
0.0	[0.61837298 0.38162702]
0.0	[0.53512152 0.46487848]
0.0	[0.54802526 0.45197474]
0.0	[0.55797309 0.44202691]
0.0	[0.54883871 0.45116129]
0.0	[0.54081296 0.45918704]
0.0	[0.55702549 0.44297451]
0.0	[0.55481565 0.44518435]
0.0	[0.55035112 0.44964888]
0.0	[0.62012105 0.37987895]
0.0	[0.55508905 0.44491095]
0.0	[0.54454512 0.45545488]
0.0	[0.61625172 0.38374828]
0.0	[0.55194065 0.44805935]
0.0	[0.55468632 0.44531368]
0.0	[0.53292075 0.46707925]
0.0	[0.61817722 0.38182278]
0.0	[0.55565081 0.44434919]
0.0	[0.5620838 0.4379162]
0.0	[0.55701982 0.44298018]
0.0	[0.61658292 0.38341708]
0.0	[0.56106029 0.43893971]
0.0	[0.58136736 0.41863264]
0.0	[0.54996374 0.45003626]
0.0	[0.57355513 0.42644487]
0.0	[0.56805461 0.43194539]
0.0	[0.54011172 0.45988828]
0.0	[0.54359627 0.45640373]
0.0	[0.57386363 0.42613637]
0.0	[0.55733322 0.44266678]
0.0	[0.55507947 0.44492053]
0.0	[0.56759133 0.43240867]
0.0	[0.57224937 0.42775063]
0.0	[0.57453429 0.42546571]
0.0	[0.55172897 0.44827103]
0.0	[0.55612945 0.44387055]
0.0	[0.55562502 0.44437498]
0.0	[0.61753275 0.38246725]
0.0	[0.55351448 0.44648552]
0.0	[0.56509442 0.43490558]
0.0	[0.56002493 0.43997507]
0.0	[0.56031063 0.43968937]
0.0	[0.59476257 0.40523743]
0.0	[0.56832008 0.43167992]
0.0	[0.54881346 0.45118654]
0.0	[0.56483632 0.43516368]
0.0	[0.57899973 0.42100027]
0.0	[0.55185528 0.44814472]
0.0	[0.55567834 0.44432166]
0.0	[0.55674801 0.44325199]
0.0	[0.57593682 0.42406318]
0.0	[0.55592708 0.44407292]
0.0	[0.54900225 0.45099775]
0.0	[0.57321247 0.42678753]
0.0	[0.55578977 0.44421023]
0.0	[0.5698805 0.4301195]
0.0	[0.5794273 0.4205727]
0.0	[0.56222024 0.43777976]
0.0	[0.55125612 0.44874388]
0.0	[0.5567073 0.4432927]
0.0	[0.55474988 0.44525012]
0.0	[0.55526992 0.44473008]
0.0	[0.57601402 0.42398598]
0.0	[0.55046882 0.44953118]
0.0	[0.56133783 0.43866217]
0.0	[0.55294407 0.44705593]
0.0	[0.56771056 0.43228944]
0.0	[0.5417773 0.4582227]
0.0	[0.55299193 0.44700807]
0.0	[0.54541562 0.45458438]
0.0	[0.55018137 0.44981863]
0.0	[0.59371594 0.40628406]
0.0	[0.55514098 0.44485902]
0.0	[0.57678175 0.42321825]
0.0	[0.54748137 0.45251863]
0.0	[0.5475142 0.4524858]
0.0	[0.56096678 0.43903322]
0.0	[0.55291519 0.44708481]
0.0	[0.55192583 0.44807417]
0.0	[0.56885227 0.43114773]
0.0	[0.56245764 0.43754236]
0.0	[0.53851056 0.46148944]
0.0	[0.55611617 0.44388383]
0.0	[0.54651979 0.45348021]
0.0	[0.5585913 0.4414087]
0.0	[0.5550608 0.4449392]
0.0	[0.54590271 0.45409729]
0.0	[0.54165392 0.45834608]
0.0	[0.57773122 0.42226878]
0.0	[0.58086719 0.41913281]
0.0	[0.55351871 0.44648129]
0.0	[0.54033579 0.45966421]
0.0	[0.54864336 0.45135664]
0.0	[0.5461636 0.4538364]
0.0	[0.53154898 0.46845102]
0.0	[0.55100238 0.44899762]
0.0	[0.56775089 0.43224911]
0.0	[0.53601808 0.46398192]
0.0	[0.56127578 0.43872422]
0.0	[0.5616751 0.4383249]
0.0	[0.56008516 0.43991484]
0.0	[0.57929195 0.42070805]
0.0	[0.53979213 0.46020787]
0.0	[0.55236439 0.44763561]
0.0	[0.5532987 0.4467013]
0.0	[0.56618748 0.43381252]
0.0	[0.53857221 0.46142779]
0.0	[0.61665703 0.38334297]
0.0	[0.56779072 0.43220928]
0.0	[0.56924039 0.43075961]
0.0	[0.54681688 0.45318312]
0.0	[0.58369325 0.41630675]
0.0	[0.55687746 0.44312254]
0.0	[0.5551011 0.4448989]
0.0	[0.5513528 0.4486472]
0.0	[0.55367234 0.44632766]
0.0	[0.61698444 0.38301556]
0.0	[0.55404853 0.44595147]
0.0	[0.55341553 0.44658447]
0.0	[0.55103948 0.44896052]
0.0	[0.58769415 0.41230585]
0.0	[0.55115886 0.44884114]
0.0	[0.56209049 0.43790951]
0.0	[0.56985923 0.43014077]
0.0	[0.57672134 0.42327866]
0.0	[0.55335 0.44665]
0.0	[0.54269405 0.45730595]
0.0	[0.58138574 0.41861426]
0.0	[0.53365822 0.46634178]
0.0	[0.55243051 0.44756949]
0.0	[0.56308704 0.43691296]
0.0	[0.5840477 0.4159523]
0.0	[0.57121659 0.42878341]
0.0	[0.56379488 0.43620512]
0.0	[0.56879999 0.43120001]
0.0	[0.56704821 0.43295179]
0.0	[0.55243208 0.44756792]
0.0	[0.56389826 0.43610174]
0.0	[0.55663175 0.44336825]
0.0	[0.6027431 0.3972569]
0.0	[0.54075812 0.45924188]
0.0	[0.55787072 0.44212928]
0.0	[0.55982366 0.44017634]
0.0	[0.54721795 0.45278205]
0.0	[0.6246642 0.3753358]
0.0	[0.56275671 0.43724329]
0.0	[0.62331899 0.37668101]
0.0	[0.54897852 0.45102148]
0.0	[0.55888027 0.44111973]
0.0	[0.5801759 0.4198241]
0.0	[0.55263897 0.44736103]
0.0	[0.51808073 0.48191927]
0.0	[0.55414001 0.44585999]
0.0	[0.61841348 0.38158652]
0.0	[0.56611774 0.43388226]
0.0	[0.5605136 0.4394864]
0.0	[0.58791505 0.41208495]
0.0	[0.5887527 0.4112473]
0.0	[0.53681152 0.46318848]
0.0	[0.55295169 0.44704831]
0.0	[0.61329962 0.38670038]
0.0	[0.54719506 0.45280494]
0.0	[0.5531917 0.4468083]
0.0	[0.54838679 0.45161321]
0.0	[0.56566895 0.43433105]
0.0	[0.56120842 0.43879158]
0.0	[0.55334346 0.44665654]
0.0	[0.58488451 0.41511549]
0.0	[0.55898321 0.44101679]
0.0	[0.62155634 0.37844366]
0.0	[0.55799482 0.44200518]
0.0	[0.62312859 0.37687141]
0.0	[0.55133795 0.44866205]
0.0	[0.565181 0.434819]
0.0	[0.57572522 0.42427478]
0.0	[0.54081565 0.45918435]
0.0	[0.5622465 0.4377535]
0.0	[0.56110038 0.43889962]
0.0	[0.54523613 0.45476387]
0.0	[0.54572928 0.45427072]
0.0	[0.57640454 0.42359546]
0.0	[0.54806912 0.45193088]
0.0	[0.56789774 0.43210226]
0.0	[0.56060961 0.43939039]
0.0	[0.55361795 0.44638205]
0.0	[0.56283633 0.43716367]
0.0	[0.53726995 0.46273005]
0.0	[0.55753887 0.44246113]
0.0	[0.54765644 0.45234356]
0.0	[0.56334648 0.43665352]
0.0	[0.55263482 0.44736518]
0.0	[0.55467581 0.44532419]
0.0	[0.53739933 0.46260067]
0.0	[0.52904546 0.47095454]
0.0	[0.55704329 0.44295671]
0.0	[0.5587309 0.4412691]
0.0	[0.54990046 0.45009954]
0.0	[0.54375245 0.45624755]
0.0	[0.54948735 0.45051265]
0.0	[0.55853049 0.44146951]
0.0	[0.54372415 0.45627585]
0.0	[0.57703661 0.42296339]
0.0	[0.52360332 0.47639668]
0.0	[0.55228516 0.44771484]
0.0	[0.5564222 0.4435778]
0.0	[0.54239824 0.45760176]
0.0	[0.54845417 0.45154583]
0.0	[0.54712521 0.45287479]
0.0	[0.59337473 0.40662527]
0.0	[0.62099775 0.37900225]
0.0	[0.62524084 0.37475916]
0.0	[0.56030572 0.43969428]
0.0	[0.56716866 0.43283134]
0.0	[0.5630789 0.4369211]
0.0	[0.5431992 0.4568008]
0.0	[0.56207248 0.43792752]
0.0	[0.5431154 0.4568846]
0.0	[0.53867413 0.46132587]
0.0	[0.55268492 0.44731508]
0.0	[0.60800206 0.39199794]
0.0	[0.57081456 0.42918544]
0.0	[0.54242566 0.45757434]
0.0	[0.55609526 0.44390474]
0.0	[0.54458072 0.45541928]
0.0	[0.55723254 0.44276746]
0.0	[0.55165961 0.44834039]
0.0	[0.55246579 0.44753421]
0.0	[0.56008936 0.43991064]
0.0	[0.53560819 0.46439181]
0.0	[0.55997079 0.44002921]
0.0	[0.53456193 0.46543807]
0.0	[0.55043969 0.44956031]
0.0	[0.61808831 0.38191169]
0.0	[0.54187803 0.45812197]
0.0	[0.55237117 0.44762883]
0.0	[0.55511077 0.44488923]
0.0	[0.55675815 0.44324185]
0.0	[0.55264964 0.44735036]
0.0	[0.54822198 0.45177802]
0.0	[0.55192625 0.44807375]
0.0	[0.56015591 0.43984409]
0.0	[0.59391028 0.40608972]
0.0	[0.60638435 0.39361565]
0.0	[0.54405437 0.45594563]
0.0	[0.54637846 0.45362154]
0.0	[0.55418239 0.44581761]
0.0	[0.5973882 0.4026118]
0.0	[0.54484624 0.45515376]
0.0	[0.59270238 0.40729762]
0.0	[0.56216838 0.43783162]
0.0	[0.60117479 0.39882521]
0.0	[0.62218988 0.37781012]
0.0	[0.56269658 0.43730342]
0.0	[0.55148594 0.44851406]
0.0	[0.56521671 0.43478329]
0.0	[0.55591077 0.44408923]
0.0	[0.53042092 0.46957908]
0.0	[0.55948075 0.44051925]
0.0	[0.58534854 0.41465146]
0.0	[0.54331017 0.45668983]
0.0	[0.55825065 0.44174935]
0.0	[0.60174874 0.39825126]
0.0	[0.55447523 0.44552477]
0.0	[0.57459688 0.42540312]
0.0	[0.55104745 0.44895255]
0.0	[0.53729013 0.46270987]
0.0	[0.55663018 0.44336982]
0.0	[0.55532551 0.44467449]
0.0	[0.55188099 0.44811901]
0.0	[0.55054816 0.44945184]
0.0	[0.56302413 0.43697587]
0.0	[0.55411442 0.44588558]
0.0	[0.55256866 0.44743134]
0.0	[0.56604778 0.43395222]
0.0	[0.5592909 0.4407091]
0.0	[0.56473287 0.43526713]
0.0	[0.61678946 0.38321054]
0.0	[0.55611603 0.44388397]
0.0	[0.55112201 0.44887799]
0.0	[0.5773783 0.4226217]
0.0	[0.54127867 0.45872133]
0.0	[0.55846622 0.44153378]
0.0	[0.54501763 0.45498237]
0.0	[0.54929398 0.45070602]
0.0	[0.60272092 0.39727908]
0.0	[0.55424049 0.44575951]
0.0	[0.54097982 0.45902018]
0.0	[0.56322544 0.43677456]
0.0	[0.54993606 0.45006394]
0.0	[0.54937192 0.45062808]
0.0	[0.59627919 0.40372081]
0.0	[0.55050081 0.44949919]
0.0	[0.55586915 0.44413085]
0.0	[0.56129888 0.43870112]
0.0	[0.54559249 0.45440751]
0.0	[0.5620783 0.4379217]
0.0	[0.55963262 0.44036738]
0.0	[0.55334927 0.44665073]
0.0	[0.55088021 0.44911979]
0.0	[0.5436642 0.4563358]
0.0	[0.57429657 0.42570343]
0.0	[0.58210424 0.41789576]
0.0	[0.56894332 0.43105668]
0.0	[0.53935034 0.46064966]
0.0	[0.55821043 0.44178957]
0.0	[0.59290102 0.40709898]
0.0	[0.56330828 0.43669172]
0.0	[0.55570109 0.44429891]
0.0	[0.6011931 0.3988069]
0.0	[0.56033003 0.43966997]
0.0	[0.57562219 0.42437781]
0.0	[0.54893951 0.45106049]
0.0	[0.57013373 0.42986627]
0.0	[0.54620532 0.45379468]
0.0	[0.52199024 0.47800976]
0.0	[0.5529631 0.4470369]
0.0	[0.55925547 0.44074453]
0.0	[0.61352809 0.38647191]
0.0	[0.56049582 0.43950418]
0.0	[0.57243544 0.42756456]
0.0	[0.55944325 0.44055675]
0.0	[0.57103193 0.42896807]
0.0	[0.5498147 0.4501853]
0.0	[0.53222549 0.46777451]
0.0	[0.54975657 0.45024343]
0.0	[0.5580543 0.4419457]
0.0	[0.54886243 0.45113757]
0.0	[0.54850829 0.45149171]
0.0	[0.5516894 0.4483106]
0.0	[0.55500213 0.44499787]
0.0	[0.57764022 0.42235978]
0.0	[0.56162638 0.43837362]
0.0	[0.56617202 0.43382798]
0.0	[0.56701271 0.43298729]
0.0	[0.55541759 0.44458241]
0.0	[0.55824034 0.44175966]
0.0	[0.56246813 0.43753187]
0.0	[0.58158193 0.41841807]
0.0	[0.5523229 0.4476771]
0.0	[0.56744389 0.43255611]
0.0	[0.57641514 0.42358486]
0.0	[0.5553496 0.4446504]
0.0	[0.55575855 0.44424145]
0.0	[0.55103427 0.44896573]
0.0	[0.55300955 0.44699045]
0.0	[0.54820005 0.45179995]
0.0	[0.61723954 0.38276046]
0.0	[0.55840873 0.44159127]
0.0	[0.54032004 0.45967996]
0.0	[0.55665062 0.44334938]
0.0	[0.58013316 0.41986684]
0.0	[0.56481273 0.43518727]
0.0	[0.55289653 0.44710347]
0.0	[0.57456853 0.42543147]
0.0	[0.56374123 0.43625877]
0.0	[0.55476287 0.44523713]
0.0	[0.53886741 0.46113259]
0.0	[0.57182792 0.42817208]
0.0	[0.55458393 0.44541607]
0.0	[0.56098407 0.43901593]
0.0	[0.59882854 0.40117146]
0.0	[0.53825676 0.46174324]
0.0	[0.55767412 0.44232588]
0.0	[0.55155239 0.44844761]
0.0	[0.53981088 0.46018912]
0.0	[0.55338533 0.44661467]
0.0	[0.57658402 0.42341598]
0.0	[0.5743497 0.4256503]
0.0	[0.5513801 0.4486199]
0.0	[0.57050429 0.42949571]
0.0	[0.54834233 0.45165767]
0.0	[0.54198106 0.45801894]
0.0	[0.53534487 0.46465513]
0.0	[0.55761447 0.44238553]
0.0	[0.5565825 0.4434175]
0.0	[0.55838491 0.44161509]
0.0	[0.55077965 0.44922035]
0.0	[0.5554632 0.4445368]
0.0	[0.56272563 0.43727437]
0.0	[0.55674963 0.44325037]
0.0	[0.55866344 0.44133656]
0.0	[0.55458984 0.44541016]
0.0	[0.50924777 0.49075223]
0.0	[0.55504333 0.44495667]
0.0	[0.55500568 0.44499432]
0.0	[0.55160608 0.44839392]
0.0	[0.54879195 0.45120805]
0.0	[0.6199046 0.3800954]
0.0	[0.55753855 0.44246145]
0.0	[0.56453897 0.43546103]
0.0	[0.52721477 0.47278523]
0.0	[0.56131048 0.43868952]
0.0	[0.56002608 0.43997392]
0.0	[0.57364519 0.42635481]
0.0	[0.55053268 0.44946732]
0.0	[0.56522576 0.43477424]
0.0	[0.5550026 0.4449974]
0.0	[0.60444513 0.39555487]
0.0	[0.55443133 0.44556867]
0.0	[0.5522402 0.4477598]
0.0	[0.54916114 0.45083886]
0.0	[0.5464654 0.4535346]
0.0	[0.56071113 0.43928887]
0.0	[0.56221516 0.43778484]
0.0	[0.55607826 0.44392174]
0.0	[0.54853793 0.45146207]
0.0	[0.53787741 0.46212259]
0.0	[0.6210148 0.3789852]
0.0	[0.54837524 0.45162476]
0.0	[0.56037897 0.43962103]
0.0	[0.57623292 0.42376708]
0.0	[0.54635188 0.45364812]
0.0	[0.54875022 0.45124978]
0.0	[0.54829499 0.45170501]
0.0	[0.55456827 0.44543173]
0.0	[0.5321209 0.4678791]
0.0	[0.55959802 0.44040198]
0.0	[0.54748055 0.45251945]
0.0	[0.5703023 0.4296977]
0.0	[0.55177804 0.44822196]
0.0	[0.54931694 0.45068306]
0.0	[0.56186048 0.43813952]
0.0	[0.56522554 0.43477446]
0.0	[0.57780098 0.42219902]
0.0	[0.54973278 0.45026722]
0.0	[0.62604129 0.37395871]
0.0	[0.55866005 0.44133995]
0.0	[0.54867597 0.45132403]
0.0	[0.57986099 0.42013901]
0.0	[0.5402488 0.4597512]
0.0	[0.56250502 0.43749498]
0.0	[0.53698085 0.46301915]
0.0	[0.53553487 0.46446513]
0.0	[0.53382754 0.46617246]
0.0	[0.56827412 0.43172588]
0.0	[0.5529971 0.4470029]
0.0	[0.57903988 0.42096012]
0.0	[0.56065298 0.43934702]
0.0	[0.5555534 0.4444466]
0.0	[0.59555392 0.40444608]
0.0	[0.5419934 0.4580066]
0.0	[0.54629725 0.45370275]
0.0	[0.54919736 0.45080264]
0.0	[0.55684165 0.44315835]
0.0	[0.53782638 0.46217362]
0.0	[0.54958196 0.45041804]
0.0	[0.54407792 0.45592208]
0.0	[0.56884821 0.43115179]
0.0	[0.54363586 0.45636414]
0.0	[0.53476451 0.46523549]
0.0	[0.57023507 0.42976493]
0.0	[0.54256534 0.45743466]
0.0	[0.56986939 0.43013061]
0.0	[0.55605348 0.44394652]
0.0	[0.55556228 0.44443772]
0.0	[0.567177 0.432823]
0.0	[0.59327921 0.40672079]
0.0	[0.59544052 0.40455948]
0.0	[0.5538288 0.4461712]
0.0	[0.55176894 0.44823106]
0.0	[0.57806056 0.42193944]
0.0	[0.5606906 0.4393094]
0.0	[0.56092049 0.43907951]
0.0	[0.55184155 0.44815845]
0.0	[0.5454702 0.4545298]
0.0	[0.55122993 0.44877007]
0.0	[0.54824089 0.45175911]
0.0	[0.54291963 0.45708037]
0.0	[0.54501311 0.45498689]
0.0	[0.56949391 0.43050609]
0.0	[0.55152543 0.44847457]
0.0	[0.50479991 0.49520009]
0.0	[0.5519094 0.4480906]
0.0	[0.55413059 0.44586941]
0.0	[0.55499131 0.44500869]
0.0	[0.53008745 0.46991255]
0.0	[0.55854703 0.44145297]
0.0	[0.57932157 0.42067843]
0.0	[0.55024155 0.44975845]
0.0	[0.55579771 0.44420229]
0.0	[0.56123544 0.43876456]
0.0	[0.57664144 0.42335856]
0.0	[0.54888349 0.45111651]
0.0	[0.52532543 0.47467457]
0.0	[0.57919323 0.42080677]
0.0	[0.53190546 0.46809454]
0.0	[0.55259381 0.44740619]
0.0	[0.56095652 0.43904348]
0.0	[0.5508733 0.4491267]
0.0	[0.5467669 0.4532331]
0.0	[0.56352845 0.43647155]
0.0	[0.55047462 0.44952538]
0.0	[0.53733404 0.46266596]
0.0	[0.55128795 0.44871205]
0.0	[0.5394349 0.4605651]
0.0	[0.55958385 0.44041615]
0.0	[0.56852869 0.43147131]
0.0	[0.55176122 0.44823878]
0.0	[0.54367599 0.45632401]
0.0	[0.57636281 0.42363719]
0.0	[0.56341556 0.43658444]
0.0	[0.54028577 0.45971423]
0.0	[0.56972022 0.43027978]
0.0	[0.57752513 0.42247487]
0.0	[0.56052148 0.43947852]
0.0	[0.53985165 0.46014835]
0.0	[0.55305146 0.44694854]
0.0	[0.55129711 0.44870289]
0.0	[0.55604478 0.44395522]
0.0	[0.56116285 0.43883715]
0.0	[0.54936074 0.45063926]
0.0	[0.5589058 0.4410942]
0.0	[0.55208838 0.44791162]
0.0	[0.5487397 0.4512603]
0.0	[0.55676482 0.44323518]
0.0	[0.55033948 0.44966052]
0.0	[0.55483938 0.44516062]
0.0	[0.59382453 0.40617547]
0.0	[0.57319669 0.42680331]
0.0	[0.5615611 0.4384389]
0.0	[0.55045853 0.44954147]
0.0	[0.56895307 0.43104693]
0.0	[0.55847884 0.44152116]
0.0	[0.5518249 0.4481751]
0.0	[0.55996625 0.44003375]
0.0	[0.56475555 0.43524445]
0.0	[0.5518911 0.4481089]
0.0	[0.57541818 0.42458182]
0.0	[0.54951382 0.45048618]
0.0	[0.55447749 0.44552251]
0.0	[0.54600836 0.45399164]
0.0	[0.52208186 0.47791814]
0.0	[0.56647813 0.43352187]
0.0	[0.5536831 0.4463169]
0.0	[0.56259642 0.43740358]
0.0	[0.55199694 0.44800306]
0.0	[0.55957037 0.44042963]
0.0	[0.55272386 0.44727614]
0.0	[0.55117788 0.44882212]
0.0	[0.5503037 0.4496963]
0.0	[0.55580379 0.44419621]
0.0	[0.54948453 0.45051547]
0.0	[0.55128787 0.44871213]
0.0	[0.56091281 0.43908719]
0.0	[0.54714658 0.45285342]
0.0	[0.54871747 0.45128253]
0.0	[0.55091737 0.44908263]
0.0	[0.56166788 0.43833212]
0.0	[0.61751429 0.38248571]
0.0	[0.57459912 0.42540088]
0.0	[0.57235301 0.42764699]
0.0	[0.53676096 0.46323904]
0.0	[0.54865918 0.45134082]
0.0	[0.55054864 0.44945136]
0.0	[0.55623076 0.44376924]
0.0	[0.56821386 0.43178614]
0.0	[0.55196667 0.44803333]
0.0	[0.55457178 0.44542822]
0.0	[0.57189928 0.42810072]
0.0	[0.57500648 0.42499352]
0.0	[0.54756487 0.45243513]
0.0	[0.57529368 0.42470632]
0.0	[0.55136975 0.44863025]
0.0	[0.55245209 0.44754791]
0.0	[0.5612226 0.4387774]
0.0	[0.56047255 0.43952745]
0.0	[0.55239197 0.44760803]
0.0	[0.55768198 0.44231802]
0.0	[0.55678261 0.44321739]
0.0	[0.54438401 0.45561599]
0.0	[0.54600858 0.45399142]
0.0	[0.55734944 0.44265056]
0.0	[0.52673273 0.47326727]
0.0	[0.56558682 0.43441318]
0.0	[0.60304766 0.39695234]
0.0	[0.51449512 0.48550488]
0.0	[0.55268741 0.44731259]
0.0	[0.56199154 0.43800846]
0.0	[0.57484177 0.42515823]
0.0	[0.55708096 0.44291904]
0.0	[0.54791566 0.45208434]
0.0	[0.55017672 0.44982328]
0.0	[0.61650596 0.38349404]
0.0	[0.61969853 0.38030147]
0.0	[0.55012618 0.44987382]
0.0	[0.56165915 0.43834085]
0.0	[0.56475279 0.43524721]
0.0	[0.54039676 0.45960324]
0.0	[0.57607849 0.42392151]
0.0	[0.55919272 0.44080728]
0.0	[0.55436524 0.44563476]
0.0	[0.56215462 0.43784538]
0.0	[0.54608973 0.45391027]
0.0	[0.55248679 0.44751321]
0.0	[0.5469509 0.4530491]
0.0	[0.55636544 0.44363456]
0.0	[0.54486316 0.45513684]
0.0	[0.54967712 0.45032288]
0.0	[0.53434693 0.46565307]
0.0	[0.5525312 0.4474688]
0.0	[0.55819459 0.44180541]
0.0	[0.56737506 0.43262494]
0.0	[0.52059695 0.47940305]
0.0	[0.57689924 0.42310076]
0.0	[0.61737263 0.38262737]
0.0	[0.55695084 0.44304916]
0.0	[0.56170194 0.43829806]
0.0	[0.55931074 0.44068926]
0.0	[0.56068951 0.43931049]
0.0	[0.57314739 0.42685261]
0.0	[0.54729841 0.45270159]
0.0	[0.55835261 0.44164739]
0.0	[0.55911776 0.44088224]
0.0	[0.56125129 0.43874871]
0.0	[0.55552237 0.44447763]
0.0	[0.54503345 0.45496655]
0.0	[0.57265032 0.42734968]
0.0	[0.61692362 0.38307638]
0.0	[0.54751036 0.45248964]
0.0	[0.57077662 0.42922338]
0.0	[0.55562648 0.44437352]
0.0	[0.57228024 0.42771976]
0.0	[0.52903314 0.47096686]
0.0	[0.56293048 0.43706952]
0.0	[0.54642404 0.45357596]
0.0	[0.57734735 0.42265265]
0.0	[0.54645017 0.45354983]
0.0	[0.57763541 0.42236459]
0.0	[0.58043669 0.41956331]
0.0	[0.54564242 0.45435758]
0.0	[0.55033572 0.44966428]
0.0	[0.55702583 0.44297417]
0.0	[0.55040781 0.44959219]
0.0	[0.55716935 0.44283065]
0.0	[0.55987123 0.44012877]
0.0	[0.55993329 0.44006671]
0.0	[0.55512944 0.44487056]
0.0	[0.58149373 0.41850627]
0.0	[0.57809087 0.42190913]
0.0	[0.5101601 0.4898399]
0.0	[0.54735701 0.45264299]
0.0	[0.55775044 0.44224956]
0.0	[0.55403786 0.44596214]
0.0	[0.55426433 0.44573567]
0.0	[0.55271208 0.44728792]
0.0	[0.56090278 0.43909722]
0.0	[0.54924575 0.45075425]
0.0	[0.56655018 0.43344982]
0.0	[0.56988218 0.43011782]
0.0	[0.54767733 0.45232267]
0.0	[0.5253624 0.4746376]
0.0	[0.56371006 0.43628994]
0.0	[0.55189698 0.44810302]
0.0	[0.54776421 0.45223579]
0.0	[0.61934115 0.38065885]
0.0	[0.54553131 0.45446869]
0.0	[0.56506105 0.43493895]
0.0	[0.56369206 0.43630794]
0.0	[0.55463554 0.44536446]
0.0	[0.54986066 0.45013934]
0.0	[0.61126634 0.38873366]
0.0	[0.55477665 0.44522335]
0.0	[0.55018242 0.44981758]
0.0	[0.54713073 0.45286927]
0.0	[0.5774103 0.4225897]
0.0	[0.55981563 0.44018437]
0.0	[0.54533589 0.45466411]
0.0	[0.54938341 0.45061659]
0.0	[0.54021736 0.45978264]
0.0	[0.57765453 0.42234547]
