#ypred	ypred_prob
0.0	[0.955349 0.044651]
0.0	[0.74996704 0.25003296]
0.0	[0.94574196 0.05425804]
0.0	[0.94386472 0.05613528]
0.0	[0.93866074 0.06133926]
0.0	[0.94741091 0.05258909]
0.0	[0.93493109 0.06506891]
0.0	[0.95048047 0.04951953]
0.0	[0.96120271 0.03879729]
0.0	[0.66636704 0.33363296]
0.0	[0.96319801 0.03680199]
0.0	[0.94783068 0.05216932]
0.0	[0.93870846 0.06129154]
0.0	[0.94385974 0.05614026]
0.0	[0.9359428 0.0640572]
0.0	[0.9275795 0.0724205]
1.0	[0.37779828 0.62220172]
0.0	[0.54754478 0.45245522]
0.0	[0.94171582 0.05828418]
0.0	[0.95722312 0.04277688]
0.0	[0.94805264 0.05194736]
0.0	[0.93548903 0.06451097]
0.0	[0.93537969 0.06462031]
0.0	[0.95644115 0.04355885]
0.0	[0.9402139 0.0597861]
0.0	[0.953619 0.046381]
0.0	[0.88557523 0.11442477]
0.0	[0.95508101 0.04491899]
0.0	[0.96216528 0.03783472]
1.0	[0.31475103 0.68524897]
0.0	[0.95957796 0.04042204]
0.0	[0.95531303 0.04468697]
0.0	[0.92990043 0.07009957]
0.0	[0.95856673 0.04143327]
0.0	[0.84537361 0.15462639]
0.0	[0.95070301 0.04929699]
0.0	[0.95048432 0.04951568]
0.0	[0.96668581 0.03331419]
0.0	[0.96441466 0.03558534]
0.0	[0.96235041 0.03764959]
0.0	[0.95134032 0.04865968]
0.0	[0.95310402 0.04689598]
0.0	[0.95724101 0.04275899]
0.0	[0.94780782 0.05219218]
0.0	[0.95804062 0.04195938]
0.0	[0.9532276 0.0467724]
0.0	[0.9452978 0.0547022]
0.0	[0.9584785 0.0415215]
0.0	[0.9402623 0.0597377]
0.0	[0.94238961 0.05761039]
0.0	[0.96322837 0.03677163]
0.0	[0.96549226 0.03450774]
0.0	[0.95148296 0.04851704]
1.0	[0.42014083 0.57985917]
0.0	[0.94097543 0.05902457]
0.0	[0.95389429 0.04610571]
0.0	[0.95618771 0.04381229]
0.0	[0.95230416 0.04769584]
0.0	[0.94210757 0.05789243]
0.0	[0.96051822 0.03948178]
0.0	[0.9425456 0.0574544]
0.0	[0.95002627 0.04997373]
0.0	[0.96533409 0.03466591]
0.0	[0.93705185 0.06294815]
0.0	[0.96454341 0.03545659]
0.0	[0.94089274 0.05910726]
0.0	[0.96492711 0.03507289]
0.0	[0.95420073 0.04579927]
0.0	[0.94511049 0.05488951]
0.0	[0.94025729 0.05974271]
0.0	[0.94686868 0.05313132]
0.0	[0.95400393 0.04599607]
0.0	[0.95223136 0.04776864]
0.0	[0.94862028 0.05137972]
1.0	[0.42973432 0.57026568]
0.0	[0.96399027 0.03600973]
0.0	[0.95979072 0.04020928]
0.0	[0.9447728 0.0552272]
0.0	[0.95691983 0.04308017]
0.0	[0.94597956 0.05402044]
0.0	[0.92361285 0.07638715]
0.0	[0.92216281 0.07783719]
0.0	[0.95078773 0.04921227]
1.0	[0.35958244 0.64041756]
0.0	[0.95711164 0.04288836]
0.0	[0.91995946 0.08004054]
1.0	[0.41462569 0.58537431]
0.0	[0.94689067 0.05310933]
0.0	[0.94172141 0.05827859]
0.0	[0.95566905 0.04433095]
0.0	[0.93586937 0.06413063]
0.0	[0.73597309 0.26402691]
0.0	[0.8997651 0.1002349]
0.0	[0.96115218 0.03884782]
0.0	[0.9634015 0.0365985]
0.0	[0.94566417 0.05433583]
0.0	[0.95462722 0.04537278]
0.0	[0.95096509 0.04903491]
0.0	[0.95669466 0.04330534]
0.0	[0.94917936 0.05082064]
0.0	[0.9415854 0.0584146]
0.0	[0.96545693 0.03454307]
0.0	[0.93995723 0.06004277]
0.0	[0.90098528 0.09901472]
0.0	[0.93482011 0.06517989]
0.0	[0.94973116 0.05026884]
0.0	[0.95418547 0.04581453]
0.0	[0.96162098 0.03837902]
0.0	[0.94533323 0.05466677]
0.0	[0.95984526 0.04015474]
0.0	[0.93935174 0.06064826]
0.0	[0.95426484 0.04573516]
0.0	[0.96197097 0.03802903]
0.0	[0.94441175 0.05558825]
0.0	[0.59791409 0.40208591]
0.0	[0.92579188 0.07420812]
0.0	[0.95544851 0.04455149]
0.0	[0.95185699 0.04814301]
0.0	[0.9465828 0.0534172]
1.0	[0.37167829 0.62832171]
0.0	[0.95653187 0.04346813]
0.0	[0.94291824 0.05708176]
0.0	[0.94545602 0.05454398]
0.0	[0.94790102 0.05209898]
0.0	[0.74448581 0.25551419]
0.0	[0.9515287 0.0484713]
0.0	[0.94304926 0.05695074]
0.0	[0.61717381 0.38282619]
0.0	[0.93014165 0.06985835]
0.0	[0.94676765 0.05323235]
0.0	[0.78296545 0.21703455]
0.0	[0.92416491 0.07583509]
0.0	[0.96009954 0.03990046]
0.0	[0.78377978 0.21622022]
0.0	[0.68231232 0.31768768]
0.0	[0.96491285 0.03508715]
0.0	[0.96086246 0.03913754]
0.0	[0.9436313 0.0563687]
0.0	[0.9383828 0.0616172]
0.0	[0.9538318 0.0461682]
0.0	[0.94857021 0.05142979]
0.0	[0.93520085 0.06479915]
0.0	[0.92729547 0.07270453]
0.0	[0.94776014 0.05223986]
1.0	[0.46879787 0.53120213]
0.0	[0.95906806 0.04093194]
0.0	[0.95402749 0.04597251]
0.0	[0.92853913 0.07146087]
0.0	[0.9661298 0.0338702]
0.0	[0.95711042 0.04288958]
0.0	[0.83414615 0.16585385]
0.0	[0.93963853 0.06036147]
0.0	[0.74735147 0.25264853]
0.0	[0.94865115 0.05134885]
0.0	[0.93088504 0.06911496]
0.0	[0.91076479 0.08923521]
0.0	[0.94997639 0.05002361]
0.0	[0.89626182 0.10373818]
0.0	[0.94698085 0.05301915]
0.0	[0.96444764 0.03555236]
0.0	[0.96331042 0.03668958]
0.0	[0.95495311 0.04504689]
0.0	[0.95317392 0.04682608]
0.0	[0.6688654 0.3311346]
0.0	[0.94881439 0.05118561]
0.0	[0.95446587 0.04553413]
0.0	[0.95366383 0.04633617]
0.0	[0.92984331 0.07015669]
0.0	[0.96642434 0.03357566]
0.0	[0.86188344 0.13811656]
0.0	[0.94464708 0.05535292]
0.0	[0.95333466 0.04666534]
0.0	[0.94952102 0.05047898]
0.0	[0.94332807 0.05667193]
0.0	[0.94900428 0.05099572]
0.0	[0.94505779 0.05494221]
0.0	[0.9422025 0.0577975]
0.0	[0.96191235 0.03808765]
0.0	[0.95693046 0.04306954]
0.0	[0.64175949 0.35824051]
0.0	[0.60221204 0.39778796]
0.0	[0.9523801 0.0476199]
0.0	[0.95557454 0.04442546]
0.0	[0.95188346 0.04811654]
1.0	[0.29149331 0.70850669]
0.0	[0.94393069 0.05606931]
0.0	[0.94883228 0.05116772]
0.0	[0.95547186 0.04452814]
0.0	[0.95869255 0.04130745]
0.0	[0.69254789 0.30745211]
0.0	[0.94229048 0.05770952]
0.0	[0.95169731 0.04830269]
0.0	[0.95906983 0.04093017]
0.0	[0.94879193 0.05120807]
0.0	[0.95618418 0.04381582]
0.0	[0.9641648 0.0358352]
0.0	[0.96298089 0.03701911]
0.0	[0.96593921 0.03406079]
0.0	[0.95624217 0.04375783]
0.0	[0.9618589 0.0381411]
0.0	[0.94921399 0.05078601]
1.0	[0.44028867 0.55971133]
1.0	[0.30397168 0.69602832]
0.0	[0.95793472 0.04206528]
0.0	[0.95552533 0.04447467]
0.0	[0.94947633 0.05052367]
0.0	[0.96531924 0.03468076]
0.0	[0.95792913 0.04207087]
0.0	[0.96028395 0.03971605]
0.0	[0.96795383 0.03204617]
0.0	[0.94591431 0.05408569]
0.0	[0.95848211 0.04151789]
0.0	[0.81872589 0.18127411]
0.0	[0.96058632 0.03941368]
0.0	[0.94901286 0.05098714]
0.0	[0.94829304 0.05170696]
0.0	[0.95724964 0.04275036]
0.0	[0.7913206 0.2086794]
0.0	[0.95840853 0.04159147]
1.0	[0.4643094 0.5356906]
0.0	[0.9429131 0.0570869]
1.0	[0.36440233 0.63559767]
0.0	[0.82053656 0.17946344]
0.0	[0.95097157 0.04902843]
0.0	[0.95313696 0.04686304]
0.0	[0.9677579 0.0322421]
0.0	[0.87355185 0.12644815]
0.0	[0.96684194 0.03315806]
0.0	[0.96009869 0.03990131]
0.0	[0.93620352 0.06379648]
0.0	[0.95655858 0.04344142]
0.0	[0.89619121 0.10380879]
0.0	[0.92687657 0.07312343]
0.0	[0.92293223 0.07706777]
0.0	[0.86878451 0.13121549]
0.0	[0.96087406 0.03912594]
0.0	[0.87697628 0.12302372]
0.0	[0.96520467 0.03479533]
1.0	[0.32309191 0.67690809]
0.0	[0.75156131 0.24843869]
0.0	[0.95558671 0.04441329]
0.0	[0.96267324 0.03732676]
1.0	[0.42112139 0.57887861]
0.0	[0.96003209 0.03996791]
0.0	[0.94893402 0.05106598]
0.0	[0.86640964 0.13359036]
0.0	[0.94881605 0.05118395]
0.0	[0.77729437 0.22270563]
0.0	[0.72011048 0.27988952]
0.0	[0.91671056 0.08328944]
0.0	[0.94640534 0.05359466]
0.0	[0.90551082 0.09448918]
0.0	[0.95119775 0.04880225]
0.0	[0.94316474 0.05683526]
0.0	[0.77751316 0.22248684]
0.0	[0.95358256 0.04641744]
1.0	[0.34031179 0.65968821]
0.0	[0.96989447 0.03010553]
0.0	[0.94019624 0.05980376]
0.0	[0.95661635 0.04338365]
0.0	[0.95511928 0.04488072]
0.0	[0.93655847 0.06344153]
0.0	[0.95501351 0.04498649]
0.0	[0.94240108 0.05759892]
0.0	[0.93845916 0.06154084]
0.0	[0.92514521 0.07485479]
0.0	[0.95877929 0.04122071]
0.0	[0.94118937 0.05881063]
0.0	[0.89384845 0.10615155]
0.0	[0.93910203 0.06089797]
0.0	[0.95553866 0.04446134]
0.0	[0.95847644 0.04152356]
0.0	[0.81816899 0.18183101]
0.0	[0.54881481 0.45118519]
0.0	[0.96255401 0.03744599]
0.0	[0.96942714 0.03057286]
0.0	[0.96395101 0.03604899]
0.0	[0.94594386 0.05405614]
0.0	[0.94954614 0.05045386]
0.0	[0.96087177 0.03912823]
0.0	[0.95844987 0.04155013]
0.0	[0.94648668 0.05351332]
0.0	[0.95572519 0.04427481]
0.0	[0.96812384 0.03187616]
0.0	[0.9445103 0.0554897]
0.0	[0.92480942 0.07519058]
0.0	[0.96474104 0.03525896]
0.0	[0.94223329 0.05776671]
0.0	[0.95429958 0.04570042]
0.0	[0.94409831 0.05590169]
0.0	[0.72702682 0.27297318]
0.0	[0.96174922 0.03825078]
0.0	[0.85588819 0.14411181]
0.0	[0.93862365 0.06137635]
0.0	[0.87683552 0.12316448]
0.0	[0.94625416 0.05374584]
1.0	[0.43315769 0.56684231]
0.0	[0.93948295 0.06051705]
0.0	[0.76611651 0.23388349]
0.0	[0.95463907 0.04536093]
1.0	[0.4653933 0.5346067]
0.0	[0.9583758 0.0416242]
0.0	[0.95293809 0.04706191]
0.0	[0.96396283 0.03603717]
0.0	[0.96410369 0.03589631]
0.0	[0.94666128 0.05333872]
0.0	[0.93059334 0.06940666]
0.0	[0.96228045 0.03771955]
0.0	[0.96119045 0.03880955]
0.0	[0.95490531 0.04509469]
0.0	[0.94660742 0.05339258]
0.0	[0.946875 0.053125]
0.0	[0.96206261 0.03793739]
0.0	[0.94746795 0.05253205]
0.0	[0.93497175 0.06502825]
0.0	[0.94769807 0.05230193]
0.0	[0.65556741 0.34443259]
0.0	[0.95233683 0.04766317]
0.0	[0.90648788 0.09351212]
0.0	[0.95409256 0.04590744]
0.0	[0.93754878 0.06245122]
0.0	[0.54463388 0.45536612]
0.0	[0.96508235 0.03491765]
0.0	[0.96452649 0.03547351]
0.0	[0.947926 0.052074]
1.0	[0.35432114 0.64567886]
0.0	[0.93062991 0.06937009]
0.0	[0.95339456 0.04660544]
0.0	[0.92916155 0.07083845]
0.0	[0.88290976 0.11709024]
0.0	[0.93025334 0.06974666]
0.0	[0.95785513 0.04214487]
1.0	[0.48673491 0.51326509]
0.0	[0.89162095 0.10837905]
0.0	[0.89540766 0.10459234]
0.0	[0.89304571 0.10695429]
0.0	[0.94295629 0.05704371]
1.0	[0.24309588 0.75690412]
0.0	[0.93885619 0.06114381]
0.0	[0.95847676 0.04152324]
0.0	[0.95013915 0.04986085]
0.0	[0.93774664 0.06225336]
0.0	[0.9568593 0.0431407]
0.0	[0.92805105 0.07194895]
0.0	[0.95998511 0.04001489]
0.0	[0.9482364 0.0517636]
0.0	[0.95342704 0.04657296]
0.0	[0.86688653 0.13311347]
0.0	[0.92125955 0.07874045]
0.0	[0.95173892 0.04826108]
0.0	[0.947336 0.052664]
0.0	[0.93980127 0.06019873]
0.0	[0.92608142 0.07391858]
0.0	[0.96864938 0.03135062]
0.0	[0.94695496 0.05304504]
0.0	[0.94006768 0.05993232]
0.0	[0.93912521 0.06087479]
0.0	[0.96703906 0.03296094]
0.0	[0.9600652 0.0399348]
0.0	[0.64285615 0.35714385]
0.0	[0.95517302 0.04482698]
0.0	[0.94268922 0.05731078]
0.0	[0.94043947 0.05956053]
0.0	[0.95320489 0.04679511]
0.0	[0.96355407 0.03644593]
0.0	[0.9615886 0.0384114]
0.0	[0.76515874 0.23484126]
1.0	[0.36021549 0.63978451]
0.0	[0.9400904 0.0599096]
0.0	[0.9483097 0.0516903]
0.0	[0.94263631 0.05736369]
0.0	[0.96199886 0.03800114]
0.0	[0.97250707 0.02749293]
1.0	[0.39789092 0.60210908]
0.0	[0.56531847 0.43468153]
0.0	[0.95875731 0.04124269]
0.0	[0.81541282 0.18458718]
0.0	[0.94637009 0.05362991]
0.0	[0.94951497 0.05048503]
0.0	[0.94705822 0.05294178]
0.0	[0.94661527 0.05338473]
0.0	[0.9359078 0.0640922]
0.0	[0.95031667 0.04968333]
0.0	[0.93691088 0.06308912]
0.0	[0.95677497 0.04322503]
0.0	[0.96362827 0.03637173]
0.0	[0.95459039 0.04540961]
0.0	[0.96762596 0.03237404]
0.0	[0.95163992 0.04836008]
0.0	[0.96621011 0.03378989]
0.0	[0.96805909 0.03194091]
0.0	[0.94697247 0.05302753]
0.0	[0.92234453 0.07765547]
0.0	[0.95439694 0.04560306]
0.0	[0.96603437 0.03396563]
0.0	[0.96060277 0.03939723]
0.0	[0.94072995 0.05927005]
0.0	[0.95457449 0.04542551]
0.0	[0.94767191 0.05232809]
0.0	[0.53847757 0.46152243]
0.0	[0.95559242 0.04440758]
0.0	[0.95946987 0.04053013]
0.0	[0.95817263 0.04182737]
0.0	[0.96599658 0.03400342]
0.0	[0.93691875 0.06308125]
0.0	[0.96002146 0.03997854]
0.0	[0.96668929 0.03331071]
0.0	[0.94015298 0.05984702]
0.0	[0.94942844 0.05057156]
0.0	[0.9586752 0.0413248]
0.0	[0.95573467 0.04426533]
0.0	[0.96475505 0.03524495]
1.0	[0.4964685 0.5035315]
1.0	[0.3594285 0.6405715]
1.0	[0.49134452 0.50865548]
0.0	[0.95281524 0.04718476]
0.0	[0.9629409 0.0370591]
0.0	[0.95977457 0.04022543]
0.0	[0.96199831 0.03800169]
0.0	[0.95327684 0.04672316]
0.0	[0.95733391 0.04266609]
0.0	[0.96584217 0.03415783]
0.0	[0.93689522 0.06310478]
0.0	[0.96679327 0.03320673]
0.0	[0.95851475 0.04148525]
0.0	[0.94684367 0.05315633]
0.0	[0.95790366 0.04209634]
0.0	[0.94412986 0.05587014]
0.0	[0.96498904 0.03501096]
0.0	[0.71272634 0.28727366]
0.0	[0.94261078 0.05738922]
0.0	[0.96414829 0.03585171]
0.0	[0.96687055 0.03312945]
0.0	[0.94274255 0.05725745]
0.0	[0.96180928 0.03819072]
0.0	[0.94203603 0.05796397]
0.0	[0.94842907 0.05157093]
0.0	[0.94275115 0.05724885]
0.0	[0.94691676 0.05308324]
0.0	[0.9369758 0.0630242]
0.0	[0.96160433 0.03839567]
1.0	[0.32641987 0.67358013]
0.0	[0.95726353 0.04273647]
0.0	[0.9509905 0.0490095]
0.0	[0.96894676 0.03105324]
0.0	[0.95087295 0.04912705]
0.0	[0.92803843 0.07196157]
0.0	[0.96065486 0.03934514]
0.0	[0.94829064 0.05170936]
0.0	[0.95525524 0.04474476]
0.0	[0.95704595 0.04295405]
0.0	[0.94924446 0.05075554]
0.0	[0.93991367 0.06008633]
0.0	[0.95915527 0.04084473]
0.0	[0.94240404 0.05759596]
0.0	[0.94682887 0.05317113]
0.0	[0.95911005 0.04088995]
0.0	[0.96019476 0.03980524]
0.0	[0.69097166 0.30902834]
0.0	[0.93609058 0.06390942]
0.0	[0.96762479 0.03237521]
0.0	[0.81249325 0.18750675]
0.0	[0.95834554 0.04165446]
0.0	[0.88816951 0.11183049]
0.0	[0.94930494 0.05069506]
0.0	[0.95520644 0.04479356]
0.0	[0.97006339 0.02993661]
0.0	[0.90638086 0.09361914]
0.0	[0.94696859 0.05303141]
0.0	[0.9505879 0.0494121]
0.0	[0.95007655 0.04992345]
0.0	[0.96124391 0.03875609]
0.0	[0.95917692 0.04082308]
0.0	[0.95168882 0.04831118]
0.0	[0.94612254 0.05387746]
0.0	[0.95341054 0.04658946]
0.0	[0.94704427 0.05295573]
0.0	[0.9569872 0.0430128]
0.0	[0.93604817 0.06395183]
0.0	[0.93286878 0.06713122]
0.0	[0.96087433 0.03912567]
0.0	[0.94562226 0.05437774]
0.0	[0.79082669 0.20917331]
0.0	[0.96266097 0.03733903]
0.0	[0.95760161 0.04239839]
0.0	[0.95728406 0.04271594]
0.0	[0.96622966 0.03377034]
0.0	[0.96786168 0.03213832]
0.0	[0.94622336 0.05377664]
0.0	[0.94898695 0.05101305]
0.0	[0.96620979 0.03379021]
0.0	[0.94453486 0.05546514]
0.0	[0.95213033 0.04786967]
0.0	[0.95892396 0.04107604]
0.0	[0.95964089 0.04035911]
0.0	[0.9410727 0.0589273]
0.0	[0.92736004 0.07263996]
0.0	[0.96030945 0.03969055]
0.0	[0.94350705 0.05649295]
0.0	[0.95825008 0.04174992]
0.0	[0.95285393 0.04714607]
0.0	[0.5666121 0.4333879]
0.0	[0.9466018 0.0533982]
0.0	[0.96189333 0.03810667]
0.0	[0.75387482 0.24612518]
0.0	[0.94720475 0.05279525]
0.0	[0.95264732 0.04735268]
0.0	[0.96186038 0.03813962]
0.0	[0.95542646 0.04457354]
0.0	[0.94508605 0.05491395]
0.0	[0.942407 0.057593]
0.0	[0.94049813 0.05950187]
0.0	[0.94133867 0.05866133]
0.0	[0.94235728 0.05764272]
0.0	[0.94186795 0.05813205]
0.0	[0.95991825 0.04008175]
0.0	[0.90301608 0.09698392]
0.0	[0.76352739 0.23647261]
0.0	[0.94437547 0.05562453]
0.0	[0.93663866 0.06336134]
0.0	[0.9521681 0.0478319]
0.0	[0.95791991 0.04208009]
0.0	[0.94676914 0.05323086]
0.0	[0.94595957 0.05404043]
0.0	[0.96035791 0.03964209]
0.0	[0.95365466 0.04634534]
0.0	[0.94106636 0.05893364]
0.0	[0.95420998 0.04579002]
0.0	[0.95384813 0.04615187]
0.0	[0.94848329 0.05151671]
0.0	[0.9095706 0.0904294]
0.0	[0.95999197 0.04000803]
0.0	[0.93929104 0.06070896]
0.0	[0.94748964 0.05251036]
0.0	[0.95699376 0.04300624]
0.0	[0.9408053 0.0591947]
0.0	[0.9429773 0.0570227]
1.0	[0.27146423 0.72853577]
0.0	[0.93344862 0.06655138]
0.0	[0.96140438 0.03859562]
0.0	[0.95401366 0.04598634]
0.0	[0.80279886 0.19720114]
0.0	[0.94561955 0.05438045]
0.0	[0.95484511 0.04515489]
1.0	[0.25601635 0.74398365]
0.0	[0.93275184 0.06724816]
0.0	[0.93211964 0.06788036]
0.0	[0.93436907 0.06563093]
0.0	[0.71037304 0.28962696]
0.0	[0.94783475 0.05216525]
0.0	[0.95143722 0.04856278]
0.0	[0.9438854 0.0561146]
0.0	[0.7647719 0.2352281]
0.0	[0.93916867 0.06083133]
0.0	[0.93898365 0.06101635]
0.0	[0.94584235 0.05415765]
0.0	[0.53466348 0.46533652]
0.0	[0.94363743 0.05636257]
0.0	[0.95310021 0.04689979]
0.0	[0.93143495 0.06856505]
0.0	[0.93626511 0.06373489]
0.0	[0.95152732 0.04847268]
0.0	[0.55303794 0.44696206]
0.0	[0.95273162 0.04726838]
0.0	[0.9545113 0.0454887]
1.0	[0.41646826 0.58353174]
0.0	[0.94670436 0.05329564]
0.0	[0.9476471 0.0523529]
0.0	[0.94770681 0.05229319]
0.0	[0.95081651 0.04918349]
0.0	[0.96375645 0.03624355]
0.0	[0.64910838 0.35089162]
0.0	[0.95569375 0.04430625]
0.0	[0.94361878 0.05638122]
0.0	[0.89333485 0.10666515]
0.0	[0.94555322 0.05444678]
0.0	[0.96266232 0.03733768]
0.0	[0.94636755 0.05363245]
0.0	[0.96338866 0.03661134]
0.0	[0.94614949 0.05385051]
0.0	[0.95838094 0.04161906]
0.0	[0.95214379 0.04785621]
0.0	[0.95433462 0.04566538]
1.0	[0.39770316 0.60229684]
0.0	[0.94485744 0.05514256]
1.0	[0.26632269 0.73367731]
0.0	[0.95300518 0.04699482]
0.0	[0.90581128 0.09418872]
0.0	[0.90724391 0.09275609]
0.0	[0.94981805 0.05018195]
0.0	[0.79504795 0.20495205]
0.0	[0.94664462 0.05335538]
0.0	[0.95176337 0.04823663]
0.0	[0.93585351 0.06414649]
0.0	[0.96896062 0.03103938]
0.0	[0.9495354 0.0504646]
0.0	[0.96656685 0.03343315]
0.0	[0.95075987 0.04924013]
0.0	[0.95623674 0.04376326]
0.0	[0.95506811 0.04493189]
0.0	[0.94781938 0.05218062]
0.0	[0.93963228 0.06036772]
0.0	[0.85957909 0.14042091]
0.0	[0.96179179 0.03820821]
0.0	[0.7174368 0.2825632]
0.0	[0.94553295 0.05446705]
0.0	[0.95719883 0.04280117]
0.0	[0.95719988 0.04280012]
0.0	[0.93040264 0.06959736]
0.0	[0.94319424 0.05680576]
0.0	[0.95977403 0.04022597]
0.0	[0.93898259 0.06101741]
0.0	[0.96248837 0.03751163]
0.0	[0.94210251 0.05789749]
0.0	[0.94585259 0.05414741]
0.0	[0.63744175 0.36255825]
0.0	[0.94074254 0.05925746]
0.0	[0.95388167 0.04611833]
0.0	[0.94708653 0.05291347]
0.0	[0.95577705 0.04422295]
0.0	[0.93923976 0.06076024]
0.0	[0.947108 0.052892]
0.0	[0.60720814 0.39279186]
0.0	[0.9459133 0.0540867]
0.0	[0.922631 0.077369]
0.0	[0.95318069 0.04681931]
0.0	[0.9557045 0.0442955]
0.0	[0.96455885 0.03544115]
0.0	[0.95870677 0.04129323]
0.0	[0.95249488 0.04750512]
0.0	[0.96128353 0.03871647]
0.0	[0.9564486 0.0435514]
0.0	[0.95344734 0.04655266]
1.0	[0.47311852 0.52688148]
0.0	[0.96300913 0.03699087]
0.0	[0.96421964 0.03578036]
0.0	[0.96650305 0.03349695]
0.0	[0.92945161 0.07054839]
0.0	[0.9418109 0.0581891]
0.0	[0.95354205 0.04645795]
1.0	[0.34707376 0.65292624]
0.0	[0.94448135 0.05551865]
0.0	[0.95986424 0.04013576]
0.0	[0.93690597 0.06309403]
0.0	[0.96096751 0.03903249]
0.0	[0.94999012 0.05000988]
0.0	[0.95191879 0.04808121]
0.0	[0.96802562 0.03197438]
0.0	[0.72531285 0.27468715]
0.0	[0.86923049 0.13076951]
0.0	[0.96362262 0.03637738]
0.0	[0.80988631 0.19011369]
0.0	[0.962541 0.037459]
0.0	[0.95500295 0.04499705]
0.0	[0.96227991 0.03772009]
0.0	[0.94827156 0.05172844]
0.0	[0.95185627 0.04814373]
0.0	[0.89482515 0.10517485]
0.0	[0.96771699 0.03228301]
0.0	[0.57355874 0.42644126]
1.0	[0.46383777 0.53616223]
0.0	[0.94631918 0.05368082]
0.0	[0.94628434 0.05371566]
0.0	[0.64401045 0.35598955]
0.0	[0.94324039 0.05675961]
0.0	[0.94905718 0.05094282]
0.0	[0.95271221 0.04728779]
0.0	[0.94619258 0.05380742]
0.0	[0.92920334 0.07079666]
0.0	[0.95100138 0.04899862]
0.0	[0.95944699 0.04055301]
0.0	[0.96526652 0.03473348]
0.0	[0.94912757 0.05087243]
0.0	[0.95463811 0.04536189]
0.0	[0.96567809 0.03432191]
0.0	[0.95548243 0.04451757]
0.0	[0.958335 0.041665]
0.0	[0.96422151 0.03577849]
0.0	[0.97155616 0.02844384]
0.0	[0.96986042 0.03013958]
0.0	[0.58753206 0.41246794]
0.0	[0.67695877 0.32304123]
0.0	[0.93891677 0.06108323]
0.0	[0.94090575 0.05909425]
0.0	[0.94750766 0.05249234]
0.0	[0.69885209 0.30114791]
0.0	[0.9471851 0.0528149]
0.0	[0.96313152 0.03686848]
0.0	[0.96479405 0.03520595]
0.0	[0.96378452 0.03621548]
0.0	[0.95907663 0.04092337]
0.0	[0.91343634 0.08656366]
0.0	[0.95685831 0.04314169]
0.0	[0.94962827 0.05037173]
0.0	[0.96772206 0.03227794]
0.0	[0.88294375 0.11705625]
0.0	[0.94989196 0.05010804]
0.0	[0.95452318 0.04547682]
0.0	[0.94634355 0.05365645]
0.0	[0.83334155 0.16665845]
0.0	[0.94821155 0.05178845]
0.0	[0.94250129 0.05749871]
0.0	[0.93807907 0.06192093]
0.0	[0.94138011 0.05861989]
0.0	[0.96443848 0.03556152]
0.0	[0.9222512 0.0777488]
0.0	[0.73961894 0.26038106]
0.0	[0.95745477 0.04254523]
0.0	[0.95049564 0.04950436]
0.0	[0.95002552 0.04997448]
1.0	[0.3188519 0.6811481]
0.0	[0.71474908 0.28525092]
1.0	[0.37620261 0.62379739]
0.0	[0.95278678 0.04721322]
0.0	[0.95344847 0.04655153]
0.0	[0.96693473 0.03306527]
1.0	[0.47963205 0.52036795]
0.0	[0.95192778 0.04807222]
0.0	[0.94366652 0.05633348]
0.0	[0.94571018 0.05428982]
0.0	[0.96046319 0.03953681]
0.0	[0.95389879 0.04610121]
0.0	[0.87701406 0.12298594]
0.0	[0.94579467 0.05420533]
0.0	[0.95485528 0.04514472]
0.0	[0.93921611 0.06078389]
0.0	[0.96174513 0.03825487]
0.0	[0.87790756 0.12209244]
0.0	[0.95948243 0.04051757]
0.0	[0.95447533 0.04552467]
0.0	[0.71768917 0.28231083]
0.0	[0.94495257 0.05504743]
0.0	[0.95662014 0.04337986]
0.0	[0.9426499 0.0573501]
0.0	[0.94477014 0.05522986]
0.0	[0.9187982 0.0812018]
0.0	[0.954195 0.045805]
0.0	[0.92672972 0.07327028]
0.0	[0.82012354 0.17987646]
0.0	[0.95510675 0.04489325]
0.0	[0.53788346 0.46211654]
0.0	[0.95195365 0.04804635]
0.0	[0.96450526 0.03549474]
0.0	[0.95494282 0.04505718]
0.0	[0.93963323 0.06036677]
0.0	[0.95487164 0.04512836]
0.0	[0.9177092 0.0822908]
0.0	[0.96089879 0.03910121]
0.0	[0.88975146 0.11024854]
0.0	[0.96348127 0.03651873]
0.0	[0.95208796 0.04791204]
0.0	[0.94923945 0.05076055]
0.0	[0.9665245 0.0334755]
0.0	[0.94619792 0.05380208]
0.0	[0.9425792 0.0574208]
0.0	[0.89387882 0.10612118]
0.0	[0.9541102 0.0458898]
0.0	[0.96902114 0.03097886]
0.0	[0.90426243 0.09573757]
0.0	[0.95639047 0.04360953]
0.0	[0.96247302 0.03752698]
0.0	[0.95474343 0.04525657]
0.0	[0.90602052 0.09397948]
0.0	[0.82941728 0.17058272]
0.0	[0.96707122 0.03292878]
0.0	[0.94855368 0.05144632]
0.0	[0.92740843 0.07259157]
0.0	[0.88531342 0.11468658]
0.0	[0.95829275 0.04170725]
0.0	[0.9382052 0.0617948]
0.0	[0.93194286 0.06805714]
0.0	[0.93543007 0.06456993]
0.0	[0.94949452 0.05050548]
0.0	[0.94631042 0.05368958]
0.0	[0.95537924 0.04462076]
0.0	[0.95577183 0.04422817]
0.0	[0.96182218 0.03817782]
0.0	[0.96116063 0.03883937]
