#ypred	ypred_prob
0.0	[0.5447856 0.4552144]
0.0	[0.55401643 0.44598357]
0.0	[0.56543356 0.43456644]
0.0	[0.59100857 0.40899143]
0.0	[0.58367483 0.41632517]
0.0	[0.57912078 0.42087922]
1.0	[0.44021782 0.55978218]
1.0	[0.44436437 0.55563563]
0.0	[0.62333654 0.37666346]
0.0	[0.56995249 0.43004751]
0.0	[0.59902732 0.40097268]
0.0	[0.58067335 0.41932665]
0.0	[0.5469861 0.4530139]
1.0	[0.48597708 0.51402292]
0.0	[0.55137253 0.44862747]
0.0	[0.50576809 0.49423191]
0.0	[0.58010223 0.41989777]
0.0	[0.55650398 0.44349602]
0.0	[0.60019403 0.39980597]
0.0	[0.50740372 0.49259628]
0.0	[0.50486298 0.49513702]
0.0	[0.53250043 0.46749957]
1.0	[0.40785646 0.59214354]
0.0	[0.57436284 0.42563716]
0.0	[0.54135112 0.45864888]
0.0	[0.51017618 0.48982382]
0.0	[0.53608426 0.46391574]
1.0	[0.49440611 0.50559389]
1.0	[0.45183103 0.54816897]
1.0	[0.34803013 0.65196987]
0.0	[0.57722107 0.42277893]
0.0	[0.57296351 0.42703649]
0.0	[0.57953033 0.42046967]
0.0	[0.50032576 0.49967424]
0.0	[0.595977 0.404023]
0.0	[0.539165 0.460835]
0.0	[0.50947428 0.49052572]
0.0	[0.52799171 0.47200829]
0.0	[0.55406246 0.44593754]
0.0	[0.57524157 0.42475843]
0.0	[0.51627666 0.48372334]
0.0	[0.57048801 0.42951199]
1.0	[0.42393427 0.57606573]
0.0	[0.52683165 0.47316835]
1.0	[0.43736976 0.56263024]
1.0	[0.48523591 0.51476409]
0.0	[0.59672729 0.40327271]
0.0	[0.6122613 0.3877387]
1.0	[0.41157342 0.58842658]
0.0	[0.56627288 0.43372712]
0.0	[0.56303775 0.43696225]
1.0	[0.45810135 0.54189865]
0.0	[0.59699522 0.40300478]
1.0	[0.43996872 0.56003128]
0.0	[0.54883891 0.45116109]
0.0	[0.54287093 0.45712907]
1.0	[0.41549746 0.58450254]
0.0	[0.5266079 0.4733921]
0.0	[0.54774552 0.45225448]
1.0	[0.41073557 0.58926443]
1.0	[0.4943828 0.5056172]
1.0	[0.41168009 0.58831991]
0.0	[0.58363299 0.41636701]
0.0	[0.515513 0.484487]
0.0	[0.53487729 0.46512271]
0.0	[0.58331212 0.41668788]
0.0	[0.5687277 0.4312723]
0.0	[0.57070979 0.42929021]
0.0	[0.56665937 0.43334063]
0.0	[0.61085517 0.38914483]
0.0	[0.51401724 0.48598276]
0.0	[0.54886267 0.45113733]
1.0	[0.48162197 0.51837803]
1.0	[0.4404407 0.5595593]
1.0	[0.44007297 0.55992703]
0.0	[0.54598755 0.45401245]
0.0	[0.54003894 0.45996106]
0.0	[0.5739152 0.4260848]
0.0	[0.51392642 0.48607358]
0.0	[0.59666199 0.40333801]
0.0	[0.51046 0.48954]
0.0	[0.50647926 0.49352074]
0.0	[0.59151261 0.40848739]
1.0	[0.4741562 0.5258438]
0.0	[0.50171198 0.49828802]
0.0	[0.51555298 0.48444702]
1.0	[0.48549211 0.51450789]
0.0	[0.62305375 0.37694625]
1.0	[0.37059142 0.62940858]
1.0	[0.40104042 0.59895958]
0.0	[0.57187675 0.42812325]
0.0	[0.66903404 0.33096596]
0.0	[0.52787112 0.47212888]
0.0	[0.564921 0.435079]
0.0	[0.54383991 0.45616009]
0.0	[0.56264196 0.43735804]
0.0	[0.52301524 0.47698476]
0.0	[0.53731655 0.46268345]
1.0	[0.46408482 0.53591518]
0.0	[0.63408697 0.36591303]
0.0	[0.5896089 0.4103911]
1.0	[0.44925953 0.55074047]
0.0	[0.58736125 0.41263875]
1.0	[0.42285038 0.57714962]
0.0	[0.55383325 0.44616675]
0.0	[0.57940746 0.42059254]
0.0	[0.58251876 0.41748124]
1.0	[0.46718201 0.53281799]
0.0	[0.55095963 0.44904037]
0.0	[0.54635405 0.45364595]
1.0	[0.49466265 0.50533735]
1.0	[0.36560407 0.63439593]
0.0	[0.64411897 0.35588103]
1.0	[0.42218102 0.57781898]
0.0	[0.51544771 0.48455229]
0.0	[0.53568378 0.46431622]
0.0	[0.55229507 0.44770493]
0.0	[0.53589658 0.46410342]
1.0	[0.46122293 0.53877707]
0.0	[0.61943577 0.38056423]
1.0	[0.46610041 0.53389959]
0.0	[0.55111262 0.44888738]
0.0	[0.59256589 0.40743411]
0.0	[0.58615398 0.41384602]
1.0	[0.44111209 0.55888791]
0.0	[0.54075408 0.45924592]
0.0	[0.56013549 0.43986451]
1.0	[0.48948148 0.51051852]
0.0	[0.52387567 0.47612433]
0.0	[0.58000003 0.41999997]
0.0	[0.55010196 0.44989804]
0.0	[0.52898865 0.47101135]
0.0	[0.56575653 0.43424347]
0.0	[0.61537238 0.38462762]
0.0	[0.55156709 0.44843291]
1.0	[0.45153193 0.54846807]
1.0	[0.44923907 0.55076093]
0.0	[0.51425798 0.48574202]
0.0	[0.54910447 0.45089553]
1.0	[0.45191693 0.54808307]
1.0	[0.44459177 0.55540823]
0.0	[0.56221722 0.43778278]
1.0	[0.39535265 0.60464735]
1.0	[0.48469686 0.51530314]
0.0	[0.65084224 0.34915776]
1.0	[0.4008566 0.5991434]
0.0	[0.61201407 0.38798593]
0.0	[0.52323163 0.47676837]
0.0	[0.56591362 0.43408638]
0.0	[0.51969462 0.48030538]
0.0	[0.55294136 0.44705864]
0.0	[0.50241114 0.49758886]
0.0	[0.59877782 0.40122218]
0.0	[0.52435869 0.47564131]
0.0	[0.55941742 0.44058258]
0.0	[0.55272993 0.44727007]
1.0	[0.46668901 0.53331099]
1.0	[0.47363187 0.52636813]
1.0	[0.48453175 0.51546825]
0.0	[0.50323584 0.49676416]
1.0	[0.4307787 0.5692213]
0.0	[0.53922851 0.46077149]
0.0	[0.64343138 0.35656862]
0.0	[0.57578034 0.42421966]
0.0	[0.53378396 0.46621604]
0.0	[0.59675907 0.40324093]
1.0	[0.42736019 0.57263981]
0.0	[0.54433519 0.45566481]
0.0	[0.56479826 0.43520174]
1.0	[0.47334615 0.52665385]
0.0	[0.60933829 0.39066171]
0.0	[0.53332542 0.46667458]
0.0	[0.63654544 0.36345456]
1.0	[0.45803227 0.54196773]
1.0	[0.48842375 0.51157625]
0.0	[0.55700294 0.44299706]
1.0	[0.46786053 0.53213947]
0.0	[0.58115746 0.41884254]
0.0	[0.66487643 0.33512357]
0.0	[0.50995116 0.49004884]
0.0	[0.58935998 0.41064002]
0.0	[0.53490337 0.46509663]
0.0	[0.5850777 0.4149223]
0.0	[0.58740748 0.41259252]
0.0	[0.59352518 0.40647482]
1.0	[0.49442143 0.50557857]
1.0	[0.44395294 0.55604706]
0.0	[0.60218876 0.39781124]
0.0	[0.53535216 0.46464784]
0.0	[0.62116964 0.37883036]
0.0	[0.56731146 0.43268854]
0.0	[0.52373859 0.47626141]
0.0	[0.5947288 0.4052712]
0.0	[0.51797353 0.48202647]
0.0	[0.63673959 0.36326041]
0.0	[0.51560016 0.48439984]
0.0	[0.53119347 0.46880653]
0.0	[0.60250306 0.39749694]
0.0	[0.54363734 0.45636266]
0.0	[0.54806048 0.45193952]
1.0	[0.41649329 0.58350671]
1.0	[0.44512802 0.55487198]
0.0	[0.556289 0.443711]
0.0	[0.57068782 0.42931218]
0.0	[0.57214183 0.42785817]
0.0	[0.56095677 0.43904323]
0.0	[0.5736807 0.4263193]
0.0	[0.57397465 0.42602535]
1.0	[0.47726468 0.52273532]
0.0	[0.64213303 0.35786697]
0.0	[0.55303643 0.44696357]
0.0	[0.51102773 0.48897227]
0.0	[0.50755433 0.49244567]
0.0	[0.52904339 0.47095661]
0.0	[0.56324892 0.43675108]
0.0	[0.61101189 0.38898811]
0.0	[0.64666772 0.35333228]
0.0	[0.56487562 0.43512438]
0.0	[0.51643713 0.48356287]
1.0	[0.48410744 0.51589256]
0.0	[0.592283 0.407717]
1.0	[0.48251356 0.51748644]
0.0	[0.59621542 0.40378458]
0.0	[0.53973745 0.46026255]
0.0	[0.51268069 0.48731931]
0.0	[0.5474385 0.4525615]
0.0	[0.55315626 0.44684374]
0.0	[0.57971485 0.42028515]
0.0	[0.56756486 0.43243514]
0.0	[0.6123933 0.3876067]
0.0	[0.66089097 0.33910903]
1.0	[0.37135173 0.62864827]
0.0	[0.58868158 0.41131842]
0.0	[0.60849551 0.39150449]
0.0	[0.61343062 0.38656938]
0.0	[0.62202653 0.37797347]
1.0	[0.49734787 0.50265213]
0.0	[0.54650412 0.45349588]
0.0	[0.58343463 0.41656537]
1.0	[0.48572181 0.51427819]
1.0	[0.4228064 0.5771936]
0.0	[0.63055312 0.36944688]
0.0	[0.60722226 0.39277774]
1.0	[0.45427351 0.54572649]
0.0	[0.50533827 0.49466173]
1.0	[0.48283254 0.51716746]
1.0	[0.4672376 0.5327624]
0.0	[0.5311609 0.4688391]
0.0	[0.55678733 0.44321267]
0.0	[0.6176195 0.3823805]
0.0	[0.60744639 0.39255361]
0.0	[0.60123044 0.39876956]
0.0	[0.55112268 0.44887732]
0.0	[0.5267649 0.4732351]
0.0	[0.54851779 0.45148221]
1.0	[0.46626453 0.53373547]
0.0	[0.54430753 0.45569247]
0.0	[0.54868536 0.45131464]
0.0	[0.55022003 0.44977997]
0.0	[0.61486246 0.38513754]
0.0	[0.64025233 0.35974767]
0.0	[0.54194373 0.45805627]
0.0	[0.57304941 0.42695059]
1.0	[0.3838664 0.6161336]
0.0	[0.5298671 0.4701329]
0.0	[0.53148403 0.46851597]
0.0	[0.55203796 0.44796204]
0.0	[0.54227079 0.45772921]
1.0	[0.37824667 0.62175333]
0.0	[0.56791829 0.43208171]
1.0	[0.48476793 0.51523207]
0.0	[0.6210596 0.3789404]
0.0	[0.55404372 0.44595628]
0.0	[0.59537548 0.40462452]
0.0	[0.557557 0.442443]
0.0	[0.60573123 0.39426877]
1.0	[0.42882984 0.57117016]
0.0	[0.56318386 0.43681614]
0.0	[0.53814509 0.46185491]
1.0	[0.47687404 0.52312596]
0.0	[0.54644889 0.45355111]
0.0	[0.6327415 0.3672585]
0.0	[0.6656692 0.3343308]
0.0	[0.61622296 0.38377704]
1.0	[0.35588197 0.64411803]
0.0	[0.50386733 0.49613267]
0.0	[0.56469745 0.43530255]
0.0	[0.50509441 0.49490559]
0.0	[0.51457398 0.48542602]
0.0	[0.63188987 0.36811013]
0.0	[0.56593308 0.43406692]
0.0	[0.58499096 0.41500904]
0.0	[0.61658362 0.38341638]
0.0	[0.51352102 0.48647898]
1.0	[0.47298066 0.52701934]
0.0	[0.56468597 0.43531403]
0.0	[0.57430681 0.42569319]
0.0	[0.53292356 0.46707644]
0.0	[0.56815669 0.43184331]
1.0	[0.44485999 0.55514001]
0.0	[0.53902072 0.46097928]
0.0	[0.56826566 0.43173434]
0.0	[0.58148007 0.41851993]
0.0	[0.55649407 0.44350593]
1.0	[0.4108363 0.5891637]
0.0	[0.6173533 0.3826467]
1.0	[0.42257691 0.57742309]
0.0	[0.50478012 0.49521988]
1.0	[0.42019914 0.57980086]
1.0	[0.47834405 0.52165595]
0.0	[0.53454225 0.46545775]
0.0	[0.55510029 0.44489971]
0.0	[0.57504994 0.42495006]
0.0	[0.58041397 0.41958603]
0.0	[0.51141264 0.48858736]
0.0	[0.53761942 0.46238058]
0.0	[0.56292224 0.43707776]
0.0	[0.59238753 0.40761247]
1.0	[0.49520997 0.50479003]
0.0	[0.5379476 0.4620524]
1.0	[0.43877368 0.56122632]
0.0	[0.59233643 0.40766357]
1.0	[0.488468 0.511532]
0.0	[0.52848218 0.47151782]
0.0	[0.59961092 0.40038908]
0.0	[0.60878265 0.39121735]
0.0	[0.57292187 0.42707813]
0.0	[0.61456321 0.38543679]
0.0	[0.58137362 0.41862638]
0.0	[0.59457625 0.40542375]
0.0	[0.58099886 0.41900114]
0.0	[0.55369516 0.44630484]
0.0	[0.60011136 0.39988864]
0.0	[0.6254517 0.3745483]
0.0	[0.58587716 0.41412284]
0.0	[0.56133214 0.43866786]
0.0	[0.51097501 0.48902499]
0.0	[0.59246163 0.40753837]
0.0	[0.60256535 0.39743465]
1.0	[0.39576138 0.60423862]
0.0	[0.54376107 0.45623893]
1.0	[0.40464939 0.59535061]
0.0	[0.56241346 0.43758654]
0.0	[0.57125127 0.42874873]
0.0	[0.52389759 0.47610241]
0.0	[0.62271392 0.37728608]
0.0	[0.54921257 0.45078743]
0.0	[0.64981122 0.35018878]
0.0	[0.54141548 0.45858452]
0.0	[0.59407781 0.40592219]
0.0	[0.69478828 0.30521172]
0.0	[0.52158786 0.47841214]
0.0	[0.59254479 0.40745521]
0.0	[0.65450791 0.34549209]
0.0	[0.62864485 0.37135515]
0.0	[0.53221247 0.46778753]
0.0	[0.61508925 0.38491075]
0.0	[0.58560577 0.41439423]
0.0	[0.57650767 0.42349233]
0.0	[0.64907414 0.35092586]
0.0	[0.53756853 0.46243147]
0.0	[0.54340074 0.45659926]
0.0	[0.51449879 0.48550121]
0.0	[0.61062999 0.38937001]
0.0	[0.56211713 0.43788287]
0.0	[0.58929094 0.41070906]
0.0	[0.53733117 0.46266883]
0.0	[0.53657804 0.46342196]
0.0	[0.53802554 0.46197446]
0.0	[0.52577065 0.47422935]
1.0	[0.37760306 0.62239694]
0.0	[0.51829226 0.48170774]
0.0	[0.60612434 0.39387566]
1.0	[0.4695421 0.5304579]
0.0	[0.62347638 0.37652362]
0.0	[0.66305463 0.33694537]
0.0	[0.60984262 0.39015738]
0.0	[0.57528447 0.42471553]
0.0	[0.51520784 0.48479216]
0.0	[0.67179256 0.32820744]
1.0	[0.38128288 0.61871712]
1.0	[0.48244522 0.51755478]
0.0	[0.55549355 0.44450645]
0.0	[0.57441782 0.42558218]
0.0	[0.58808924 0.41191076]
0.0	[0.55094374 0.44905626]
0.0	[0.55410342 0.44589658]
0.0	[0.57027655 0.42972345]
0.0	[0.60557066 0.39442934]
0.0	[0.55074915 0.44925085]
0.0	[0.5572964 0.4427036]
0.0	[0.63774114 0.36225886]
0.0	[0.63166745 0.36833255]
0.0	[0.51918832 0.48081168]
0.0	[0.52629984 0.47370016]
0.0	[0.50125755 0.49874245]
0.0	[0.52768971 0.47231029]
0.0	[0.55297271 0.44702729]
0.0	[0.56372634 0.43627366]
0.0	[0.5488016 0.4511984]
0.0	[0.64618198 0.35381802]
1.0	[0.35952353 0.64047647]
1.0	[0.44319706 0.55680294]
0.0	[0.58450053 0.41549947]
1.0	[0.4953623 0.5046377]
0.0	[0.64524397 0.35475603]
1.0	[0.39934617 0.60065383]
1.0	[0.4493818 0.5506182]
0.0	[0.58972711 0.41027289]
0.0	[0.54984999 0.45015001]
0.0	[0.53155179 0.46844821]
0.0	[0.57426451 0.42573549]
0.0	[0.60683417 0.39316583]
1.0	[0.42540868 0.57459132]
0.0	[0.56409433 0.43590567]
1.0	[0.49322444 0.50677556]
0.0	[0.62297391 0.37702609]
0.0	[0.54023193 0.45976807]
0.0	[0.56140322 0.43859678]
0.0	[0.54722724 0.45277276]
0.0	[0.52700988 0.47299012]
0.0	[0.54923203 0.45076797]
0.0	[0.61080749 0.38919251]
0.0	[0.57976337 0.42023663]
0.0	[0.6815998 0.3184002]
0.0	[0.58784125 0.41215875]
0.0	[0.55704237 0.44295763]
0.0	[0.59357155 0.40642845]
0.0	[0.52079943 0.47920057]
0.0	[0.58415184 0.41584816]
0.0	[0.54564327 0.45435673]
0.0	[0.58794341 0.41205659]
0.0	[0.62948089 0.37051911]
0.0	[0.54433225 0.45566775]
0.0	[0.55034992 0.44965008]
0.0	[0.61981602 0.38018398]
0.0	[0.55006818 0.44993182]
0.0	[0.5538956 0.4461044]
0.0	[0.58514032 0.41485968]
0.0	[0.51866811 0.48133189]
0.0	[0.61183019 0.38816981]
0.0	[0.57944991 0.42055009]
0.0	[0.54443667 0.45556333]
0.0	[0.51913948 0.48086052]
1.0	[0.44988584 0.55011416]
1.0	[0.49679714 0.50320286]
0.0	[0.64712559 0.35287441]
0.0	[0.59397493 0.40602507]
0.0	[0.53777174 0.46222826]
0.0	[0.53733116 0.46266884]
0.0	[0.6379869 0.3620131]
0.0	[0.57932776 0.42067224]
0.0	[0.53132274 0.46867726]
1.0	[0.49282437 0.50717563]
0.0	[0.51317562 0.48682438]
0.0	[0.55564897 0.44435103]
0.0	[0.5485219 0.4514781]
0.0	[0.53426059 0.46573941]
1.0	[0.4233528 0.5766472]
0.0	[0.60958201 0.39041799]
0.0	[0.55656159 0.44343841]
0.0	[0.51708996 0.48291004]
0.0	[0.54285791 0.45714209]
0.0	[0.56621006 0.43378994]
1.0	[0.49476662 0.50523338]
1.0	[0.48467158 0.51532842]
0.0	[0.65678305 0.34321695]
0.0	[0.58273468 0.41726532]
0.0	[0.63137431 0.36862569]
0.0	[0.55912082 0.44087918]
0.0	[0.5742602 0.4257398]
0.0	[0.52572963 0.47427037]
0.0	[0.61298218 0.38701782]
0.0	[0.62802269 0.37197731]
0.0	[0.51981327 0.48018673]
0.0	[0.50148417 0.49851583]
0.0	[0.6014311 0.3985689]
0.0	[0.57004969 0.42995031]
1.0	[0.48856099 0.51143901]
0.0	[0.50389578 0.49610422]
0.0	[0.54195773 0.45804227]
0.0	[0.55009064 0.44990936]
0.0	[0.60946684 0.39053316]
0.0	[0.58015672 0.41984328]
0.0	[0.57743633 0.42256367]
0.0	[0.56708993 0.43291007]
1.0	[0.46807847 0.53192153]
0.0	[0.63461949 0.36538051]
1.0	[0.43498668 0.56501332]
1.0	[0.42430241 0.57569759]
0.0	[0.61362599 0.38637401]
0.0	[0.50686615 0.49313385]
0.0	[0.53065981 0.46934019]
0.0	[0.65070687 0.34929313]
1.0	[0.47479038 0.52520962]
0.0	[0.62456467 0.37543533]
0.0	[0.54832084 0.45167916]
0.0	[0.60774571 0.39225429]
0.0	[0.54416227 0.45583773]
0.0	[0.57361176 0.42638824]
0.0	[0.53065666 0.46934334]
0.0	[0.62035197 0.37964803]
0.0	[0.59607489 0.40392511]
0.0	[0.61979031 0.38020969]
0.0	[0.62086623 0.37913377]
1.0	[0.41138768 0.58861232]
1.0	[0.49146485 0.50853515]
0.0	[0.58235177 0.41764823]
0.0	[0.56283507 0.43716493]
0.0	[0.53021069 0.46978931]
0.0	[0.56935002 0.43064998]
0.0	[0.56300266 0.43699734]
0.0	[0.57658116 0.42341884]
1.0	[0.44492251 0.55507749]
0.0	[0.54324205 0.45675795]
0.0	[0.56131967 0.43868033]
1.0	[0.49014599 0.50985401]
0.0	[0.59270301 0.40729699]
0.0	[0.61630709 0.38369291]
0.0	[0.59138721 0.40861279]
0.0	[0.55316288 0.44683712]
0.0	[0.52572578 0.47427422]
1.0	[0.3973936 0.6026064]
0.0	[0.62284314 0.37715686]
0.0	[0.52601058 0.47398942]
0.0	[0.57209486 0.42790514]
0.0	[0.63572486 0.36427514]
0.0	[0.59011611 0.40988389]
0.0	[0.60377368 0.39622632]
0.0	[0.55957963 0.44042037]
0.0	[0.50701057 0.49298943]
0.0	[0.53958789 0.46041211]
1.0	[0.39015491 0.60984509]
0.0	[0.53604845 0.46395155]
0.0	[0.5353125 0.4646875]
0.0	[0.5298293 0.4701707]
0.0	[0.51471487 0.48528513]
0.0	[0.58265672 0.41734328]
0.0	[0.50337133 0.49662867]
0.0	[0.63202232 0.36797768]
0.0	[0.59622554 0.40377446]
0.0	[0.52405648 0.47594352]
0.0	[0.67060762 0.32939238]
0.0	[0.56930486 0.43069514]
0.0	[0.53612838 0.46387162]
0.0	[0.51203634 0.48796366]
0.0	[0.51254181 0.48745819]
0.0	[0.51323968 0.48676032]
0.0	[0.52553875 0.47446125]
0.0	[0.53723721 0.46276279]
0.0	[0.59341429 0.40658571]
1.0	[0.43740999 0.56259001]
0.0	[0.50617292 0.49382708]
1.0	[0.48801837 0.51198163]
0.0	[0.59435618 0.40564382]
0.0	[0.54201554 0.45798446]
0.0	[0.58111949 0.41888051]
0.0	[0.57029042 0.42970958]
0.0	[0.53862287 0.46137713]
0.0	[0.54838506 0.45161494]
0.0	[0.58580274 0.41419726]
0.0	[0.57155196 0.42844804]
0.0	[0.57058569 0.42941431]
0.0	[0.62633094 0.37366906]
0.0	[0.50473614 0.49526386]
0.0	[0.57084734 0.42915266]
0.0	[0.56239126 0.43760874]
1.0	[0.4709346 0.5290654]
1.0	[0.49753804 0.50246196]
0.0	[0.56840523 0.43159477]
0.0	[0.51254407 0.48745593]
0.0	[0.58008617 0.41991383]
0.0	[0.51147155 0.48852845]
0.0	[0.61814454 0.38185546]
0.0	[0.54885077 0.45114923]
0.0	[0.65792851 0.34207149]
0.0	[0.53838175 0.46161825]
0.0	[0.6081071 0.3918929]
1.0	[0.45514109 0.54485891]
0.0	[0.50086801 0.49913199]
0.0	[0.53526546 0.46473454]
0.0	[0.57452167 0.42547833]
0.0	[0.58360457 0.41639543]
0.0	[0.53104907 0.46895093]
0.0	[0.54867779 0.45132221]
0.0	[0.51277965 0.48722035]
1.0	[0.43919165 0.56080835]
1.0	[0.48847191 0.51152809]
0.0	[0.57612995 0.42387005]
1.0	[0.49728921 0.50271079]
0.0	[0.6607275 0.3392725]
0.0	[0.57674577 0.42325423]
0.0	[0.5386306 0.4613694]
0.0	[0.52068272 0.47931728]
0.0	[0.56879011 0.43120989]
0.0	[0.52491476 0.47508524]
0.0	[0.58956524 0.41043476]
0.0	[0.54507854 0.45492146]
1.0	[0.43840171 0.56159829]
0.0	[0.58776711 0.41223289]
0.0	[0.62772351 0.37227649]
1.0	[0.49722434 0.50277566]
0.0	[0.50327365 0.49672635]
0.0	[0.50515809 0.49484191]
0.0	[0.59739517 0.40260483]
0.0	[0.69375679 0.30624321]
1.0	[0.46638354 0.53361646]
0.0	[0.50598936 0.49401064]
0.0	[0.60723481 0.39276519]
0.0	[0.6201075 0.3798925]
0.0	[0.58091817 0.41908183]
1.0	[0.49535523 0.50464477]
1.0	[0.43987348 0.56012652]
0.0	[0.57982256 0.42017744]
0.0	[0.61507664 0.38492336]
1.0	[0.48412535 0.51587465]
1.0	[0.43839606 0.56160394]
1.0	[0.49317629 0.50682371]
0.0	[0.53825329 0.46174671]
0.0	[0.57503385 0.42496615]
0.0	[0.59826014 0.40173986]
0.0	[0.55041114 0.44958886]
0.0	[0.6352122 0.3647878]
0.0	[0.58650046 0.41349954]
0.0	[0.6111674 0.3888326]
0.0	[0.5446152 0.4553848]
0.0	[0.5653476 0.4346524]
0.0	[0.63271046 0.36728954]
0.0	[0.50325393 0.49674607]
0.0	[0.56651806 0.43348194]
0.0	[0.53534364 0.46465636]
0.0	[0.53128797 0.46871203]
0.0	[0.50023936 0.49976064]
0.0	[0.61613267 0.38386733]
0.0	[0.54652418 0.45347582]
0.0	[0.58929736 0.41070264]
0.0	[0.55977034 0.44022966]
0.0	[0.54354614 0.45645386]
0.0	[0.55749855 0.44250145]
1.0	[0.45375173 0.54624827]
0.0	[0.58485081 0.41514919]
1.0	[0.41654901 0.58345099]
0.0	[0.51283736 0.48716264]
0.0	[0.50648811 0.49351189]
0.0	[0.53714549 0.46285451]
0.0	[0.66088257 0.33911743]
0.0	[0.52891143 0.47108857]
0.0	[0.5057651 0.4942349]
1.0	[0.49110978 0.50889022]
0.0	[0.56587275 0.43412725]
0.0	[0.51543554 0.48456446]
1.0	[0.42798408 0.57201592]
0.0	[0.68634275 0.31365725]
1.0	[0.46027652 0.53972348]
1.0	[0.47265236 0.52734764]
0.0	[0.54121807 0.45878193]
0.0	[0.62527122 0.37472878]
1.0	[0.49846842 0.50153158]
1.0	[0.48236986 0.51763014]
1.0	[0.42834209 0.57165791]
1.0	[0.49716424 0.50283576]
0.0	[0.59450043 0.40549957]
0.0	[0.64083296 0.35916704]
0.0	[0.56338463 0.43661537]
0.0	[0.58512586 0.41487414]
1.0	[0.46505685 0.53494315]
0.0	[0.56391978 0.43608022]
0.0	[0.57429655 0.42570345]
0.0	[0.52543379 0.47456621]
0.0	[0.55115748 0.44884252]
0.0	[0.6255432 0.3744568]
0.0	[0.53443863 0.46556137]
0.0	[0.53104644 0.46895356]
0.0	[0.6170187 0.3829813]
0.0	[0.57671159 0.42328841]
0.0	[0.59635745 0.40364255]
1.0	[0.49774648 0.50225352]
0.0	[0.50109856 0.49890144]
0.0	[0.63844124 0.36155876]
0.0	[0.55998034 0.44001966]
0.0	[0.5743014 0.4256986]
0.0	[0.59274772 0.40725228]
0.0	[0.57894926 0.42105074]
0.0	[0.58667961 0.41332039]
1.0	[0.45352997 0.54647003]
0.0	[0.62992409 0.37007591]
1.0	[0.49856923 0.50143077]
0.0	[0.5435606 0.4564394]
0.0	[0.57761427 0.42238573]
0.0	[0.54654494 0.45345506]
1.0	[0.48739862 0.51260138]
0.0	[0.56515361 0.43484639]
0.0	[0.50647182 0.49352818]
0.0	[0.58329296 0.41670704]
0.0	[0.52831657 0.47168343]
0.0	[0.53233163 0.46766837]
0.0	[0.60975184 0.39024816]
0.0	[0.62722304 0.37277696]
0.0	[0.54040208 0.45959792]
0.0	[0.62269877 0.37730123]
1.0	[0.44584691 0.55415309]
0.0	[0.63129358 0.36870642]
0.0	[0.59872428 0.40127572]
0.0	[0.52577931 0.47422069]
0.0	[0.52083172 0.47916828]
0.0	[0.62459372 0.37540628]
0.0	[0.56125847 0.43874153]
1.0	[0.45735828 0.54264172]
0.0	[0.66387171 0.33612829]
0.0	[0.52987716 0.47012284]
0.0	[0.54019127 0.45980873]
0.0	[0.62868619 0.37131381]
0.0	[0.5797182 0.4202818]
0.0	[0.55219872 0.44780128]
1.0	[0.4972686 0.5027314]
0.0	[0.57060899 0.42939101]
0.0	[0.55331779 0.44668221]
0.0	[0.51233934 0.48766066]
0.0	[0.5006084 0.4993916]
0.0	[0.53338979 0.46661021]
1.0	[0.47802755 0.52197245]
0.0	[0.59498145 0.40501855]
0.0	[0.54874773 0.45125227]
0.0	[0.60024687 0.39975313]
0.0	[0.50510039 0.49489961]
0.0	[0.50021398 0.49978602]
0.0	[0.6270629 0.3729371]
1.0	[0.44708055 0.55291945]
1.0	[0.44559531 0.55440469]
1.0	[0.48392529 0.51607471]
0.0	[0.52587436 0.47412564]
1.0	[0.49705363 0.50294637]
0.0	[0.65933069 0.34066931]
0.0	[0.51262839 0.48737161]
0.0	[0.59892004 0.40107996]
1.0	[0.45104412 0.54895588]
1.0	[0.46166645 0.53833355]
0.0	[0.55877121 0.44122879]
0.0	[0.51771731 0.48228269]
0.0	[0.56050518 0.43949482]
1.0	[0.47101492 0.52898508]
1.0	[0.45451059 0.54548941]
0.0	[0.60006834 0.39993166]
0.0	[0.51442694 0.48557306]
0.0	[0.54612902 0.45387098]
0.0	[0.54317512 0.45682488]
0.0	[0.62479987 0.37520013]
0.0	[0.56490453 0.43509547]
1.0	[0.49042389 0.50957611]
1.0	[0.49751993 0.50248007]
0.0	[0.53639257 0.46360743]
0.0	[0.6680924 0.3319076]
0.0	[0.52718272 0.47281728]
0.0	[0.50341922 0.49658078]
1.0	[0.45601346 0.54398654]
0.0	[0.57207631 0.42792369]
0.0	[0.59806624 0.40193376]
1.0	[0.46294855 0.53705145]
0.0	[0.541128 0.458872]
0.0	[0.51513459 0.48486541]
0.0	[0.62297177 0.37702823]
0.0	[0.61051109 0.38948891]
0.0	[0.57129832 0.42870168]
0.0	[0.62398026 0.37601974]
0.0	[0.63100712 0.36899288]
0.0	[0.6536884 0.3463116]
0.0	[0.53364254 0.46635746]
1.0	[0.43179044 0.56820956]
1.0	[0.49955697 0.50044303]
0.0	[0.52493133 0.47506867]
0.0	[0.58803011 0.41196989]
0.0	[0.59318153 0.40681847]
0.0	[0.65455382 0.34544618]
0.0	[0.58589565 0.41410435]
0.0	[0.55133675 0.44866325]
0.0	[0.53551806 0.46448194]
0.0	[0.60893333 0.39106667]
0.0	[0.53603208 0.46396792]
