#ypred	ypred_prob
0.0	[0.85596 0.14404]
0.0	[0.91185353 0.08814647]
0.0	[0.75538883 0.24461117]
0.0	[0.51381196 0.48618804]
0.0	[0.80149662 0.19850338]
0.0	[0.72166375 0.27833625]
0.0	[0.8236423 0.1763577]
0.0	[0.84652106 0.15347894]
0.0	[0.75054708 0.24945292]
1.0	[0.47844113 0.52155887]
0.0	[0.85040569 0.14959431]
0.0	[0.87032382 0.12967618]
0.0	[0.7551899 0.2448101]
0.0	[0.89063231 0.10936769]
0.0	[0.85951349 0.14048651]
0.0	[0.84729529 0.15270471]
1.0	[0.34951181 0.65048819]
0.0	[0.79460101 0.20539899]
0.0	[0.80364011 0.19635989]
1.0	[0.45225687 0.54774313]
0.0	[0.57689351 0.42310649]
0.0	[0.73383989 0.26616011]
0.0	[0.82586468 0.17413532]
0.0	[0.81398103 0.18601897]
0.0	[0.68309118 0.31690882]
0.0	[0.77919748 0.22080252]
0.0	[0.74720645 0.25279355]
0.0	[0.77925239 0.22074761]
0.0	[0.89067272 0.10932728]
0.0	[0.83726805 0.16273195]
0.0	[0.80336462 0.19663538]
0.0	[0.65386698 0.34613302]
0.0	[0.8935624 0.1064376]
1.0	[0.45530198 0.54469802]
0.0	[0.78990856 0.21009144]
0.0	[0.75130244 0.24869756]
0.0	[0.80161193 0.19838807]
0.0	[0.79969272 0.20030728]
0.0	[0.87674756 0.12325244]
0.0	[0.88908343 0.11091657]
0.0	[0.76912186 0.23087814]
0.0	[0.63517846 0.36482154]
0.0	[0.85565295 0.14434705]
0.0	[0.63412568 0.36587432]
0.0	[0.87313498 0.12686502]
0.0	[0.76422362 0.23577638]
1.0	[0.42090734 0.57909266]
1.0	[0.43224691 0.56775309]
0.0	[0.83135813 0.16864187]
0.0	[0.85989166 0.14010834]
0.0	[0.64566467 0.35433533]
1.0	[0.17946934 0.82053066]
1.0	[0.41763636 0.58236364]
0.0	[0.78209089 0.21790911]
0.0	[0.74089936 0.25910064]
0.0	[0.81434823 0.18565177]
0.0	[0.88944454 0.11055546]
0.0	[0.72854149 0.27145851]
0.0	[0.72804563 0.27195437]
0.0	[0.7400546 0.2599454]
0.0	[0.89097491 0.10902509]
0.0	[0.82826931 0.17173069]
0.0	[0.6415621 0.3584379]
1.0	[0.27501718 0.72498282]
0.0	[0.7411747 0.2588253]
0.0	[0.78847151 0.21152849]
0.0	[0.6269599 0.3730401]
0.0	[0.72031457 0.27968543]
1.0	[0.23109344 0.76890656]
0.0	[0.75450599 0.24549401]
0.0	[0.67696734 0.32303266]
0.0	[0.8661331 0.1338669]
0.0	[0.77944418 0.22055582]
0.0	[0.63646781 0.36353219]
1.0	[0.32381718 0.67618282]
0.0	[0.91514617 0.08485383]
0.0	[0.85209789 0.14790211]
0.0	[0.6369781 0.3630219]
1.0	[0.49494966 0.50505034]
0.0	[0.59699396 0.40300604]
0.0	[0.59824195 0.40175805]
0.0	[0.63822062 0.36177938]
0.0	[0.7985392 0.2014608]
0.0	[0.64640271 0.35359729]
0.0	[0.91171985 0.08828015]
0.0	[0.74897781 0.25102219]
0.0	[0.87014178 0.12985822]
0.0	[0.77410457 0.22589543]
0.0	[0.79673141 0.20326859]
0.0	[0.75584556 0.24415444]
0.0	[0.66361743 0.33638257]
0.0	[0.79082587 0.20917413]
0.0	[0.83826509 0.16173491]
0.0	[0.53515835 0.46484165]
1.0	[0.19296335 0.80703665]
0.0	[0.77768459 0.22231541]
0.0	[0.79441538 0.20558462]
0.0	[0.83477213 0.16522787]
1.0	[0.23661181 0.76338819]
0.0	[0.71925254 0.28074746]
0.0	[0.88701798 0.11298202]
0.0	[0.78501344 0.21498656]
0.0	[0.84876471 0.15123529]
0.0	[0.7820412 0.2179588]
0.0	[0.51073322 0.48926678]
0.0	[0.79302342 0.20697658]
0.0	[0.7979717 0.2020283]
0.0	[0.79729832 0.20270168]
1.0	[0.4051046 0.5948954]
0.0	[0.50677696 0.49322304]
0.0	[0.72337368 0.27662632]
0.0	[0.8213859 0.1786141]
0.0	[0.83362739 0.16637261]
1.0	[0.22988993 0.77011007]
0.0	[0.81788168 0.18211832]
1.0	[0.39036309 0.60963691]
1.0	[0.16530954 0.83469046]
0.0	[0.86356933 0.13643067]
0.0	[0.77369495 0.22630505]
0.0	[0.83262166 0.16737834]
0.0	[0.87608707 0.12391293]
0.0	[0.82562936 0.17437064]
0.0	[0.80757987 0.19242013]
0.0	[0.87521045 0.12478955]
0.0	[0.83999443 0.16000557]
0.0	[0.79922396 0.20077604]
0.0	[0.76652333 0.23347667]
0.0	[0.60499936 0.39500064]
0.0	[0.82360904 0.17639096]
0.0	[0.83904 0.16096]
0.0	[0.89452039 0.10547961]
0.0	[0.87294792 0.12705208]
0.0	[0.80006126 0.19993874]
0.0	[0.87331493 0.12668507]
0.0	[0.91931324 0.08068676]
0.0	[0.81011745 0.18988255]
1.0	[0.49884351 0.50115649]
0.0	[0.74054874 0.25945126]
0.0	[0.50287952 0.49712048]
0.0	[0.79414321 0.20585679]
0.0	[0.75890732 0.24109268]
0.0	[0.77810284 0.22189716]
0.0	[0.90678594 0.09321406]
0.0	[0.79734167 0.20265833]
0.0	[0.72178448 0.27821552]
0.0	[0.71389412 0.28610588]
0.0	[0.7580475 0.2419525]
0.0	[0.7721837 0.2278163]
0.0	[0.89929119 0.10070881]
0.0	[0.78585508 0.21414492]
0.0	[0.86414123 0.13585877]
0.0	[0.66338811 0.33661189]
0.0	[0.90879315 0.09120685]
0.0	[0.88626058 0.11373942]
0.0	[0.75973985 0.24026015]
1.0	[0.46753111 0.53246889]
0.0	[0.7706602 0.2293398]
1.0	[0.27374487 0.72625513]
1.0	[0.18435877 0.81564123]
0.0	[0.78191242 0.21808758]
0.0	[0.89732064 0.10267936]
0.0	[0.51379125 0.48620875]
0.0	[0.90220255 0.09779745]
0.0	[0.54763839 0.45236161]
0.0	[0.85429858 0.14570142]
0.0	[0.76218254 0.23781746]
0.0	[0.75012887 0.24987113]
1.0	[0.33903334 0.66096666]
0.0	[0.90810367 0.09189633]
0.0	[0.6689512 0.3310488]
0.0	[0.73251176 0.26748824]
1.0	[0.32854182 0.67145818]
0.0	[0.8147968 0.1852032]
0.0	[0.85913732 0.14086268]
0.0	[0.83968271 0.16031729]
0.0	[0.84362487 0.15637513]
0.0	[0.81219113 0.18780887]
0.0	[0.78775581 0.21224419]
1.0	[0.37693146 0.62306854]
1.0	[0.44441036 0.55558964]
0.0	[0.70641769 0.29358231]
0.0	[0.56069255 0.43930745]
0.0	[0.89855684 0.10144316]
1.0	[0.36618448 0.63381552]
1.0	[0.48032531 0.51967469]
0.0	[0.71310443 0.28689557]
1.0	[0.4273821 0.5726179]
1.0	[0.36752658 0.63247342]
0.0	[0.70683056 0.29316944]
0.0	[0.81227812 0.18772188]
1.0	[0.48364565 0.51635435]
0.0	[0.76519262 0.23480738]
0.0	[0.8231746 0.1768254]
0.0	[0.75425347 0.24574653]
0.0	[0.65595475 0.34404525]
0.0	[0.85777133 0.14222867]
0.0	[0.85354254 0.14645746]
0.0	[0.82684995 0.17315005]
0.0	[0.73662681 0.26337319]
0.0	[0.88101286 0.11898714]
0.0	[0.86065817 0.13934183]
0.0	[0.78111897 0.21888103]
1.0	[0.29553755 0.70446245]
0.0	[0.80552509 0.19447491]
0.0	[0.85395516 0.14604484]
0.0	[0.80275155 0.19724845]
0.0	[0.79609843 0.20390157]
0.0	[0.80268635 0.19731365]
0.0	[0.8578088 0.1421912]
1.0	[0.23250991 0.76749009]
0.0	[0.6710444 0.3289556]
0.0	[0.83220561 0.16779439]
0.0	[0.8794627 0.1205373]
0.0	[0.70248244 0.29751756]
0.0	[0.71558658 0.28441342]
1.0	[0.4149673 0.5850327]
0.0	[0.90503056 0.09496944]
0.0	[0.84579186 0.15420814]
0.0	[0.50957426 0.49042574]
0.0	[0.85442218 0.14557782]
0.0	[0.58730312 0.41269688]
0.0	[0.86678417 0.13321583]
0.0	[0.79378188 0.20621812]
0.0	[0.76530136 0.23469864]
0.0	[0.80508766 0.19491234]
0.0	[0.76008058 0.23991942]
0.0	[0.89683076 0.10316924]
0.0	[0.67165004 0.32834996]
0.0	[0.83209926 0.16790074]
0.0	[0.81707066 0.18292934]
0.0	[0.56217888 0.43782112]
0.0	[0.91611469 0.08388531]
0.0	[0.85712006 0.14287994]
1.0	[0.23318612 0.76681388]
0.0	[0.77998515 0.22001485]
1.0	[0.41853697 0.58146303]
0.0	[0.89329612 0.10670388]
0.0	[0.8449773 0.1550227]
1.0	[0.4836032 0.5163968]
0.0	[0.83026396 0.16973604]
0.0	[0.88145348 0.11854652]
1.0	[0.39562508 0.60437492]
0.0	[0.85985009 0.14014991]
1.0	[0.20512648 0.79487352]
0.0	[0.82878364 0.17121636]
0.0	[0.8757823 0.1242177]
0.0	[0.82046014 0.17953986]
0.0	[0.87754944 0.12245056]
0.0	[0.71256925 0.28743075]
1.0	[0.49170623 0.50829377]
0.0	[0.90245674 0.09754326]
0.0	[0.80903375 0.19096625]
0.0	[0.81679433 0.18320567]
0.0	[0.68905007 0.31094993]
0.0	[0.72011388 0.27988612]
0.0	[0.87297822 0.12702178]
0.0	[0.7140305 0.2859695]
0.0	[0.86345954 0.13654046]
0.0	[0.83562479 0.16437521]
0.0	[0.75429757 0.24570243]
0.0	[0.87093856 0.12906144]
0.0	[0.78648127 0.21351873]
0.0	[0.83906314 0.16093686]
0.0	[0.76932509 0.23067491]
0.0	[0.52926508 0.47073492]
0.0	[0.59779043 0.40220957]
0.0	[0.70631036 0.29368964]
0.0	[0.68869216 0.31130784]
0.0	[0.86708668 0.13291332]
1.0	[0.49927046 0.50072954]
0.0	[0.80347969 0.19652031]
0.0	[0.74411454 0.25588546]
0.0	[0.75856509 0.24143491]
0.0	[0.72356065 0.27643935]
0.0	[0.80054349 0.19945651]
0.0	[0.76479377 0.23520623]
0.0	[0.80681853 0.19318147]
0.0	[0.8866444 0.1133556]
0.0	[0.82317131 0.17682869]
0.0	[0.83590104 0.16409896]
0.0	[0.90163818 0.09836182]
0.0	[0.54782117 0.45217883]
0.0	[0.8326567 0.1673433]
0.0	[0.67193806 0.32806194]
0.0	[0.89578426 0.10421574]
0.0	[0.65769175 0.34230825]
0.0	[0.60622539 0.39377461]
0.0	[0.64571107 0.35428893]
0.0	[0.72819582 0.27180418]
0.0	[0.7713556 0.2286444]
0.0	[0.8153281 0.1846719]
0.0	[0.8517315 0.1482685]
0.0	[0.71068935 0.28931065]
0.0	[0.87883532 0.12116468]
0.0	[0.83517334 0.16482666]
0.0	[0.56850742 0.43149258]
0.0	[0.87684774 0.12315226]
0.0	[0.81620999 0.18379001]
0.0	[0.88508147 0.11491853]
0.0	[0.74085103 0.25914897]
0.0	[0.79305214 0.20694786]
0.0	[0.85464248 0.14535752]
0.0	[0.89601053 0.10398947]
0.0	[0.80144963 0.19855037]
1.0	[0.36738997 0.63261003]
0.0	[0.78022634 0.21977366]
0.0	[0.90158611 0.09841389]
1.0	[0.42196839 0.57803161]
0.0	[0.90769254 0.09230746]
0.0	[0.77735337 0.22264663]
1.0	[0.41703941 0.58296059]
1.0	[0.47125921 0.52874079]
0.0	[0.61623248 0.38376752]
0.0	[0.80130237 0.19869763]
0.0	[0.81792957 0.18207043]
0.0	[0.76215463 0.23784537]
0.0	[0.75865426 0.24134574]
1.0	[0.14952934 0.85047066]
0.0	[0.86487565 0.13512435]
0.0	[0.71768971 0.28231029]
1.0	[0.34113544 0.65886456]
0.0	[0.84089256 0.15910744]
0.0	[0.87260487 0.12739513]
0.0	[0.72373011 0.27626989]
0.0	[0.73598133 0.26401867]
0.0	[0.76172788 0.23827212]
0.0	[0.80310179 0.19689821]
0.0	[0.84901615 0.15098385]
0.0	[0.56304865 0.43695135]
0.0	[0.56282331 0.43717669]
0.0	[0.66924323 0.33075677]
0.0	[0.60801921 0.39198079]
1.0	[0.39131651 0.60868349]
0.0	[0.69453764 0.30546236]
0.0	[0.72688493 0.27311507]
0.0	[0.80027315 0.19972685]
0.0	[0.66987345 0.33012655]
0.0	[0.88256284 0.11743716]
0.0	[0.76194819 0.23805181]
0.0	[0.78617124 0.21382876]
0.0	[0.61511441 0.38488559]
0.0	[0.80248787 0.19751213]
1.0	[0.35508555 0.64491445]
0.0	[0.86572615 0.13427385]
0.0	[0.84742967 0.15257033]
0.0	[0.82444664 0.17555336]
0.0	[0.81237479 0.18762521]
0.0	[0.83399226 0.16600774]
0.0	[0.83787238 0.16212762]
0.0	[0.72596841 0.27403159]
0.0	[0.81282418 0.18717582]
0.0	[0.85230609 0.14769391]
0.0	[0.70380411 0.29619589]
0.0	[0.75976477 0.24023523]
0.0	[0.87634674 0.12365326]
0.0	[0.90882072 0.09117928]
0.0	[0.74486739 0.25513261]
1.0	[0.30219018 0.69780982]
1.0	[0.36284691 0.63715309]
0.0	[0.81102455 0.18897545]
0.0	[0.59747174 0.40252826]
0.0	[0.80531793 0.19468207]
0.0	[0.83688346 0.16311654]
0.0	[0.64112826 0.35887174]
0.0	[0.90906406 0.09093594]
0.0	[0.88474281 0.11525719]
0.0	[0.77599148 0.22400852]
1.0	[0.2757571 0.7242429]
0.0	[0.89252157 0.10747843]
0.0	[0.81083778 0.18916222]
0.0	[0.85915428 0.14084572]
0.0	[0.76523261 0.23476739]
0.0	[0.79547584 0.20452416]
1.0	[0.34280051 0.65719949]
0.0	[0.87848725 0.12151275]
0.0	[0.88539649 0.11460351]
0.0	[0.89086187 0.10913813]
1.0	[0.32778677 0.67221323]
0.0	[0.70240017 0.29759983]
0.0	[0.77847473 0.22152527]
0.0	[0.72016287 0.27983713]
0.0	[0.84632314 0.15367686]
0.0	[0.77902708 0.22097292]
1.0	[0.49342994 0.50657006]
0.0	[0.8163174 0.1836826]
0.0	[0.72629572 0.27370428]
0.0	[0.86691588 0.13308412]
0.0	[0.8914268 0.1085732]
0.0	[0.78942255 0.21057745]
0.0	[0.73511299 0.26488701]
0.0	[0.57260738 0.42739262]
0.0	[0.76076019 0.23923981]
0.0	[0.75111717 0.24888283]
1.0	[0.14097918 0.85902082]
0.0	[0.68230052 0.31769948]
0.0	[0.88530261 0.11469739]
0.0	[0.84246024 0.15753976]
0.0	[0.6914573 0.3085427]
0.0	[0.91363134 0.08636866]
0.0	[0.73281021 0.26718979]
0.0	[0.65789804 0.34210196]
0.0	[0.75704625 0.24295375]
0.0	[0.77269438 0.22730562]
0.0	[0.84475798 0.15524202]
0.0	[0.84365709 0.15634291]
0.0	[0.78128374 0.21871626]
0.0	[0.86368935 0.13631065]
0.0	[0.84663851 0.15336149]
0.0	[0.50971186 0.49028814]
0.0	[0.82741125 0.17258875]
0.0	[0.77031956 0.22968044]
0.0	[0.51585188 0.48414812]
0.0	[0.8191059 0.1808941]
0.0	[0.77782871 0.22217129]
0.0	[0.90489957 0.09510043]
0.0	[0.5746624 0.4253376]
0.0	[0.73846755 0.26153245]
0.0	[0.88884413 0.11115587]
0.0	[0.61458472 0.38541528]
1.0	[0.39591209 0.60408791]
1.0	[0.27029888 0.72970112]
1.0	[0.20868282 0.79131718]
0.0	[0.79808005 0.20191995]
0.0	[0.82817859 0.17182141]
0.0	[0.80075704 0.19924296]
0.0	[0.8084852 0.1915148]
0.0	[0.85861629 0.14138371]
0.0	[0.67816608 0.32183392]
0.0	[0.88868604 0.11131396]
0.0	[0.69970566 0.30029434]
0.0	[0.84269145 0.15730855]
0.0	[0.84717688 0.15282312]
0.0	[0.77238775 0.22761225]
1.0	[0.27683561 0.72316439]
0.0	[0.84836004 0.15163996]
0.0	[0.82872571 0.17127429]
0.0	[0.87218787 0.12781213]
0.0	[0.79490178 0.20509822]
0.0	[0.86410984 0.13589016]
0.0	[0.86539432 0.13460568]
0.0	[0.77769615 0.22230385]
1.0	[0.32919097 0.67080903]
0.0	[0.75672693 0.24327307]
0.0	[0.60275266 0.39724734]
0.0	[0.90171049 0.09828951]
0.0	[0.88031852 0.11968148]
1.0	[0.213124 0.786876]
0.0	[0.91808909 0.08191091]
0.0	[0.70769546 0.29230454]
0.0	[0.75116768 0.24883232]
0.0	[0.7768662 0.2231338]
0.0	[0.82947717 0.17052283]
0.0	[0.91048373 0.08951627]
0.0	[0.50389221 0.49610779]
0.0	[0.67831578 0.32168422]
0.0	[0.67245983 0.32754017]
1.0	[0.30765737 0.69234263]
1.0	[0.15742081 0.84257919]
0.0	[0.72646874 0.27353126]
0.0	[0.83518052 0.16481948]
0.0	[0.56557651 0.43442349]
1.0	[0.21092543 0.78907457]
0.0	[0.83715447 0.16284553]
0.0	[0.89889002 0.10110998]
0.0	[0.7094857 0.2905143]
0.0	[0.6685501 0.3314499]
0.0	[0.91116748 0.08883252]
1.0	[0.15419025 0.84580975]
0.0	[0.8139662 0.1860338]
1.0	[0.47013243 0.52986757]
0.0	[0.82768541 0.17231459]
0.0	[0.8860717 0.1139283]
1.0	[0.35884794 0.64115206]
0.0	[0.73704137 0.26295863]
0.0	[0.69816256 0.30183744]
0.0	[0.65496723 0.34503277]
0.0	[0.8180103 0.1819897]
0.0	[0.81562804 0.18437196]
0.0	[0.88719125 0.11280875]
1.0	[0.24453037 0.75546963]
0.0	[0.75275332 0.24724668]
0.0	[0.76805726 0.23194274]
0.0	[0.86750965 0.13249035]
0.0	[0.78376585 0.21623415]
0.0	[0.83539846 0.16460154]
0.0	[0.86044164 0.13955836]
0.0	[0.88481029 0.11518971]
1.0	[0.44381205 0.55618795]
0.0	[0.72981969 0.27018031]
1.0	[0.36083868 0.63916132]
0.0	[0.80184816 0.19815184]
0.0	[0.89393002 0.10606998]
0.0	[0.84995032 0.15004968]
0.0	[0.77909392 0.22090608]
0.0	[0.53121953 0.46878047]
0.0	[0.67166709 0.32833291]
0.0	[0.62629357 0.37370643]
0.0	[0.69942368 0.30057632]
1.0	[0.24716305 0.75283695]
0.0	[0.67069395 0.32930605]
0.0	[0.76061933 0.23938067]
0.0	[0.81038058 0.18961942]
1.0	[0.21340449 0.78659551]
0.0	[0.88942436 0.11057564]
0.0	[0.74655316 0.25344684]
0.0	[0.85490934 0.14509066]
0.0	[0.82077266 0.17922734]
0.0	[0.8267384 0.1732616]
0.0	[0.60618666 0.39381334]
1.0	[0.34880387 0.65119613]
0.0	[0.87593812 0.12406188]
0.0	[0.78000892 0.21999108]
0.0	[0.81819826 0.18180174]
0.0	[0.68918229 0.31081771]
0.0	[0.75963699 0.24036301]
0.0	[0.86837836 0.13162164]
0.0	[0.81184523 0.18815477]
0.0	[0.63862941 0.36137059]
0.0	[0.53932645 0.46067355]
0.0	[0.7518482 0.2481518]
0.0	[0.86721374 0.13278626]
0.0	[0.79799927 0.20200073]
0.0	[0.78722463 0.21277537]
0.0	[0.9021355 0.0978645]
0.0	[0.91380287 0.08619713]
0.0	[0.76047261 0.23952739]
0.0	[0.82117356 0.17882644]
0.0	[0.88912177 0.11087823]
0.0	[0.87894519 0.12105481]
0.0	[0.58338886 0.41661114]
1.0	[0.44466313 0.55533687]
0.0	[0.77421808 0.22578192]
1.0	[0.29930474 0.70069526]
0.0	[0.88923436 0.11076564]
1.0	[0.14019598 0.85980402]
0.0	[0.72657807 0.27342193]
0.0	[0.8177975 0.1822025]
0.0	[0.65098552 0.34901448]
0.0	[0.80003903 0.19996097]
0.0	[0.77991849 0.22008151]
0.0	[0.89436566 0.10563434]
0.0	[0.81449012 0.18550988]
1.0	[0.3924085 0.6075915]
0.0	[0.80930383 0.19069617]
1.0	[0.47882495 0.52117505]
1.0	[0.14418651 0.85581349]
0.0	[0.84356569 0.15643431]
0.0	[0.85152889 0.14847111]
1.0	[0.46570916 0.53429084]
0.0	[0.80453866 0.19546134]
0.0	[0.57961516 0.42038484]
0.0	[0.88962642 0.11037358]
0.0	[0.81541821 0.18458179]
0.0	[0.82732418 0.17267582]
0.0	[0.82243066 0.17756934]
0.0	[0.81026578 0.18973422]
0.0	[0.87170901 0.12829099]
1.0	[0.38741959 0.61258041]
0.0	[0.84571625 0.15428375]
0.0	[0.8086293 0.1913707]
0.0	[0.57242435 0.42757565]
0.0	[0.62998803 0.37001197]
1.0	[0.27615726 0.72384274]
0.0	[0.71754889 0.28245111]
0.0	[0.78714584 0.21285416]
0.0	[0.87173337 0.12826663]
0.0	[0.79039358 0.20960642]
0.0	[0.87909556 0.12090444]
0.0	[0.79878678 0.20121322]
0.0	[0.85876989 0.14123011]
0.0	[0.90304009 0.09695991]
0.0	[0.79445392 0.20554608]
0.0	[0.82374675 0.17625325]
0.0	[0.88241991 0.11758009]
1.0	[0.3555608 0.6444392]
1.0	[0.29367964 0.70632036]
1.0	[0.37240276 0.62759724]
1.0	[0.25942504 0.74057496]
0.0	[0.89499985 0.10500015]
0.0	[0.88146725 0.11853275]
0.0	[0.76357898 0.23642102]
0.0	[0.89454445 0.10545555]
0.0	[0.8384304 0.1615696]
0.0	[0.85009133 0.14990867]
0.0	[0.69188604 0.30811396]
1.0	[0.45613739 0.54386261]
0.0	[0.71654663 0.28345337]
0.0	[0.78883646 0.21116354]
1.0	[0.2868529 0.7131471]
1.0	[0.44359315 0.55640685]
0.0	[0.59968628 0.40031372]
1.0	[0.44771689 0.55228311]
0.0	[0.81567761 0.18432239]
0.0	[0.88224105 0.11775895]
0.0	[0.84447485 0.15552515]
0.0	[0.5821077 0.4178923]
0.0	[0.88245356 0.11754644]
0.0	[0.78867722 0.21132278]
0.0	[0.83223687 0.16776313]
0.0	[0.90155461 0.09844539]
0.0	[0.89071133 0.10928867]
0.0	[0.79019808 0.20980192]
0.0	[0.8472383 0.1527617]
1.0	[0.45557876 0.54442124]
0.0	[0.79621031 0.20378969]
0.0	[0.83151201 0.16848799]
1.0	[0.42925641 0.57074359]
0.0	[0.67313991 0.32686009]
0.0	[0.88880702 0.11119298]
0.0	[0.86605344 0.13394656]
0.0	[0.62093589 0.37906411]
0.0	[0.88918436 0.11081564]
0.0	[0.83697056 0.16302944]
1.0	[0.22379347 0.77620653]
0.0	[0.88456486 0.11543514]
0.0	[0.85827625 0.14172375]
1.0	[0.46793341 0.53206659]
0.0	[0.908366 0.091634]
0.0	[0.80779697 0.19220303]
0.0	[0.79961599 0.20038401]
0.0	[0.82089225 0.17910775]
1.0	[0.289303 0.710697]
0.0	[0.75836693 0.24163307]
0.0	[0.75268257 0.24731743]
1.0	[0.30770017 0.69229983]
0.0	[0.76849417 0.23150583]
0.0	[0.60169497 0.39830503]
0.0	[0.85683424 0.14316576]
0.0	[0.83669743 0.16330257]
0.0	[0.75609838 0.24390162]
0.0	[0.83295937 0.16704063]
0.0	[0.89496733 0.10503267]
0.0	[0.82569503 0.17430497]
0.0	[0.77844486 0.22155514]
0.0	[0.84019321 0.15980679]
0.0	[0.87958876 0.12041124]
0.0	[0.765845 0.234155]
0.0	[0.89470753 0.10529247]
0.0	[0.86755638 0.13244362]
0.0	[0.70772125 0.29227875]
0.0	[0.89899952 0.10100048]
0.0	[0.78544239 0.21455761]
0.0	[0.86130079 0.13869921]
0.0	[0.86101861 0.13898139]
0.0	[0.74744293 0.25255707]
1.0	[0.44325126 0.55674874]
0.0	[0.84978542 0.15021458]
1.0	[0.43957222 0.56042778]
1.0	[0.33691532 0.66308468]
0.0	[0.72775418 0.27224582]
0.0	[0.81874947 0.18125053]
0.0	[0.80708888 0.19291112]
1.0	[0.33603504 0.66396496]
0.0	[0.8122136 0.1877864]
0.0	[0.76969556 0.23030444]
0.0	[0.68235328 0.31764672]
0.0	[0.8076113 0.1923887]
0.0	[0.90667295 0.09332705]
0.0	[0.84123033 0.15876967]
0.0	[0.86155203 0.13844797]
0.0	[0.71483464 0.28516536]
0.0	[0.88042056 0.11957944]
1.0	[0.14707405 0.85292595]
0.0	[0.83489979 0.16510021]
1.0	[0.14707405 0.85292595]
0.0	[0.84979348 0.15020652]
0.0	[0.85011133 0.14988867]
0.0	[0.82535178 0.17464822]
0.0	[0.80933502 0.19066498]
0.0	[0.64508147 0.35491853]
0.0	[0.83808205 0.16191795]
0.0	[0.65646822 0.34353178]
0.0	[0.82526069 0.17473931]
1.0	[0.30736762 0.69263238]
1.0	[0.48980264 0.51019736]
0.0	[0.85906849 0.14093151]
0.0	[0.90252109 0.09747891]
0.0	[0.88311138 0.11688862]
0.0	[0.91210195 0.08789805]
0.0	[0.77267104 0.22732896]
1.0	[0.26919961 0.73080039]
0.0	[0.81644968 0.18355032]
0.0	[0.82075358 0.17924642]
0.0	[0.7675306 0.2324694]
1.0	[0.36530394 0.63469606]
0.0	[0.81873207 0.18126793]
0.0	[0.61804564 0.38195436]
0.0	[0.69721924 0.30278076]
0.0	[0.81265997 0.18734003]
0.0	[0.84941284 0.15058716]
0.0	[0.77523292 0.22476708]
0.0	[0.7178889 0.2821111]
0.0	[0.92080796 0.07919204]
0.0	[0.893034 0.106966]
1.0	[0.46009746 0.53990254]
0.0	[0.85609158 0.14390842]
0.0	[0.72097932 0.27902068]
0.0	[0.86678086 0.13321914]
1.0	[0.40512504 0.59487496]
0.0	[0.80173679 0.19826321]
0.0	[0.80382656 0.19617344]
0.0	[0.815838 0.184162]
0.0	[0.58296489 0.41703511]
0.0	[0.77394815 0.22605185]
0.0	[0.88818007 0.11181993]
0.0	[0.83779914 0.16220086]
1.0	[0.29386566 0.70613434]
0.0	[0.86414633 0.13585367]
0.0	[0.68564674 0.31435326]
0.0	[0.86104857 0.13895143]
0.0	[0.89830985 0.10169015]
0.0	[0.78207528 0.21792472]
1.0	[0.2983796 0.7016204]
0.0	[0.74441301 0.25558699]
0.0	[0.8041656 0.1958344]
0.0	[0.70652525 0.29347475]
0.0	[0.58736664 0.41263336]
0.0	[0.84495085 0.15504915]
0.0	[0.81213512 0.18786488]
0.0	[0.67463473 0.32536527]
0.0	[0.69901425 0.30098575]
0.0	[0.89489761 0.10510239]
0.0	[0.60310907 0.39689093]
0.0	[0.7383948 0.2616052]
0.0	[0.86917024 0.13082976]
0.0	[0.87187189 0.12812811]
0.0	[0.90634026 0.09365974]
0.0	[0.848101 0.151899]
0.0	[0.82439084 0.17560916]
0.0	[0.82792875 0.17207125]
0.0	[0.64617045 0.35382955]
0.0	[0.61401213 0.38598787]
0.0	[0.79895503 0.20104497]
0.0	[0.74705876 0.25294124]
0.0	[0.83899292 0.16100708]
0.0	[0.81726668 0.18273332]
0.0	[0.84802815 0.15197185]
1.0	[0.35535902 0.64464098]
0.0	[0.90480691 0.09519309]
0.0	[0.88146945 0.11853055]
0.0	[0.70408485 0.29591515]
0.0	[0.90095811 0.09904189]
0.0	[0.81440492 0.18559508]
0.0	[0.83838274 0.16161726]
0.0	[0.74435205 0.25564795]
1.0	[0.37577274 0.62422726]
0.0	[0.74856222 0.25143778]
0.0	[0.66660522 0.33339478]
0.0	[0.75772414 0.24227586]
0.0	[0.72746884 0.27253116]
0.0	[0.78121855 0.21878145]
0.0	[0.89304845 0.10695155]
0.0	[0.85796686 0.14203314]
0.0	[0.89858255 0.10141745]
0.0	[0.80668218 0.19331782]
1.0	[0.24646225 0.75353775]
0.0	[0.87456374 0.12543626]
0.0	[0.52526405 0.47473595]
0.0	[0.91418815 0.08581185]
0.0	[0.80385691 0.19614309]
0.0	[0.87649121 0.12350879]
0.0	[0.6639381 0.3360619]
0.0	[0.59450639 0.40549361]
1.0	[0.33281196 0.66718804]
1.0	[0.34134083 0.65865917]
0.0	[0.77783938 0.22216062]
0.0	[0.67481638 0.32518362]
1.0	[0.29451068 0.70548932]
1.0	[0.3296791 0.6703209]
0.0	[0.73919325 0.26080675]
0.0	[0.82043276 0.17956724]
0.0	[0.82538826 0.17461174]
1.0	[0.31264125 0.68735875]
0.0	[0.88524034 0.11475966]
1.0	[0.33445278 0.66554722]
0.0	[0.87747903 0.12252097]
0.0	[0.79657235 0.20342765]
0.0	[0.8450917 0.1549083]
