#ypred	ypred_prob
1.0	[0.36195769 0.63804231]
0.0	[0.59121626 0.40878374]
0.0	[0.76455932 0.23544068]
1.0	[0.37702479 0.62297521]
0.0	[0.83664828 0.16335172]
0.0	[0.87210306 0.12789694]
1.0	[0.4451075 0.5548925]
0.0	[0.79802265 0.20197735]
0.0	[0.6849639 0.3150361]
0.0	[0.68089488 0.31910512]
0.0	[0.78841007 0.21158993]
0.0	[0.752502 0.247498]
0.0	[0.82856561 0.17143439]
0.0	[0.86790198 0.13209802]
0.0	[0.76039736 0.23960264]
0.0	[0.60186147 0.39813853]
0.0	[0.7364721 0.2635279]
0.0	[0.72976531 0.27023469]
0.0	[0.80813229 0.19186771]
0.0	[0.81187888 0.18812112]
0.0	[0.74470817 0.25529183]
0.0	[0.55641837 0.44358163]
0.0	[0.80968003 0.19031997]
0.0	[0.80448931 0.19551069]
0.0	[0.77323044 0.22676956]
0.0	[0.86769319 0.13230681]
0.0	[0.81327785 0.18672215]
0.0	[0.82245506 0.17754494]
1.0	[0.38395253 0.61604747]
0.0	[0.7804492 0.2195508]
0.0	[0.7932993 0.2067007]
0.0	[0.54462959 0.45537041]
0.0	[0.60813406 0.39186594]
0.0	[0.75660476 0.24339524]
0.0	[0.8103439 0.1896561]
0.0	[0.78255523 0.21744477]
0.0	[0.69537568 0.30462432]
0.0	[0.78818219 0.21181781]
0.0	[0.74576668 0.25423332]
0.0	[0.77980714 0.22019286]
0.0	[0.83748667 0.16251333]
0.0	[0.81239378 0.18760622]
0.0	[0.77926377 0.22073623]
0.0	[0.67793905 0.32206095]
0.0	[0.85917055 0.14082945]
0.0	[0.51960225 0.48039775]
0.0	[0.77642363 0.22357637]
0.0	[0.73591125 0.26408875]
0.0	[0.79256727 0.20743273]
0.0	[0.7770555 0.2229445]
0.0	[0.85052191 0.14947809]
0.0	[0.8423981 0.1576019]
0.0	[0.74289344 0.25710656]
0.0	[0.66934448 0.33065552]
0.0	[0.8339074 0.1660926]
0.0	[0.67143535 0.32856465]
0.0	[0.85187522 0.14812478]
0.0	[0.73545284 0.26454716]
0.0	[0.51896428 0.48103572]
0.0	[0.51055178 0.48944822]
0.0	[0.81064547 0.18935453]
0.0	[0.83874524 0.16125476]
0.0	[0.6817181 0.3182819]
1.0	[0.27267339 0.72732661]
0.0	[0.5212628 0.4787372]
0.0	[0.78191119 0.21808881]
0.0	[0.7404051 0.2595949]
0.0	[0.8105516 0.1894484]
0.0	[0.83841759 0.16158241]
0.0	[0.70478124 0.29521876]
0.0	[0.73484583 0.26515417]
0.0	[0.75618496 0.24381504]
0.0	[0.85112048 0.14887952]
0.0	[0.80318143 0.19681857]
0.0	[0.66748578 0.33251422]
1.0	[0.39930458 0.60069542]
0.0	[0.74562447 0.25437553]
0.0	[0.80106601 0.19893399]
0.0	[0.67504921 0.32495079]
0.0	[0.72457556 0.27542444]
1.0	[0.35334585 0.64665415]
0.0	[0.7439421 0.2560579]
0.0	[0.734369 0.265631]
0.0	[0.84330542 0.15669458]
0.0	[0.7883524 0.2116476]
0.0	[0.6814461 0.3185539]
1.0	[0.42053404 0.57946596]
0.0	[0.85600081 0.14399919]
0.0	[0.83319187 0.16680813]
0.0	[0.66469443 0.33530557]
0.0	[0.55891038 0.44108962]
0.0	[0.63651341 0.36348659]
0.0	[0.55243184 0.44756816]
0.0	[0.67857693 0.32142307]
0.0	[0.78858318 0.21141682]
0.0	[0.65372983 0.34627017]
0.0	[0.86148119 0.13851881]
0.0	[0.75318975 0.24681025]
0.0	[0.82638843 0.17361157]
0.0	[0.76958989 0.23041011]
0.0	[0.77513393 0.22486607]
0.0	[0.77058269 0.22941731]
0.0	[0.70116465 0.29883535]
0.0	[0.78850112 0.21149888]
0.0	[0.80876571 0.19123429]
0.0	[0.6483636 0.3516364]
1.0	[0.30640856 0.69359144]
0.0	[0.76488687 0.23511313]
0.0	[0.77146762 0.22853238]
0.0	[0.82459745 0.17540255]
1.0	[0.33621637 0.66378363]
0.0	[0.74543524 0.25456476]
0.0	[0.82750589 0.17249411]
0.0	[0.78119381 0.21880619]
0.0	[0.7984573 0.2015427]
0.0	[0.76766905 0.23233095]
0.0	[0.58812367 0.41187633]
0.0	[0.78956659 0.21043341]
0.0	[0.77621244 0.22378756]
0.0	[0.79747804 0.20252196]
1.0	[0.48235178 0.51764822]
0.0	[0.60960037 0.39039963]
0.0	[0.73496326 0.26503674]
0.0	[0.79875392 0.20124608]
0.0	[0.80638879 0.19361121]
1.0	[0.35391305 0.64608695]
0.0	[0.79905375 0.20094625]
1.0	[0.48888227 0.51111773]
1.0	[0.247804 0.752196]
0.0	[0.85112371 0.14887629]
0.0	[0.74499378 0.25500622]
0.0	[0.81175866 0.18824134]
0.0	[0.84639353 0.15360647]
0.0	[0.78489838 0.21510162]
0.0	[0.78918393 0.21081607]
0.0	[0.84635098 0.15364902]
0.0	[0.81571325 0.18428675]
0.0	[0.78423753 0.21576247]
0.0	[0.76143249 0.23856751]
0.0	[0.64666619 0.35333381]
0.0	[0.79891772 0.20108228]
0.0	[0.80837318 0.19162682]
0.0	[0.85666627 0.14333373]
0.0	[0.85791577 0.14208423]
0.0	[0.78712613 0.21287387]
0.0	[0.84658155 0.15341845]
0.0	[0.86081159 0.13918841]
0.0	[0.80504871 0.19495129]
0.0	[0.55760306 0.44239694]
0.0	[0.75060802 0.24939198]
0.0	[0.6052876 0.3947124]
0.0	[0.79075747 0.20924253]
0.0	[0.77220588 0.22779412]
0.0	[0.78777341 0.21222659]
0.0	[0.83959613 0.16040387]
0.0	[0.78293748 0.21706252]
0.0	[0.74302075 0.25697925]
0.0	[0.71766904 0.28233096]
0.0	[0.73888917 0.26111083]
0.0	[0.76509307 0.23490693]
0.0	[0.86293488 0.13706512]
0.0	[0.76366892 0.23633108]
0.0	[0.83321914 0.16678086]
0.0	[0.69999884 0.30000116]
0.0	[0.86302339 0.13697661]
0.0	[0.84392886 0.15607114]
0.0	[0.75228681 0.24771319]
0.0	[0.56224577 0.43775423]
0.0	[0.77537518 0.22462482]
1.0	[0.39838753 0.60161247]
1.0	[0.3107764 0.6892236]
0.0	[0.79068479 0.20931521]
0.0	[0.86156674 0.13843326]
0.0	[0.57280961 0.42719039]
0.0	[0.86565762 0.13434238]
0.0	[0.64289009 0.35710991]
0.0	[0.82753361 0.17246639]
0.0	[0.7516601 0.2483399]
0.0	[0.76310483 0.23689517]
1.0	[0.41046662 0.58953338]
0.0	[0.85918847 0.14081153]
0.0	[0.67410821 0.32589179]
0.0	[0.72888099 0.27111901]
1.0	[0.42216346 0.57783654]
0.0	[0.77939421 0.22060579]
0.0	[0.80494464 0.19505536]
0.0	[0.81367763 0.18632237]
0.0	[0.78527563 0.21472437]
0.0	[0.79444839 0.20555161]
0.0	[0.78267434 0.21732566]
1.0	[0.46198381 0.53801619]
0.0	[0.52883927 0.47116073]
0.0	[0.73864341 0.26135659]
0.0	[0.62181138 0.37818862]
0.0	[0.84092539 0.15907461]
1.0	[0.43289476 0.56710524]
0.0	[0.58010921 0.41989079]
0.0	[0.73481982 0.26518018]
1.0	[0.45982539 0.54017461]
1.0	[0.44846853 0.55153147]
0.0	[0.71306267 0.28693733]
0.0	[0.80055872 0.19944128]
0.0	[0.55004829 0.44995171]
0.0	[0.75842375 0.24157625]
0.0	[0.80156337 0.19843663]
0.0	[0.76007501 0.23992499]
0.0	[0.67596756 0.32403244]
0.0	[0.82436372 0.17563628]
0.0	[0.82034148 0.17965852]
0.0	[0.79661786 0.20338214]
0.0	[0.73849541 0.26150459]
0.0	[0.85859279 0.14140721]
0.0	[0.82078879 0.17921121]
0.0	[0.77087269 0.22912731]
1.0	[0.38124771 0.61875229]
0.0	[0.79013515 0.20986485]
0.0	[0.81286275 0.18713725]
0.0	[0.79982997 0.20017003]
0.0	[0.78409949 0.21590051]
0.0	[0.79975163 0.20024837]
0.0	[0.83215224 0.16784776]
1.0	[0.32892253 0.67107747]
0.0	[0.67411125 0.32588875]
0.0	[0.78128723 0.21871277]
0.0	[0.84237092 0.15762908]
0.0	[0.74733108 0.25266892]
0.0	[0.72190176 0.27809824]
0.0	[0.51173446 0.48826554]
0.0	[0.85796973 0.14203027]
0.0	[0.82655295 0.17344705]
0.0	[0.55376662 0.44623338]
0.0	[0.82906134 0.17093866]
0.0	[0.62842846 0.37157154]
0.0	[0.83376511 0.16623489]
0.0	[0.75932104 0.24067896]
0.0	[0.74260586 0.25739414]
0.0	[0.80545375 0.19454625]
0.0	[0.76827202 0.23172798]
0.0	[0.85433213 0.14566787]
0.0	[0.70604668 0.29395332]
0.0	[0.80248808 0.19751192]
0.0	[0.7917185 0.2082815]
0.0	[0.6390189 0.3609811]
0.0	[0.8791186 0.1208814]
0.0	[0.8308321 0.1691679]
1.0	[0.33063015 0.66936985]
0.0	[0.77948829 0.22051171]
1.0	[0.49714335 0.50285665]
0.0	[0.83816421 0.16183579]
0.0	[0.81521967 0.18478033]
1.0	[0.46738768 0.53261232]
0.0	[0.79581771 0.20418229]
0.0	[0.83013958 0.16986042]
1.0	[0.48557604 0.51442396]
0.0	[0.82364334 0.17635666]
1.0	[0.34414257 0.65585743]
0.0	[0.79326093 0.20673907]
0.0	[0.82422401 0.17577599]
0.0	[0.7899113 0.2100887]
0.0	[0.83573085 0.16426915]
0.0	[0.72064399 0.27935601]
0.0	[0.56752524 0.43247476]
0.0	[0.86083678 0.13916322]
0.0	[0.79851694 0.20148306]
0.0	[0.80070648 0.19929352]
0.0	[0.71478698 0.28521302]
0.0	[0.7139322 0.2860678]
0.0	[0.83507932 0.16492068]
0.0	[0.71988178 0.28011822]
0.0	[0.83945044 0.16054956]
0.0	[0.8197925 0.1802075]
0.0	[0.76758159 0.23241841]
0.0	[0.8288115 0.1711885]
0.0	[0.78214459 0.21785541]
0.0	[0.811651 0.188349]
0.0	[0.7539685 0.2460315]
0.0	[0.58817795 0.41182205]
0.0	[0.64555009 0.35444991]
0.0	[0.70761696 0.29238304]
0.0	[0.72184117 0.27815883]
0.0	[0.83436127 0.16563873]
0.0	[0.60135453 0.39864547]
0.0	[0.77770114 0.22229886]
0.0	[0.75943837 0.24056163]
0.0	[0.76285234 0.23714766]
0.0	[0.74081639 0.25918361]
0.0	[0.79026627 0.20973373]
0.0	[0.76324653 0.23675347]
0.0	[0.80056827 0.19943173]
0.0	[0.84281233 0.15718767]
0.0	[0.79645917 0.20354083]
0.0	[0.80153991 0.19846009]
0.0	[0.85579787 0.14420213]
0.0	[0.60251812 0.39748188]
0.0	[0.79787771 0.20212229]
0.0	[0.70192542 0.29807458]
0.0	[0.848593 0.151407]
0.0	[0.67585105 0.32414895]
0.0	[0.63727066 0.36272934]
0.0	[0.7046085 0.2953915]
0.0	[0.74746403 0.25253597]
0.0	[0.76615077 0.23384923]
0.0	[0.77065129 0.22934871]
0.0	[0.82151488 0.17848512]
0.0	[0.7169407 0.2830593]
0.0	[0.84368122 0.15631878]
0.0	[0.79344214 0.20655786]
0.0	[0.62678528 0.37321472]
0.0	[0.84622172 0.15377828]
0.0	[0.81615504 0.18384496]
0.0	[0.84656921 0.15343079]
0.0	[0.74291681 0.25708319]
0.0	[0.7691812 0.2308188]
0.0	[0.83773077 0.16226923]
0.0	[0.85536169 0.14463831]
0.0	[0.77562371 0.22437629]
1.0	[0.4638621 0.5361379]
0.0	[0.76894631 0.23105369]
0.0	[0.86423537 0.13576463]
1.0	[0.4695684 0.5304316]
0.0	[0.85861371 0.14138629]
0.0	[0.77012913 0.22987087]
1.0	[0.48372969 0.51627031]
0.0	[0.5675099 0.4324901]
0.0	[0.65887897 0.34112103]
0.0	[0.78596308 0.21403692]
0.0	[0.78759577 0.21240423]
0.0	[0.74346831 0.25653169]
0.0	[0.77670998 0.22329002]
1.0	[0.25933345 0.74066655]
0.0	[0.82548337 0.17451663]
0.0	[0.74015107 0.25984893]
1.0	[0.44381863 0.55618137]
0.0	[0.81753245 0.18246755]
0.0	[0.82241223 0.17758777]
0.0	[0.74263098 0.25736902]
0.0	[0.72986666 0.27013334]
0.0	[0.71786567 0.28213433]
0.0	[0.78980986 0.21019014]
0.0	[0.82659329 0.17340671]
0.0	[0.63208858 0.36791142]
0.0	[0.60961557 0.39038443]
0.0	[0.69323824 0.30676176]
0.0	[0.60491957 0.39508043]
0.0	[0.51323038 0.48676962]
0.0	[0.7025387 0.2974613]
0.0	[0.71207138 0.28792862]
0.0	[0.8095451 0.1904549]
0.0	[0.71553649 0.28446351]
0.0	[0.84300161 0.15699839]
0.0	[0.75894788 0.24105212]
0.0	[0.76733906 0.23266094]
0.0	[0.68395227 0.31604773]
0.0	[0.76558936 0.23441064]
1.0	[0.44694912 0.55305088]
0.0	[0.83978517 0.16021483]
0.0	[0.81240138 0.18759862]
0.0	[0.79412917 0.20587083]
0.0	[0.79709467 0.20290533]
0.0	[0.78213123 0.21786877]
0.0	[0.81276761 0.18723239]
0.0	[0.77433766 0.22566234]
0.0	[0.78850478 0.21149522]
0.0	[0.83732539 0.16267461]
0.0	[0.73342567 0.26657433]
0.0	[0.74730365 0.25269635]
0.0	[0.83697611 0.16302389]
0.0	[0.853552 0.146448]
0.0	[0.78047572 0.21952428]
1.0	[0.43533842 0.56466158]
1.0	[0.46402499 0.53597501]
0.0	[0.80586228 0.19413772]
0.0	[0.64233178 0.35766822]
0.0	[0.75182042 0.24817958]
0.0	[0.79860475 0.20139525]
0.0	[0.68013497 0.31986503]
0.0	[0.84957025 0.15042975]
0.0	[0.82687548 0.17312452]
0.0	[0.76754897 0.23245103]
1.0	[0.34530616 0.65469384]
0.0	[0.85855111 0.14144889]
0.0	[0.79848178 0.20151822]
0.0	[0.82856662 0.17143338]
0.0	[0.746694 0.253306]
0.0	[0.76233506 0.23766494]
1.0	[0.43979423 0.56020577]
0.0	[0.82552451 0.17447549]
0.0	[0.84502781 0.15497219]
0.0	[0.84908075 0.15091925]
1.0	[0.42054893 0.57945107]
0.0	[0.725749 0.274251]
0.0	[0.74455489 0.25544511]
0.0	[0.73259811 0.26740189]
0.0	[0.83033438 0.16966562]
0.0	[0.75468246 0.24531754]
0.0	[0.55736065 0.44263935]
0.0	[0.80076561 0.19923439]
0.0	[0.71321876 0.28678124]
0.0	[0.84526787 0.15473213]
0.0	[0.84630558 0.15369442]
0.0	[0.78787308 0.21212692]
0.0	[0.72792873 0.27207127]
0.0	[0.67660704 0.32339296]
0.0	[0.75452646 0.24547354]
0.0	[0.7770322 0.2229678]
1.0	[0.20402482 0.79597518]
0.0	[0.69914373 0.30085627]
0.0	[0.84893508 0.15106492]
0.0	[0.80823747 0.19176253]
0.0	[0.69738874 0.30261126]
0.0	[0.86362553 0.13637447]
0.0	[0.72675574 0.27324426]
0.0	[0.67456452 0.32543548]
0.0	[0.76176041 0.23823959]
0.0	[0.77037856 0.22962144]
0.0	[0.78749221 0.21250779]
0.0	[0.79580901 0.20419099]
0.0	[0.78140485 0.21859515]
0.0	[0.8412447 0.1587553]
0.0	[0.81812213 0.18187787]
0.0	[0.61587022 0.38412978]
0.0	[0.79054335 0.20945665]
0.0	[0.68080403 0.31919597]
0.0	[0.55997121 0.44002879]
0.0	[0.81315516 0.18684484]
0.0	[0.74743926 0.25256074]
0.0	[0.86215946 0.13784054]
0.0	[0.61356904 0.38643096]
0.0	[0.7593865 0.2406135]
0.0	[0.84967608 0.15032392]
0.0	[0.68359173 0.31640827]
1.0	[0.47519761 0.52480239]
1.0	[0.34399937 0.65600063]
1.0	[0.37033985 0.62966015]
0.0	[0.78576676 0.21423324]
0.0	[0.80644797 0.19355203]
0.0	[0.78756529 0.21243471]
0.0	[0.79896217 0.20103783]
0.0	[0.81143692 0.18856308]
0.0	[0.69320678 0.30679322]
0.0	[0.84198905 0.15801095]
0.0	[0.72810671 0.27189329]
0.0	[0.83459917 0.16540083]
0.0	[0.8090518 0.1909482]
0.0	[0.76389326 0.23610674]
1.0	[0.3542057 0.6457943]
0.0	[0.81734545 0.18265455]
0.0	[0.78122006 0.21877994]
0.0	[0.82854913 0.17145087]
0.0	[0.78560335 0.21439665]
0.0	[0.84097712 0.15902288]
0.0	[0.83104145 0.16895855]
0.0	[0.78672694 0.21327306]
1.0	[0.40773981 0.59226019]
0.0	[0.77276315 0.22723685]
0.0	[0.65427249 0.34572751]
0.0	[0.86023996 0.13976004]
0.0	[0.82896861 0.17103139]
1.0	[0.32930408 0.67069592]
0.0	[0.87186595 0.12813405]
0.0	[0.72082129 0.27917871]
0.0	[0.76887502 0.23112498]
0.0	[0.7592043 0.2407957]
0.0	[0.80026747 0.19973253]
0.0	[0.86495193 0.13504807]
0.0	[0.61038303 0.38961697]
0.0	[0.72046727 0.27953273]
0.0	[0.69100473 0.30899527]
1.0	[0.38043299 0.61956701]
1.0	[0.22847784 0.77152216]
0.0	[0.72638032 0.27361968]
0.0	[0.81946038 0.18053962]
0.0	[0.56376882 0.43623118]
1.0	[0.34042959 0.65957041]
0.0	[0.79997655 0.20002345]
0.0	[0.86909291 0.13090709]
0.0	[0.70841918 0.29158082]
0.0	[0.64942075 0.35057925]
0.0	[0.86146155 0.13853845]
1.0	[0.28790525 0.71209475]
0.0	[0.78197207 0.21802793]
0.0	[0.52428363 0.47571637]
0.0	[0.8073102 0.1926898]
0.0	[0.84495975 0.15504025]
1.0	[0.46845069 0.53154931]
0.0	[0.73538453 0.26461547]
0.0	[0.71549491 0.28450509]
0.0	[0.68758322 0.31241678]
0.0	[0.80455294 0.19544706]
0.0	[0.7979265 0.2020735]
0.0	[0.83757718 0.16242282]
1.0	[0.38410951 0.61589049]
0.0	[0.78202812 0.21797188]
0.0	[0.7552501 0.2447499]
0.0	[0.83381127 0.16618873]
0.0	[0.7645977 0.2354023]
0.0	[0.81586212 0.18413788]
0.0	[0.82769841 0.17230159]
0.0	[0.84409618 0.15590382]
0.0	[0.51579892 0.48420108]
0.0	[0.7482476 0.2517524]
1.0	[0.47315625 0.52684375]
0.0	[0.79205199 0.20794801]
0.0	[0.85854909 0.14145091]
0.0	[0.82464429 0.17535571]
0.0	[0.76088207 0.23911793]
0.0	[0.62359158 0.37640842]
0.0	[0.70811639 0.29188361]
0.0	[0.66304442 0.33695558]
0.0	[0.6551359 0.3448641]
1.0	[0.35688545 0.64311455]
0.0	[0.6654182 0.3345818]
0.0	[0.75669948 0.24330052]
0.0	[0.79365646 0.20634354]
1.0	[0.33301956 0.66698044]
0.0	[0.83650851 0.16349149]
0.0	[0.74787686 0.25212314]
0.0	[0.82485913 0.17514087]
0.0	[0.78802824 0.21197176]
0.0	[0.806496 0.193504]
0.0	[0.64660411 0.35339589]
1.0	[0.45686272 0.54313728]
0.0	[0.84290979 0.15709021]
0.0	[0.73811551 0.26188449]
0.0	[0.80875664 0.19124336]
0.0	[0.7060254 0.2939746]
0.0	[0.73611989 0.26388011]
0.0	[0.83513174 0.16486826]
0.0	[0.79536292 0.20463708]
0.0	[0.65181996 0.34818004]
0.0	[0.59257703 0.40742297]
0.0	[0.77089422 0.22910578]
0.0	[0.84104271 0.15895729]
0.0	[0.80029969 0.19970031]
0.0	[0.77935291 0.22064709]
0.0	[0.87427548 0.12572452]
0.0	[0.86898709 0.13101291]
0.0	[0.76992407 0.23007593]
0.0	[0.78445229 0.21554771]
0.0	[0.84220105 0.15779895]
0.0	[0.85033717 0.14966283]
0.0	[0.65336978 0.34663022]
0.0	[0.51169834 0.48830166]
0.0	[0.75355023 0.24644977]
1.0	[0.39924868 0.60075132]
0.0	[0.84853847 0.15146153]
1.0	[0.2228355 0.7771645]
0.0	[0.7263325 0.2736675]
0.0	[0.78837745 0.21162255]
0.0	[0.6886043 0.3113957]
0.0	[0.76143643 0.23856357]
0.0	[0.77759919 0.22240081]
0.0	[0.84190151 0.15809849]
0.0	[0.78957266 0.21042734]
0.0	[0.51056801 0.48943199]
0.0	[0.79419667 0.20580333]
0.0	[0.5331642 0.4668358]
1.0	[0.2672496 0.7327504]
0.0	[0.79077384 0.20922616]
0.0	[0.83094572 0.16905428]
0.0	[0.56584107 0.43415893]
0.0	[0.77313015 0.22686985]
0.0	[0.62849158 0.37150842]
0.0	[0.84547144 0.15452856]
0.0	[0.803351 0.196649]
0.0	[0.81789545 0.18210455]
0.0	[0.79698747 0.20301253]
0.0	[0.79075201 0.20924799]
0.0	[0.84703675 0.15296325]
1.0	[0.49043521 0.50956479]
0.0	[0.81755974 0.18244026]
0.0	[0.78838558 0.21161442]
0.0	[0.67091461 0.32908539]
0.0	[0.64423833 0.35576167]
1.0	[0.40838354 0.59161646]
0.0	[0.71747618 0.28252382]
0.0	[0.79540134 0.20459866]
0.0	[0.84262158 0.15737842]
0.0	[0.76897039 0.23102961]
0.0	[0.842858 0.157142]
0.0	[0.79279305 0.20720695]
0.0	[0.82801844 0.17198156]
0.0	[0.86122408 0.13877592]
0.0	[0.80340768 0.19659232]
0.0	[0.80410812 0.19589188]
0.0	[0.84630736 0.15369264]
1.0	[0.44360639 0.55639361]
1.0	[0.40501621 0.59498379]
1.0	[0.45289881 0.54710119]
1.0	[0.39963683 0.60036317]
0.0	[0.84514307 0.15485693]
0.0	[0.83649613 0.16350387]
0.0	[0.7707545 0.2292455]
0.0	[0.84754989 0.15245011]
0.0	[0.81068808 0.18931192]
0.0	[0.80278118 0.19721882]
0.0	[0.71836925 0.28163075]
0.0	[0.55641275 0.44358725]
0.0	[0.71562615 0.28437385]
0.0	[0.77463645 0.22536355]
1.0	[0.43113817 0.56886183]
0.0	[0.51993739 0.48006261]
0.0	[0.67165178 0.32834822]
1.0	[0.48728557 0.51271443]
0.0	[0.77934641 0.22065359]
0.0	[0.83978238 0.16021762]
0.0	[0.81614846 0.18385154]
0.0	[0.63541052 0.36458948]
0.0	[0.84534242 0.15465758]
0.0	[0.77215091 0.22784909]
0.0	[0.79950014 0.20049986]
0.0	[0.85150398 0.14849602]
0.0	[0.85356424 0.14643576]
0.0	[0.77173792 0.22826208]
0.0	[0.808414 0.191586]
0.0	[0.54263581 0.45736419]
0.0	[0.78242949 0.21757051]
0.0	[0.8171311 0.1828689]
0.0	[0.52416977 0.47583023]
0.0	[0.71496682 0.28503318]
0.0	[0.85641424 0.14358576]
0.0	[0.83565512 0.16434488]
0.0	[0.69606668 0.30393332]
0.0	[0.84837009 0.15162991]
0.0	[0.81265859 0.18734141]
1.0	[0.32947028 0.67052972]
0.0	[0.8480923 0.1519077]
0.0	[0.8107662 0.1892338]
0.0	[0.54196361 0.45803639]
0.0	[0.8669341 0.1330659]
0.0	[0.76967659 0.23032341]
0.0	[0.78209097 0.21790903]
0.0	[0.81100182 0.18899818]
1.0	[0.41043585 0.58956415]
0.0	[0.7443872 0.2556128]
0.0	[0.77555127 0.22444873]
1.0	[0.41308124 0.58691876]
0.0	[0.768111 0.231889]
0.0	[0.65015168 0.34984832]
0.0	[0.81441928 0.18558072]
0.0	[0.81231805 0.18768195]
0.0	[0.76146931 0.23853069]
0.0	[0.80725174 0.19274826]
0.0	[0.84411246 0.15588754]
0.0	[0.79752158 0.20247842]
0.0	[0.77903928 0.22096072]
0.0	[0.8094163 0.1905837]
0.0	[0.82060054 0.17939946]
0.0	[0.76306013 0.23693987]
0.0	[0.85636327 0.14363673]
0.0	[0.8241347 0.1758653]
0.0	[0.75786828 0.24213172]
0.0	[0.86130992 0.13869008]
0.0	[0.78652321 0.21347679]
0.0	[0.81450295 0.18549705]
0.0	[0.82893547 0.17106453]
0.0	[0.72372323 0.27627677]
0.0	[0.52088054 0.47911946]
0.0	[0.8212232 0.1787768]
0.0	[0.51882378 0.48117622]
1.0	[0.36948562 0.63051438]
0.0	[0.73973683 0.26026317]
0.0	[0.79435906 0.20564094]
0.0	[0.78881972 0.21118028]
1.0	[0.4409488 0.5590512]
0.0	[0.79043984 0.20956016]
0.0	[0.77981505 0.22018495]
0.0	[0.71803736 0.28196264]
0.0	[0.79511471 0.20488529]
0.0	[0.85907739 0.14092261]
0.0	[0.83382893 0.16617107]
0.0	[0.82669287 0.17330713]
0.0	[0.73073471 0.26926529]
0.0	[0.84109203 0.15890797]
1.0	[0.21975423 0.78024577]
0.0	[0.82600924 0.17399076]
1.0	[0.21975423 0.78024577]
0.0	[0.83005249 0.16994751]
0.0	[0.82764279 0.17235721]
0.0	[0.80837952 0.19162048]
0.0	[0.80387554 0.19612446]
0.0	[0.65604358 0.34395642]
0.0	[0.81582067 0.18417933]
0.0	[0.68297814 0.31702186]
0.0	[0.81205926 0.18794074]
1.0	[0.4819588 0.5180412]
0.0	[0.56017163 0.43982837]
0.0	[0.82125644 0.17874356]
0.0	[0.86461066 0.13538934]
0.0	[0.84117371 0.15882629]
0.0	[0.86143857 0.13856143]
0.0	[0.72897559 0.27102441]
1.0	[0.37396443 0.62603557]
0.0	[0.79331217 0.20668783]
0.0	[0.80975883 0.19024117]
0.0	[0.7783775 0.2216225]
1.0	[0.46706962 0.53293038]
0.0	[0.80555258 0.19444742]
0.0	[0.66028291 0.33971709]
0.0	[0.7338735 0.2661265]
0.0	[0.7816278 0.2183722]
0.0	[0.80916243 0.19083757]
0.0	[0.77300866 0.22699134]
0.0	[0.76566841 0.23433159]
0.0	[0.86545576 0.13454424]
0.0	[0.8456895 0.1543105]
0.0	[0.54265007 0.45734993]
0.0	[0.82870363 0.17129637]
0.0	[0.73262103 0.26737897]
0.0	[0.83150798 0.16849202]
0.0	[0.51338185 0.48661815]
0.0	[0.77903542 0.22096458]
0.0	[0.77764757 0.22235243]
0.0	[0.77324131 0.22675869]
0.0	[0.62226741 0.37773259]
0.0	[0.77525907 0.22474093]
0.0	[0.84874132 0.15125868]
0.0	[0.82410899 0.17589101]
1.0	[0.38200209 0.61799791]
0.0	[0.81736269 0.18263731]
0.0	[0.72940663 0.27059337]
0.0	[0.82395166 0.17604834]
0.0	[0.84302366 0.15697634]
0.0	[0.78785914 0.21214086]
1.0	[0.38230952 0.61769048]
0.0	[0.75208548 0.24791452]
0.0	[0.77506266 0.22493734]
0.0	[0.73088962 0.26911038]
0.0	[0.62703915 0.37296085]
0.0	[0.80673664 0.19326336]
0.0	[0.80267316 0.19732684]
0.0	[0.69404998 0.30595002]
0.0	[0.77194743 0.22805257]
0.0	[0.84585306 0.15414694]
0.0	[0.6145297 0.3854703]
0.0	[0.73877747 0.26122253]
0.0	[0.84259831 0.15740169]
0.0	[0.83296652 0.16703348]
0.0	[0.87003626 0.12996374]
0.0	[0.81168186 0.18831814]
0.0	[0.80001797 0.19998203]
0.0	[0.76985378 0.23014622]
0.0	[0.66189579 0.33810421]
0.0	[0.62267427 0.37732573]
0.0	[0.78680441 0.21319559]
0.0	[0.72706342 0.27293658]
0.0	[0.8095063 0.1904937]
0.0	[0.799689 0.200311]
0.0	[0.81473637 0.18526363]
1.0	[0.4403853 0.5596147]
0.0	[0.86662331 0.13337669]
0.0	[0.8263146 0.1736854]
0.0	[0.74552527 0.25447473]
0.0	[0.87378538 0.12621462]
0.0	[0.79827785 0.20172215]
0.0	[0.80725815 0.19274185]
0.0	[0.73382201 0.26617799]
1.0	[0.48792798 0.51207202]
0.0	[0.75374933 0.24625067]
0.0	[0.68857995 0.31142005]
0.0	[0.75508133 0.24491867]
0.0	[0.74101836 0.25898164]
0.0	[0.77778534 0.22221466]
0.0	[0.83738789 0.16261211]
0.0	[0.80812607 0.19187393]
0.0	[0.85611635 0.14388365]
0.0	[0.79913576 0.20086424]
1.0	[0.34755048 0.65244952]
0.0	[0.846512 0.153488]
0.0	[0.64583016 0.35416984]
0.0	[0.86468747 0.13531253]
0.0	[0.77372471 0.22627529]
0.0	[0.84305656 0.15694344]
0.0	[0.65382921 0.34617079]
0.0	[0.64432861 0.35567139]
1.0	[0.47016561 0.52983439]
1.0	[0.47214032 0.52785968]
0.0	[0.74994739 0.25005261]
