#ypred	ypred_prob
1.0	[0.09933722 0.90066278]
1.0	[0.16311105 0.83688895]
1.0	[0.1404035 0.8595965]
1.0	[0.15432914 0.84567086]
1.0	[0.14938567 0.85061433]
1.0	[0.17004453 0.82995547]
1.0	[0.1653181 0.8346819]
1.0	[0.14476593 0.85523407]
1.0	[0.14458171 0.85541829]
1.0	[0.15295253 0.84704747]
1.0	[0.1512871 0.8487129]
1.0	[0.15070032 0.84929968]
1.0	[0.15192003 0.84807997]
1.0	[0.14639994 0.85360006]
1.0	[0.15856649 0.84143351]
1.0	[0.14271952 0.85728048]
1.0	[0.16720611 0.83279389]
1.0	[0.15257603 0.84742397]
1.0	[0.16585666 0.83414334]
1.0	[0.15281601 0.84718399]
1.0	[0.16816678 0.83183322]
1.0	[0.15081433 0.84918567]
1.0	[0.14952077 0.85047923]
1.0	[0.14850012 0.85149988]
1.0	[0.1421005 0.8578995]
1.0	[0.1462243 0.8537757]
1.0	[0.16487416 0.83512584]
1.0	[0.16531924 0.83468076]
1.0	[0.14082071 0.85917929]
1.0	[0.15387238 0.84612762]
1.0	[0.15353748 0.84646252]
1.0	[0.14959644 0.85040356]
1.0	[0.14744941 0.85255059]
1.0	[0.14180022 0.85819978]
1.0	[0.16815634 0.83184366]
1.0	[0.14128575 0.85871425]
1.0	[0.16126376 0.83873624]
1.0	[0.14826645 0.85173355]
1.0	[0.14176344 0.85823656]
1.0	[0.09666252 0.90333748]
1.0	[0.15277125 0.84722875]
1.0	[0.1409527 0.8590473]
1.0	[0.14643409 0.85356591]
1.0	[0.14174365 0.85825635]
1.0	[0.14715726 0.85284274]
1.0	[0.16483769 0.83516231]
1.0	[0.14539247 0.85460753]
1.0	[0.10951909 0.89048091]
1.0	[0.16794656 0.83205344]
1.0	[0.15475593 0.84524407]
1.0	[0.1508648 0.8491352]
1.0	[0.16340541 0.83659459]
1.0	[0.14164841 0.85835159]
1.0	[0.1539006 0.8460994]
1.0	[0.15074575 0.84925425]
1.0	[0.15208211 0.84791789]
1.0	[0.14902658 0.85097342]
1.0	[0.15214512 0.84785488]
1.0	[0.11343348 0.88656652]
1.0	[0.14325597 0.85674403]
1.0	[0.16871043 0.83128957]
1.0	[0.15391708 0.84608292]
1.0	[0.16853644 0.83146356]
1.0	[0.1527898 0.8472102]
1.0	[0.14290876 0.85709124]
1.0	[0.16438074 0.83561926]
1.0	[0.16482251 0.83517749]
1.0	[0.14875393 0.85124607]
1.0	[0.16767208 0.83232792]
1.0	[0.14387487 0.85612513]
1.0	[0.1095958 0.8904042]
1.0	[0.14868121 0.85131879]
1.0	[0.15333882 0.84666118]
1.0	[0.11223494 0.88776506]
1.0	[0.14433578 0.85566422]
1.0	[0.1439198 0.8560802]
1.0	[0.15252844 0.84747156]
1.0	[0.14350906 0.85649094]
1.0	[0.14355295 0.85644705]
1.0	[0.14426126 0.85573874]
1.0	[0.1410338 0.8589662]
1.0	[0.1477388 0.8522612]
1.0	[0.16499672 0.83500328]
1.0	[0.14629409 0.85370591]
1.0	[0.14781274 0.85218726]
1.0	[0.14677715 0.85322285]
1.0	[0.16835192 0.83164808]
1.0	[0.14185322 0.85814678]
1.0	[0.14269338 0.85730662]
1.0	[0.14187144 0.85812856]
1.0	[0.14945216 0.85054784]
1.0	[0.1433146 0.8566854]
1.0	[0.16861426 0.83138574]
1.0	[0.16849218 0.83150782]
1.0	[0.14272002 0.85727998]
1.0	[0.14518736 0.85481264]
1.0	[0.1479181 0.8520819]
1.0	[0.10150397 0.89849603]
1.0	[0.14755232 0.85244768]
1.0	[0.14256797 0.85743203]
1.0	[0.1419656 0.8580344]
1.0	[0.16870913 0.83129087]
1.0	[0.13875818 0.86124182]
1.0	[0.14410868 0.85589132]
1.0	[0.15390046 0.84609954]
1.0	[0.14362727 0.85637273]
1.0	[0.16943966 0.83056034]
1.0	[0.16239114 0.83760886]
1.0	[0.14968234 0.85031766]
1.0	[0.15067921 0.84932079]
1.0	[0.14527758 0.85472242]
1.0	[0.16661097 0.83338903]
1.0	[0.14870799 0.85129201]
1.0	[0.16756974 0.83243026]
1.0	[0.1442039 0.8557961]
1.0	[0.16974621 0.83025379]
1.0	[0.14204747 0.85795253]
1.0	[0.14549938 0.85450062]
1.0	[0.14300981 0.85699019]
1.0	[0.14312705 0.85687295]
1.0	[0.16811615 0.83188385]
1.0	[0.15138044 0.84861956]
1.0	[0.16682744 0.83317256]
1.0	[0.16609171 0.83390829]
1.0	[0.14358921 0.85641079]
1.0	[0.14385435 0.85614565]
1.0	[0.15204497 0.84795503]
1.0	[0.15270372 0.84729628]
1.0	[0.16851889 0.83148111]
1.0	[0.14197601 0.85802399]
1.0	[0.14807211 0.85192789]
1.0	[0.15347129 0.84652871]
1.0	[0.15477422 0.84522578]
1.0	[0.15062484 0.84937516]
1.0	[0.16989894 0.83010106]
1.0	[0.14261299 0.85738701]
1.0	[0.15347642 0.84652358]
1.0	[0.14386398 0.85613602]
1.0	[0.14216958 0.85783042]
1.0	[0.09997446 0.90002554]
1.0	[0.16972775 0.83027225]
1.0	[0.14836412 0.85163588]
1.0	[0.15456406 0.84543594]
1.0	[0.13939635 0.86060365]
1.0	[0.15759642 0.84240358]
1.0	[0.14439072 0.85560928]
1.0	[0.14446567 0.85553433]
1.0	[0.14401287 0.85598713]
1.0	[0.16968268 0.83031732]
1.0	[0.13903365 0.86096635]
1.0	[0.15499511 0.84500489]
1.0	[0.13835555 0.86164445]
1.0	[0.17019701 0.82980299]
1.0	[0.16004788 0.83995212]
1.0	[0.14567225 0.85432775]
1.0	[0.14326007 0.85673993]
1.0	[0.16101853 0.83898147]
1.0	[0.15370603 0.84629397]
1.0	[0.14090534 0.85909466]
1.0	[0.14997669 0.85002331]
1.0	[0.16549779 0.83450221]
1.0	[0.15117211 0.84882789]
1.0	[0.14005166 0.85994834]
1.0	[0.16104273 0.83895727]
1.0	[0.15016809 0.84983191]
1.0	[0.15374305 0.84625695]
1.0	[0.14207878 0.85792122]
1.0	[0.16671651 0.83328349]
1.0	[0.14260315 0.85739685]
1.0	[0.15837438 0.84162562]
1.0	[0.14623095 0.85376905]
1.0	[0.16450312 0.83549688]
1.0	[0.16709533 0.83290467]
1.0	[0.14656143 0.85343857]
1.0	[0.15155386 0.84844614]
1.0	[0.14001063 0.85998937]
1.0	[0.15001973 0.84998027]
1.0	[0.14413208 0.85586792]
1.0	[0.15778522 0.84221478]
1.0	[0.16416422 0.83583578]
1.0	[0.1437687 0.8562313]
1.0	[0.14202531 0.85797469]
1.0	[0.16793728 0.83206272]
1.0	[0.15261488 0.84738512]
1.0	[0.14105549 0.85894451]
1.0	[0.1702261 0.8297739]
1.0	[0.16752602 0.83247398]
1.0	[0.1474332 0.8525668]
1.0	[0.15417272 0.84582728]
1.0	[0.13974253 0.86025747]
1.0	[0.15029964 0.84970036]
1.0	[0.15302085 0.84697915]
1.0	[0.14907538 0.85092462]
1.0	[0.150266 0.849734]
1.0	[0.14172195 0.85827805]
1.0	[0.15509844 0.84490156]
1.0	[0.15041558 0.84958442]
1.0	[0.11227027 0.88772973]
1.0	[0.09913102 0.90086898]
1.0	[0.14918083 0.85081917]
1.0	[0.1488867 0.8511133]
1.0	[0.14130516 0.85869484]
1.0	[0.14460112 0.85539888]
1.0	[0.1433367 0.8566633]
1.0	[0.15619787 0.84380213]
1.0	[0.14527544 0.85472456]
1.0	[0.14990267 0.85009733]
1.0	[0.14208252 0.85791748]
1.0	[0.14800169 0.85199831]
1.0	[0.14353135 0.85646865]
1.0	[0.14255657 0.85744343]
1.0	[0.14029189 0.85970811]
1.0	[0.14936908 0.85063092]
1.0	[0.14346977 0.85653023]
1.0	[0.17035559 0.82964441]
1.0	[0.16781266 0.83218734]
1.0	[0.15506121 0.84493879]
1.0	[0.1440495 0.8559505]
1.0	[0.14336449 0.85663551]
1.0	[0.15448555 0.84551445]
1.0	[0.15380365 0.84619635]
1.0	[0.14398042 0.85601958]
1.0	[0.14083387 0.85916613]
1.0	[0.16301885 0.83698115]
1.0	[0.13843852 0.86156148]
1.0	[0.15029669 0.84970331]
1.0	[0.14105311 0.85894689]
1.0	[0.15359695 0.84640305]
1.0	[0.14230603 0.85769397]
1.0	[0.163793 0.836207]
1.0	[0.14822067 0.85177933]
1.0	[0.16837901 0.83162099]
1.0	[0.11329771 0.88670229]
1.0	[0.14138886 0.85861114]
1.0	[0.14392093 0.85607907]
1.0	[0.14172131 0.85827869]
1.0	[0.14336094 0.85663906]
1.0	[0.1419752 0.8580248]
1.0	[0.14182452 0.85817548]
1.0	[0.14589344 0.85410656]
1.0	[0.16806643 0.83193357]
1.0	[0.14665267 0.85334733]
1.0	[0.14362704 0.85637296]
1.0	[0.15423955 0.84576045]
1.0	[0.1445474 0.8554526]
1.0	[0.1452776 0.8547224]
1.0	[0.1415189 0.8584811]
1.0	[0.15179304 0.84820696]
1.0	[0.16378873 0.83621127]
1.0	[0.16005323 0.83994677]
1.0	[0.16447282 0.83552718]
1.0	[0.15398231 0.84601769]
1.0	[0.12707097 0.87292903]
1.0	[0.1435945 0.8564055]
1.0	[0.14560856 0.85439144]
1.0	[0.14334979 0.85665021]
1.0	[0.14467158 0.85532842]
1.0	[0.14617412 0.85382588]
1.0	[0.14397972 0.85602028]
1.0	[0.15057761 0.84942239]
1.0	[0.14229028 0.85770972]
1.0	[0.15694967 0.84305033]
1.0	[0.14088658 0.85911342]
1.0	[0.16811586 0.83188414]
1.0	[0.16929034 0.83070966]
1.0	[0.16825746 0.83174254]
1.0	[0.13822983 0.86177017]
1.0	[0.16561172 0.83438828]
1.0	[0.14363857 0.85636143]
1.0	[0.12680623 0.87319377]
1.0	[0.16536671 0.83463329]
1.0	[0.15427411 0.84572589]
1.0	[0.14278333 0.85721667]
1.0	[0.15440361 0.84559639]
1.0	[0.14236211 0.85763789]
1.0	[0.10171402 0.89828598]
1.0	[0.15371724 0.84628276]
1.0	[0.15973608 0.84026392]
1.0	[0.11689454 0.88310546]
1.0	[0.16509921 0.83490079]
1.0	[0.16704404 0.83295596]
1.0	[0.14423528 0.85576472]
1.0	[0.16142004 0.83857996]
1.0	[0.14634563 0.85365437]
1.0	[0.15073065 0.84926935]
1.0	[0.14244378 0.85755622]
1.0	[0.14262326 0.85737674]
1.0	[0.14208144 0.85791856]
1.0	[0.16188542 0.83811458]
1.0	[0.14716069 0.85283931]
1.0	[0.14633386 0.85366614]
1.0	[0.14273599 0.85726401]
1.0	[0.14359469 0.85640531]
1.0	[0.14474009 0.85525991]
1.0	[0.14519455 0.85480545]
1.0	[0.16990035 0.83009965]
1.0	[0.16443317 0.83556683]
1.0	[0.15031708 0.84968292]
1.0	[0.15066445 0.84933555]
1.0	[0.14249091 0.85750909]
1.0	[0.14326099 0.85673901]
1.0	[0.14720923 0.85279077]
1.0	[0.14462055 0.85537945]
1.0	[0.16006774 0.83993226]
1.0	[0.15345866 0.84654134]
1.0	[0.14270724 0.85729276]
1.0	[0.14575928 0.85424072]
1.0	[0.14284479 0.85715521]
1.0	[0.14400671 0.85599329]
1.0	[0.16856688 0.83143312]
1.0	[0.15366286 0.84633714]
1.0	[0.14840875 0.85159125]
1.0	[0.14284797 0.85715203]
1.0	[0.16865669 0.83134331]
1.0	[0.1433586 0.8566414]
1.0	[0.15298212 0.84701788]
1.0	[0.13694253 0.86305747]
1.0	[0.14828144 0.85171856]
1.0	[0.14189315 0.85810685]
1.0	[0.14310158 0.85689842]
1.0	[0.10912336 0.89087664]
1.0	[0.1397755 0.8602245]
1.0	[0.15513578 0.84486422]
1.0	[0.14989056 0.85010944]
1.0	[0.16712644 0.83287356]
1.0	[0.1511029 0.8488971]
1.0	[0.13987405 0.86012595]
1.0	[0.15162837 0.84837163]
1.0	[0.14292375 0.85707625]
1.0	[0.15007234 0.84992766]
1.0	[0.16799249 0.83200751]
1.0	[0.14168299 0.85831701]
1.0	[0.14805501 0.85194499]
1.0	[0.14082225 0.85917775]
1.0	[0.14085115 0.85914885]
1.0	[0.14155752 0.85844248]
1.0	[0.16564975 0.83435025]
1.0	[0.15411532 0.84588468]
1.0	[0.16946923 0.83053077]
1.0	[0.14456848 0.85543152]
1.0	[0.1655116 0.8344884]
1.0	[0.16639377 0.83360623]
1.0	[0.14798934 0.85201066]
1.0	[0.15112657 0.84887343]
1.0	[0.14016081 0.85983919]
1.0	[0.16566152 0.83433848]
1.0	[0.14084899 0.85915101]
1.0	[0.16601637 0.83398363]
1.0	[0.14292884 0.85707116]
1.0	[0.10993951 0.89006049]
1.0	[0.16495828 0.83504172]
1.0	[0.1698124 0.8301876]
1.0	[0.14167347 0.85832653]
1.0	[0.15096465 0.84903535]
1.0	[0.15649687 0.84350313]
1.0	[0.14946207 0.85053793]
1.0	[0.14910871 0.85089129]
1.0	[0.16609281 0.83390719]
1.0	[0.14367434 0.85632566]
1.0	[0.15428518 0.84571482]
1.0	[0.14783623 0.85216377]
1.0	[0.1448714 0.8551286]
1.0	[0.14696491 0.85303509]
1.0	[0.16840358 0.83159642]
1.0	[0.15280438 0.84719562]
1.0	[0.1675591 0.8324409]
1.0	[0.14485868 0.85514132]
1.0	[0.13377562 0.86622438]
1.0	[0.1701943 0.8298057]
1.0	[0.14056697 0.85943303]
1.0	[0.15154965 0.84845035]
1.0	[0.14449304 0.85550696]
1.0	[0.15022825 0.84977175]
1.0	[0.16683751 0.83316249]
1.0	[0.14401146 0.85598854]
1.0	[0.14246266 0.85753734]
1.0	[0.1444468 0.8555532]
1.0	[0.14358008 0.85641992]
1.0	[0.14222108 0.85777892]
1.0	[0.16399482 0.83600518]
1.0	[0.15338073 0.84661927]
1.0	[0.15411974 0.84588026]
1.0	[0.16589298 0.83410702]
1.0	[0.14188136 0.85811864]
1.0	[0.15181179 0.84818821]
1.0	[0.141583 0.858417]
1.0	[0.16639017 0.83360983]
1.0	[0.14631385 0.85368615]
1.0	[0.14996526 0.85003474]
1.0	[0.14800073 0.85199927]
1.0	[0.16819467 0.83180533]
1.0	[0.14456903 0.85543097]
1.0	[0.16460324 0.83539676]
1.0	[0.16224486 0.83775514]
1.0	[0.14417356 0.85582644]
1.0	[0.16554308 0.83445692]
1.0	[0.14224496 0.85775504]
1.0	[0.14946402 0.85053598]
1.0	[0.11062807 0.88937193]
1.0	[0.14986555 0.85013445]
1.0	[0.14668616 0.85331384]
1.0	[0.16731253 0.83268747]
1.0	[0.14322479 0.85677521]
1.0	[0.14027838 0.85972162]
1.0	[0.16830625 0.83169375]
1.0	[0.16240849 0.83759151]
1.0	[0.16414227 0.83585773]
1.0	[0.14121417 0.85878583]
1.0	[0.14733192 0.85266808]
1.0	[0.14990154 0.85009846]
1.0	[0.14483203 0.85516797]
1.0	[0.14426577 0.85573423]
1.0	[0.11042083 0.88957917]
1.0	[0.15074632 0.84925368]
1.0	[0.15077447 0.84922553]
1.0	[0.15798839 0.84201161]
1.0	[0.15093928 0.84906072]
1.0	[0.16492202 0.83507798]
1.0	[0.17014091 0.82985909]
1.0	[0.15511295 0.84488705]
1.0	[0.14279645 0.85720355]
1.0	[0.14575934 0.85424066]
1.0	[0.1450943 0.8549057]
1.0	[0.14287589 0.85712411]
1.0	[0.16343183 0.83656817]
1.0	[0.16852442 0.83147558]
1.0	[0.14460735 0.85539265]
1.0	[0.14730745 0.85269255]
1.0	[0.16796465 0.83203535]
1.0	[0.16707504 0.83292496]
1.0	[0.14966051 0.85033949]
1.0	[0.15002786 0.84997214]
1.0	[0.168472 0.831528]
1.0	[0.16576385 0.83423615]
1.0	[0.13004823 0.86995177]
1.0	[0.1438589 0.8561411]
1.0	[0.16211523 0.83788477]
1.0	[0.10763634 0.89236366]
1.0	[0.16591127 0.83408873]
1.0	[0.14117615 0.85882385]
1.0	[0.15130669 0.84869331]
1.0	[0.1094964 0.8905036]
1.0	[0.15123747 0.84876253]
1.0	[0.168043 0.831957]
1.0	[0.16944876 0.83055124]
1.0	[0.141608 0.858392]
1.0	[0.16675385 0.83324615]
1.0	[0.14687869 0.85312131]
1.0	[0.16828401 0.83171599]
1.0	[0.13801744 0.86198256]
1.0	[0.15515057 0.84484943]
1.0	[0.16282896 0.83717104]
1.0	[0.14913869 0.85086131]
1.0	[0.14374692 0.85625308]
1.0	[0.15545156 0.84454844]
1.0	[0.15135732 0.84864268]
1.0	[0.12648413 0.87351587]
1.0	[0.14622784 0.85377216]
1.0	[0.10141008 0.89858992]
1.0	[0.1419034 0.8580966]
1.0	[0.16368869 0.83631131]
1.0	[0.16574917 0.83425083]
1.0	[0.16811296 0.83188704]
1.0	[0.16192285 0.83807715]
1.0	[0.16302863 0.83697137]
1.0	[0.14376354 0.85623646]
1.0	[0.16823207 0.83176793]
1.0	[0.16535163 0.83464837]
1.0	[0.16115354 0.83884646]
1.0	[0.1420748 0.8579252]
1.0	[0.14702451 0.85297549]
1.0	[0.1683611 0.8316389]
1.0	[0.15254914 0.84745086]
1.0	[0.15430134 0.84569866]
1.0	[0.14473967 0.85526033]
1.0	[0.14225945 0.85774055]
1.0	[0.1459279 0.8540721]
1.0	[0.15239825 0.84760175]
1.0	[0.14105043 0.85894957]
1.0	[0.1482746 0.8517254]
1.0	[0.14895392 0.85104608]
1.0	[0.14365932 0.85634068]
1.0	[0.14818503 0.85181497]
1.0	[0.14821257 0.85178743]
1.0	[0.16494689 0.83505311]
1.0	[0.17035152 0.82964848]
1.0	[0.16701444 0.83298556]
1.0	[0.1425939 0.8574061]
1.0	[0.15523025 0.84476975]
1.0	[0.14576691 0.85423309]
1.0	[0.15161319 0.84838681]
1.0	[0.14230258 0.85769742]
1.0	[0.13929754 0.86070246]
1.0	[0.1416375 0.8583625]
1.0	[0.14483882 0.85516118]
1.0	[0.16494419 0.83505581]
1.0	[0.15406302 0.84593698]
1.0	[0.14294014 0.85705986]
1.0	[0.14810866 0.85189134]
1.0	[0.14400771 0.85599229]
1.0	[0.15987387 0.84012613]
1.0	[0.14352997 0.85647003]
1.0	[0.16796404 0.83203596]
1.0	[0.16617286 0.83382714]
1.0	[0.14381291 0.85618709]
1.0	[0.16269412 0.83730588]
1.0	[0.15267513 0.84732487]
1.0	[0.14633634 0.85366366]
1.0	[0.16623419 0.83376581]
1.0	[0.14386637 0.85613363]
1.0	[0.15465579 0.84534421]
1.0	[0.1411109 0.8588891]
1.0	[0.15154057 0.84845943]
1.0	[0.14758039 0.85241961]
1.0	[0.1528041 0.8471959]
1.0	[0.14183416 0.85816584]
1.0	[0.15067241 0.84932759]
1.0	[0.16254683 0.83745317]
1.0	[0.16784293 0.83215707]
1.0	[0.15191028 0.84808972]
1.0	[0.15811265 0.84188735]
1.0	[0.169616 0.830384]
1.0	[0.14393269 0.85606731]
1.0	[0.14732567 0.85267433]
1.0	[0.14149551 0.85850449]
1.0	[0.14641786 0.85358214]
1.0	[0.16252965 0.83747035]
1.0	[0.14466602 0.85533398]
1.0	[0.15646305 0.84353695]
1.0	[0.14599364 0.85400636]
1.0	[0.1564407 0.8435593]
1.0	[0.1478881 0.8521119]
1.0	[0.15360792 0.84639208]
1.0	[0.144292 0.855708]
1.0	[0.15166059 0.84833941]
1.0	[0.14215341 0.85784659]
1.0	[0.15258559 0.84741441]
1.0	[0.14344223 0.85655777]
1.0	[0.15025323 0.84974677]
1.0	[0.14429964 0.85570036]
1.0	[0.14351354 0.85648646]
1.0	[0.14751385 0.85248615]
1.0	[0.14213218 0.85786782]
1.0	[0.15404414 0.84595586]
1.0	[0.1681762 0.8318238]
1.0	[0.1432873 0.8567127]
1.0	[0.14402714 0.85597286]
1.0	[0.14351664 0.85648336]
1.0	[0.16462672 0.83537328]
1.0	[0.14078485 0.85921515]
1.0	[0.16452001 0.83547999]
1.0	[0.15054668 0.84945332]
1.0	[0.1440556 0.8559444]
1.0	[0.14341844 0.85658156]
1.0	[0.14249591 0.85750409]
1.0	[0.15345107 0.84654893]
1.0	[0.16464813 0.83535187]
1.0	[0.16236598 0.83763402]
1.0	[0.16578891 0.83421109]
1.0	[0.14891037 0.85108963]
1.0	[0.1394314 0.8605686]
1.0	[0.1511875 0.8488125]
1.0	[0.14073116 0.85926884]
1.0	[0.14713239 0.85286761]
1.0	[0.14710822 0.85289178]
1.0	[0.15360682 0.84639318]
1.0	[0.14184992 0.85815008]
1.0	[0.16468015 0.83531985]
1.0	[0.16116966 0.83883034]
1.0	[0.14404385 0.85595615]
1.0	[0.1418874 0.8581126]
1.0	[0.16805239 0.83194761]
1.0	[0.15164097 0.84835903]
1.0	[0.16510422 0.83489578]
1.0	[0.1411679 0.8588321]
1.0	[0.14520561 0.85479439]
1.0	[0.14516964 0.85483036]
1.0	[0.15127592 0.84872408]
1.0	[0.15461599 0.84538401]
1.0	[0.16660565 0.83339435]
1.0	[0.14363364 0.85636636]
1.0	[0.11079805 0.88920195]
1.0	[0.14801023 0.85198977]
1.0	[0.16562464 0.83437536]
1.0	[0.14175922 0.85824078]
1.0	[0.14484009 0.85515991]
1.0	[0.15327507 0.84672493]
1.0	[0.15291139 0.84708861]
1.0	[0.1398366 0.8601634]
1.0	[0.14753788 0.85246212]
1.0	[0.16768935 0.83231065]
1.0	[0.16440769 0.83559231]
1.0	[0.15387429 0.84612571]
1.0	[0.16706328 0.83293672]
1.0	[0.15463457 0.84536543]
1.0	[0.16539901 0.83460099]
1.0	[0.14501383 0.85498617]
1.0	[0.14900673 0.85099327]
1.0	[0.1406413 0.8593587]
1.0	[0.16661567 0.83338433]
1.0	[0.14976019 0.85023981]
1.0	[0.16052271 0.83947729]
1.0	[0.14807792 0.85192208]
1.0	[0.16559212 0.83440788]
1.0	[0.14373345 0.85626655]
1.0	[0.14166757 0.85833243]
1.0	[0.14379513 0.85620487]
1.0	[0.16770304 0.83229696]
1.0	[0.14801737 0.85198263]
1.0	[0.14194062 0.85805938]
1.0	[0.1471023 0.8528977]
1.0	[0.14219197 0.85780803]
1.0	[0.14615754 0.85384246]
1.0	[0.14306385 0.85693615]
1.0	[0.15531048 0.84468952]
1.0	[0.15542433 0.84457567]
1.0	[0.14369803 0.85630197]
1.0	[0.14714061 0.85285939]
1.0	[0.14317948 0.85682052]
1.0	[0.14247795 0.85752205]
1.0	[0.14066258 0.85933742]
1.0	[0.14271093 0.85728907]
1.0	[0.15501196 0.84498804]
1.0	[0.14698818 0.85301182]
1.0	[0.14406006 0.85593994]
1.0	[0.15285355 0.84714645]
1.0	[0.14425507 0.85574493]
1.0	[0.15257274 0.84742726]
1.0	[0.14405621 0.85594379]
1.0	[0.14398364 0.85601636]
1.0	[0.16809138 0.83190862]
1.0	[0.16311847 0.83688153]
1.0	[0.16537625 0.83462375]
1.0	[0.14372316 0.85627684]
1.0	[0.11453127 0.88546873]
1.0	[0.14091451 0.85908549]
1.0	[0.14888164 0.85111836]
1.0	[0.14261833 0.85738167]
1.0	[0.15239746 0.84760254]
1.0	[0.14411257 0.85588743]
1.0	[0.15106751 0.84893249]
1.0	[0.15060837 0.84939163]
1.0	[0.14002686 0.85997314]
1.0	[0.1544832 0.8455168]
1.0	[0.14227067 0.85772933]
1.0	[0.15970003 0.84029997]
1.0	[0.15254705 0.84745295]
1.0	[0.14003276 0.85996724]
1.0	[0.14204747 0.85795253]
1.0	[0.14373308 0.85626692]
1.0	[0.14261704 0.85738296]
1.0	[0.16725267 0.83274733]
1.0	[0.15180742 0.84819258]
1.0	[0.16028764 0.83971236]
1.0	[0.14523873 0.85476127]
1.0	[0.16500644 0.83499356]
1.0	[0.15350438 0.84649562]
1.0	[0.15123507 0.84876493]
1.0	[0.14697262 0.85302738]
1.0	[0.14159525 0.85840475]
1.0	[0.15399363 0.84600637]
1.0	[0.14605996 0.85394004]
1.0	[0.14040258 0.85959742]
1.0	[0.1495479 0.8504521]
1.0	[0.14721656 0.85278344]
1.0	[0.14245965 0.85754035]
1.0	[0.14326497 0.85673503]
1.0	[0.14757515 0.85242485]
1.0	[0.14509467 0.85490533]
1.0	[0.15259189 0.84740811]
1.0	[0.13960446 0.86039554]
1.0	[0.15404826 0.84595174]
1.0	[0.14775745 0.85224255]
1.0	[0.14969095 0.85030905]
1.0	[0.1680194 0.8319806]
1.0	[0.16946343 0.83053657]
1.0	[0.14937887 0.85062113]
1.0	[0.15178163 0.84821837]
1.0	[0.16510281 0.83489719]
1.0	[0.15466099 0.84533901]
1.0	[0.15038884 0.84961116]
1.0	[0.14336181 0.85663819]
1.0	[0.1466031 0.8533969]
1.0	[0.16370447 0.83629553]
1.0	[0.15004255 0.84995745]
1.0	[0.16524858 0.83475142]
1.0	[0.1571529 0.8428471]
1.0	[0.14410648 0.85589352]
1.0	[0.14997413 0.85002587]
1.0	[0.16857071 0.83142929]
1.0	[0.14137264 0.85862736]
1.0	[0.14619044 0.85380956]
1.0	[0.14354156 0.85645844]
1.0	[0.15823001 0.84176999]
1.0	[0.13296902 0.86703098]
1.0	[0.13826514 0.86173486]
1.0	[0.14189781 0.85810219]
1.0	[0.14537085 0.85462915]
1.0	[0.13938739 0.86061261]
1.0	[0.139955 0.860045]
1.0	[0.15510011 0.84489989]
1.0	[0.141751 0.858249]
1.0	[0.1644315 0.8355685]
1.0	[0.14267808 0.85732192]
1.0	[0.16871333 0.83128667]
1.0	[0.16812444 0.83187556]
1.0	[0.16148367 0.83851633]
1.0	[0.14760745 0.85239255]
1.0	[0.15210922 0.84789078]
1.0	[0.15317196 0.84682804]
1.0	[0.16722249 0.83277751]
1.0	[0.14089157 0.85910843]
1.0	[0.14256767 0.85743233]
1.0	[0.14890721 0.85109279]
1.0	[0.13907621 0.86092379]
1.0	[0.15857627 0.84142373]
1.0	[0.14170156 0.85829844]
1.0	[0.16814662 0.83185338]
1.0	[0.10788892 0.89211108]
1.0	[0.14676974 0.85323026]
1.0	[0.12956106 0.87043894]
1.0	[0.1420229 0.8579771]
1.0	[0.16455723 0.83544277]
1.0	[0.15130461 0.84869539]
1.0	[0.1488042 0.8511958]
1.0	[0.15229382 0.84770618]
1.0	[0.14374585 0.85625415]
1.0	[0.16820272 0.83179728]
1.0	[0.16116349 0.83883651]
1.0	[0.16815977 0.83184023]
1.0	[0.16247181 0.83752819]
1.0	[0.15216779 0.84783221]
1.0	[0.14895934 0.85104066]
1.0	[0.14642477 0.85357523]
1.0	[0.1450117 0.8549883]
1.0	[0.16699283 0.83300717]
1.0	[0.14266362 0.85733638]
1.0	[0.14215139 0.85784861]
1.0	[0.14172935 0.85827065]
1.0	[0.15027973 0.84972027]
1.0	[0.14266719 0.85733281]
1.0	[0.16710384 0.83289616]
1.0	[0.14439981 0.85560019]
1.0	[0.1554294 0.8445706]
1.0	[0.1605044 0.8394956]
1.0	[0.1411697 0.8588303]
1.0	[0.14155536 0.85844464]
1.0	[0.14281185 0.85718815]
1.0	[0.14905529 0.85094471]
1.0	[0.1433477 0.8566523]
1.0	[0.15724212 0.84275788]
1.0	[0.15836362 0.84163638]
1.0	[0.15071215 0.84928785]
1.0	[0.16848091 0.83151909]
1.0	[0.14159051 0.85840949]
1.0	[0.09763659 0.90236341]
1.0	[0.14134627 0.85865373]
1.0	[0.15642544 0.84357456]
1.0	[0.14988387 0.85011613]
1.0	[0.16593345 0.83406655]
1.0	[0.142736 0.857264]
1.0	[0.16274081 0.83725919]
1.0	[0.16953325 0.83046675]
1.0	[0.14517516 0.85482484]
1.0	[0.16562733 0.83437267]
1.0	[0.14260966 0.85739034]
1.0	[0.14875288 0.85124712]
1.0	[0.14011944 0.85988056]
1.0	[0.14222824 0.85777176]
1.0	[0.13841468 0.86158532]
1.0	[0.1418929 0.8581071]
1.0	[0.14772056 0.85227944]
1.0	[0.15189793 0.84810207]
1.0	[0.14307249 0.85692751]
1.0	[0.15462252 0.84537748]
1.0	[0.1442844 0.8557156]
1.0	[0.15057551 0.84942449]
1.0	[0.16754552 0.83245448]
