#ypred	ypred_prob
0.0	[0.71225095 0.28774905]
0.0	[0.74973503 0.25026497]
0.0	[0.73081367 0.26918633]
0.0	[0.68232738 0.31767262]
0.0	[0.66296314 0.33703686]
0.0	[0.6491202 0.3508798]
0.0	[0.6909457 0.3090543]
0.0	[0.69381467 0.30618533]
0.0	[0.6842696 0.3157304]
0.0	[0.6908181 0.3091819]
0.0	[0.72854165 0.27145835]
0.0	[0.67822264 0.32177736]
0.0	[0.69858264 0.30141736]
0.0	[0.67334682 0.32665318]
0.0	[0.68209642 0.31790358]
0.0	[0.69819928 0.30180072]
0.0	[0.69669223 0.30330777]
0.0	[0.68405021 0.31594979]
0.0	[0.70722937 0.29277063]
0.0	[0.68295175 0.31704825]
0.0	[0.70109838 0.29890162]
0.0	[0.70658836 0.29341164]
0.0	[0.7211926 0.2788074]
0.0	[0.68999967 0.31000033]
0.0	[0.69894671 0.30105329]
0.0	[0.7010254 0.2989746]
0.0	[0.73642688 0.26357312]
0.0	[0.69108137 0.30891863]
0.0	[0.68426579 0.31573421]
0.0	[0.71485279 0.28514721]
0.0	[0.71284684 0.28715316]
0.0	[0.69373066 0.30626934]
0.0	[0.7025302 0.2974698]
0.0	[0.68386841 0.31613159]
0.0	[0.7042077 0.2957923]
0.0	[0.68916488 0.31083512]
0.0	[0.68526361 0.31473639]
0.0	[0.68783874 0.31216126]
0.0	[0.71779099 0.28220901]
0.0	[0.68637082 0.31362918]
0.0	[0.70868845 0.29131155]
0.0	[0.73982597 0.26017403]
0.0	[0.63492584 0.36507416]
0.0	[0.7061587 0.2938413]
0.0	[0.69190881 0.30809119]
0.0	[0.69655688 0.30344312]
0.0	[0.67669384 0.32330616]
0.0	[0.72390216 0.27609784]
0.0	[0.6969905 0.3030095]
0.0	[0.68655892 0.31344108]
0.0	[0.67838166 0.32161834]
0.0	[0.69533444 0.30466556]
0.0	[0.69580223 0.30419777]
0.0	[0.68824993 0.31175007]
0.0	[0.71269135 0.28730865]
0.0	[0.71382924 0.28617076]
0.0	[0.68925381 0.31074619]
0.0	[0.67816211 0.32183789]
0.0	[0.69459081 0.30540919]
0.0	[0.71236199 0.28763801]
0.0	[0.69628149 0.30371851]
0.0	[0.70209742 0.29790258]
0.0	[0.71632533 0.28367467]
0.0	[0.70659605 0.29340395]
0.0	[0.66906632 0.33093368]
0.0	[0.7047333 0.2952667]
0.0	[0.72709613 0.27290387]
0.0	[0.68252283 0.31747717]
0.0	[0.69468765 0.30531235]
0.0	[0.68295098 0.31704902]
0.0	[0.712418 0.287582]
0.0	[0.68539423 0.31460577]
0.0	[0.67310091 0.32689909]
0.0	[0.71411224 0.28588776]
0.0	[0.68050169 0.31949831]
0.0	[0.6715002 0.3284998]
0.0	[0.72350581 0.27649419]
0.0	[0.69940235 0.30059765]
0.0	[0.70544736 0.29455264]
0.0	[0.71767254 0.28232746]
0.0	[0.69015532 0.30984468]
0.0	[0.68358184 0.31641816]
0.0	[0.72751745 0.27248255]
0.0	[0.66755311 0.33244689]
0.0	[0.70180527 0.29819473]
0.0	[0.7063779 0.2936221]
0.0	[0.65339812 0.34660188]
0.0	[0.6765451 0.3234549]
0.0	[0.69866159 0.30133841]
0.0	[0.66337042 0.33662958]
0.0	[0.71599407 0.28400593]
0.0	[0.68010951 0.31989049]
0.0	[0.71204771 0.28795229]
0.0	[0.72404477 0.27595523]
0.0	[0.6798531 0.3201469]
0.0	[0.74927814 0.25072186]
0.0	[0.67964762 0.32035238]
0.0	[0.6635206 0.3364794]
0.0	[0.74145478 0.25854522]
0.0	[0.69938989 0.30061011]
0.0	[0.67915802 0.32084198]
0.0	[0.68511131 0.31488869]
0.0	[0.67855956 0.32144044]
0.0	[0.70860663 0.29139337]
0.0	[0.68398683 0.31601317]
0.0	[0.7016697 0.2983303]
0.0	[0.68914958 0.31085042]
0.0	[0.7359865 0.2640135]
0.0	[0.62691922 0.37308078]
0.0	[0.68937316 0.31062684]
0.0	[0.69559395 0.30440605]
0.0	[0.69350538 0.30649462]
0.0	[0.66015506 0.33984494]
0.0	[0.70452152 0.29547848]
0.0	[0.69569407 0.30430593]
0.0	[0.66811117 0.33188883]
0.0	[0.74367757 0.25632243]
0.0	[0.69748996 0.30251004]
0.0	[0.66479905 0.33520095]
0.0	[0.73646179 0.26353821]
0.0	[0.68992497 0.31007503]
0.0	[0.6892086 0.3107914]
0.0	[0.63951878 0.36048122]
0.0	[0.7396324 0.2603676]
0.0	[0.68731392 0.31268608]
0.0	[0.70499615 0.29500385]
0.0	[0.6933368 0.3066632]
0.0	[0.73735333 0.26264667]
0.0	[0.70244187 0.29755813]
0.0	[0.71229739 0.28770261]
0.0	[0.68330955 0.31669045]
0.0	[0.72400388 0.27599612]
0.0	[0.71134966 0.28865034]
0.0	[0.68598494 0.31401506]
0.0	[0.66111191 0.33888809]
0.0	[0.72422669 0.27577331]
0.0	[0.6901742 0.3098258]
0.0	[0.69432099 0.30567901]
0.0	[0.71246152 0.28753848]
0.0	[0.70318214 0.29681786]
0.0	[0.70872166 0.29127834]
0.0	[0.69119266 0.30880734]
0.0	[0.69478929 0.30521071]
0.0	[0.69627886 0.30372114]
0.0	[0.73362207 0.26637793]
0.0	[0.69317787 0.30682213]
0.0	[0.68298974 0.31701026]
0.0	[0.71029861 0.28970139]
0.0	[0.69433979 0.30566021]
0.0	[0.72359288 0.27640712]
0.0	[0.71019732 0.28980268]
0.0	[0.68290245 0.31709755]
0.0	[0.69556282 0.30443718]
0.0	[0.72390537 0.27609463]
0.0	[0.68037906 0.31962094]
0.0	[0.69305484 0.30694516]
0.0	[0.69242829 0.30757171]
0.0	[0.71235499 0.28764501]
0.0	[0.70357643 0.29642357]
0.0	[0.67526199 0.32473801]
0.0	[0.71889513 0.28110487]
0.0	[0.69311875 0.30688125]
0.0	[0.71524834 0.28475166]
0.0	[0.72616256 0.27383744]
0.0	[0.70407454 0.29592546]
0.0	[0.6840088 0.3159912]
0.0	[0.68088582 0.31911418]
0.0	[0.68774983 0.31225017]
0.0	[0.69455673 0.30544327]
0.0	[0.71440269 0.28559731]
0.0	[0.68373091 0.31626909]
0.0	[0.69632186 0.30367814]
0.0	[0.6777056 0.3222944]
0.0	[0.71510777 0.28489223]
0.0	[0.66545748 0.33454252]
0.0	[0.69009997 0.30990003]
0.0	[0.6696592 0.3303408]
0.0	[0.65825891 0.34174109]
0.0	[0.68007585 0.31992415]
0.0	[0.69694069 0.30305931]
0.0	[0.70861447 0.29138553]
0.0	[0.66564472 0.33435528]
0.0	[0.68630341 0.31369659]
0.0	[0.70844894 0.29155106]
0.0	[0.68409838 0.31590162]
0.0	[0.68688104 0.31311896]
0.0	[0.71330582 0.28669418]
0.0	[0.71102776 0.28897224]
0.0	[0.64237529 0.35762471]
0.0	[0.69201906 0.30798094]
0.0	[0.66777692 0.33222308]
0.0	[0.70635431 0.29364569]
0.0	[0.6821514 0.3178486]
0.0	[0.67828763 0.32171237]
0.0	[0.65074519 0.34925481]
0.0	[0.72379795 0.27620205]
0.0	[0.72783686 0.27216314]
0.0	[0.70101296 0.29898704]
0.0	[0.67622598 0.32377402]
0.0	[0.68448936 0.31551064]
0.0	[0.66704637 0.33295363]
0.0	[0.65549587 0.34450413]
0.0	[0.68798315 0.31201685]
0.0	[0.70764272 0.29235728]
0.0	[0.63025485 0.36974515]
0.0	[0.70356388 0.29643612]
0.0	[0.70448108 0.29551892]
0.0	[0.71080089 0.28919911]
0.0	[0.72515903 0.27484097]
0.0	[0.67755739 0.32244261]
0.0	[0.68815535 0.31184465]
0.0	[0.68753982 0.31246018]
0.0	[0.70819201 0.29180799]
0.0	[0.64418315 0.35581685]
0.0	[0.73780986 0.26219014]
0.0	[0.70980484 0.29019516]
0.0	[0.63997017 0.36002983]
0.0	[0.68894786 0.31105214]
0.0	[0.69317043 0.30682957]
0.0	[0.69533544 0.30466456]
0.0	[0.68684727 0.31315273]
0.0	[0.69073778 0.30926222]
0.0	[0.68215847 0.31784153]
0.0	[0.73182073 0.26817927]
0.0	[0.69401709 0.30598291]
0.0	[0.69550756 0.30449244]
0.0	[0.69071089 0.30928911]
0.0	[0.71039896 0.28960104]
0.0	[0.67066453 0.32933547]
0.0	[0.71968683 0.28031317]
0.0	[0.71790812 0.28209188]
0.0	[0.7212223 0.2787777]
0.0	[0.69558021 0.30441979]
0.0	[0.65090087 0.34909913]
0.0	[0.72781717 0.27218283]
0.0	[0.64451263 0.35548737]
0.0	[0.68811092 0.31188908]
0.0	[0.69502717 0.30497283]
0.0	[0.72794088 0.27205912]
0.0	[0.71370073 0.28629927]
0.0	[0.70516984 0.29483016]
0.0	[0.7028818 0.2971182]
0.0	[0.71069121 0.28930879]
0.0	[0.68527972 0.31472028]
0.0	[0.70250584 0.29749416]
0.0	[0.68936232 0.31063768]
0.0	[0.71997389 0.28002611]
0.0	[0.65765853 0.34234147]
0.0	[0.69144821 0.30855179]
0.0	[0.70783473 0.29216527]
0.0	[0.68174011 0.31825989]
0.0	[0.74017671 0.25982329]
0.0	[0.70457027 0.29542973]
0.0	[0.74337023 0.25662977]
0.0	[0.67355581 0.32644419]
0.0	[0.69631325 0.30368675]
0.0	[0.72485351 0.27514649]
0.0	[0.68755442 0.31244558]
0.0	[0.56310217 0.43689783]
0.0	[0.68797505 0.31202495]
0.0	[0.73502408 0.26497592]
0.0	[0.70371392 0.29628608]
0.0	[0.70600417 0.29399583]
0.0	[0.73004509 0.26995491]
0.0	[0.71297741 0.28702259]
0.0	[0.66098037 0.33901963]
0.0	[0.68942003 0.31057997]
0.0	[0.7286587 0.2713413]
0.0	[0.66130544 0.33869456]
0.0	[0.69084316 0.30915684]
0.0	[0.67676582 0.32323418]
0.0	[0.71192558 0.28807442]
0.0	[0.71207186 0.28792814]
0.0	[0.67558168 0.32441832]
0.0	[0.73149785 0.26850215]
0.0	[0.69798086 0.30201914]
0.0	[0.73686769 0.26313231]
0.0	[0.69098939 0.30901061]
0.0	[0.74599904 0.25400096]
0.0	[0.68834079 0.31165921]
0.0	[0.71049789 0.28950211]
0.0	[0.71545778 0.28454222]
0.0	[0.68341738 0.31658262]
0.0	[0.70592656 0.29407344]
0.0	[0.70240684 0.29759316]
0.0	[0.67972967 0.32027033]
0.0	[0.67263288 0.32736712]
0.0	[0.71570403 0.28429597]
0.0	[0.68159232 0.31840768]
0.0	[0.70703865 0.29296135]
0.0	[0.67336563 0.32663437]
0.0	[0.69129907 0.30870093]
0.0	[0.69885406 0.30114594]
0.0	[0.66384046 0.33615954]
0.0	[0.6993412 0.3006588]
0.0	[0.68270829 0.31729171]
0.0	[0.70580424 0.29419576]
0.0	[0.68866713 0.31133287]
0.0	[0.66674945 0.33325055]
0.0	[0.63828707 0.36171293]
0.0	[0.64472911 0.35527089]
0.0	[0.69631345 0.30368655]
0.0	[0.71217909 0.28782091]
0.0	[0.68178235 0.31821765]
0.0	[0.64250013 0.35749987]
0.0	[0.68069762 0.31930238]
0.0	[0.70492616 0.29507384]
0.0	[0.67210474 0.32789526]
0.0	[0.72166768 0.27833232]
0.0	[0.63905337 0.36094663]
0.0	[0.68830649 0.31169351]
0.0	[0.71419264 0.28580736]
0.0	[0.66629872 0.33370128]
0.0	[0.67837228 0.32162772]
0.0	[0.67503299 0.32496701]
0.0	[0.72424257 0.27575743]
0.0	[0.73376803 0.26623197]
0.0	[0.73866207 0.26133793]
0.0	[0.70548599 0.29451401]
0.0	[0.71053658 0.28946342]
0.0	[0.70230023 0.29769977]
0.0	[0.66825266 0.33174734]
0.0	[0.69121838 0.30878162]
0.0	[0.65699817 0.34300183]
0.0	[0.66010086 0.33989914]
0.0	[0.68884901 0.31115099]
0.0	[0.7335254 0.2664746]
0.0	[0.69516666 0.30483334]
0.0	[0.67536737 0.32463263]
0.0	[0.69637063 0.30362937]
0.0	[0.66674133 0.33325867]
0.0	[0.69398901 0.30601099]
0.0	[0.6995068 0.3004932]
0.0	[0.68603154 0.31396846]
0.0	[0.69992904 0.30007096]
0.0	[0.65260066 0.34739934]
0.0	[0.70126296 0.29873704]
0.0	[0.64381105 0.35618895]
0.0	[0.68114817 0.31885183]
0.0	[0.73153018 0.26846982]
0.0	[0.69121746 0.30878254]
0.0	[0.67341538 0.32658462]
0.0	[0.69993174 0.30006826]
0.0	[0.69366316 0.30633684]
0.0	[0.69360719 0.30639281]
0.0	[0.70079641 0.29920359]
0.0	[0.6881033 0.3118967]
0.0	[0.69602251 0.30397749]
0.0	[0.72424098 0.27575902]
0.0	[0.73147034 0.26852966]
0.0	[0.66399652 0.33600348]
0.0	[0.67152629 0.32847371]
0.0	[0.6866579 0.3133421]
0.0	[0.72619471 0.27380529]
0.0	[0.6581426 0.3418574]
0.0	[0.72267147 0.27732853]
0.0	[0.70236841 0.29763159]
0.0	[0.71721802 0.28278198]
0.0	[0.74044548 0.25955452]
0.0	[0.70944755 0.29055245]
0.0	[0.68397828 0.31602172]
0.0	[0.6911536 0.3088464]
0.0	[0.69520089 0.30479911]
0.0	[0.59297784 0.40702216]
0.0	[0.66520617 0.33479383]
0.0	[0.72726306 0.27273694]
0.0	[0.67256275 0.32743725]
0.0	[0.70810896 0.29189104]
0.0	[0.72499391 0.27500609]
0.0	[0.70038834 0.29961166]
0.0	[0.70729463 0.29270537]
0.0	[0.68376175 0.31623825]
0.0	[0.65659364 0.34340636]
0.0	[0.69198396 0.30801604]
0.0	[0.69382951 0.30617049]
0.0	[0.70006026 0.29993974]
0.0	[0.69672176 0.30327824]
0.0	[0.69855942 0.30144058]
0.0	[0.68714923 0.31285077]
0.0	[0.69137345 0.30862655]
0.0	[0.69654759 0.30345241]
0.0	[0.69203118 0.30796882]
0.0	[0.71025142 0.28974858]
0.0	[0.74035559 0.25964441]
0.0	[0.68508003 0.31491997]
0.0	[0.68008523 0.31991477]
0.0	[0.72493685 0.27506315]
0.0	[0.60819628 0.39180372]
0.0	[0.69582019 0.30417981]
0.0	[0.67958152 0.32041848]
0.0	[0.6660895 0.3339105]
0.0	[0.722313 0.277687]
0.0	[0.69313712 0.30686288]
0.0	[0.66992115 0.33007885]
0.0	[0.70083329 0.29916671]
0.0	[0.68828006 0.31171994]
0.0	[0.68129222 0.31870778]
0.0	[0.72502027 0.27497973]
0.0	[0.69411083 0.30588917]
0.0	[0.69140615 0.30859385]
0.0	[0.71577724 0.28422276]
0.0	[0.67140689 0.32859311]
0.0	[0.71288208 0.28711792]
0.0	[0.70145951 0.29854049]
0.0	[0.68497994 0.31502006]
0.0	[0.68791189 0.31208811]
0.0	[0.67560588 0.32439412]
0.0	[0.71774762 0.28225238]
0.0	[0.73028968 0.26971032]
0.0	[0.71360647 0.28639353]
0.0	[0.67438364 0.32561636]
0.0	[0.69285067 0.30714933]
0.0	[0.68346575 0.31653425]
0.0	[0.70511183 0.29488817]
0.0	[0.69130407 0.30869593]
0.0	[0.72415827 0.27584173]
0.0	[0.71343046 0.28656954]
0.0	[0.71895571 0.28104429]
0.0	[0.6822542 0.3177458]
0.0	[0.7085291 0.2914709]
0.0	[0.66580795 0.33419205]
0.0	[0.62554926 0.37445074]
0.0	[0.69036199 0.30963801]
0.0	[0.70048404 0.29951596]
0.0	[0.7273495 0.2726505]
0.0	[0.69837926 0.30162074]
0.0	[0.71416295 0.28583705]
0.0	[0.70112979 0.29887021]
0.0	[0.69369753 0.30630247]
0.0	[0.69462581 0.30537419]
0.0	[0.64187002 0.35812998]
0.0	[0.6729977 0.3270023]
0.0	[0.70345651 0.29654349]
0.0	[0.68026682 0.31973318]
0.0	[0.67512523 0.32487477]
0.0	[0.68293792 0.31706208]
0.0	[0.69388003 0.30611997]
0.0	[0.72438865 0.27561135]
0.0	[0.70089331 0.29910669]
0.0	[0.7093997 0.2906003]
0.0	[0.71166817 0.28833183]
0.0	[0.69330662 0.30669338]
0.0	[0.7006013 0.2993987]
0.0	[0.71152096 0.28847904]
0.0	[0.71298649 0.28701351]
0.0	[0.68706104 0.31293896]
0.0	[0.71261095 0.28738905]
0.0	[0.71536542 0.28463458]
0.0	[0.69351424 0.30648576]
0.0	[0.69709369 0.30290631]
0.0	[0.68595335 0.31404665]
0.0	[0.68080813 0.31919187]
0.0	[0.66093718 0.33906282]
0.0	[0.73219935 0.26780065]
0.0	[0.69902383 0.30097617]
0.0	[0.66172107 0.33827893]
0.0	[0.69128162 0.30871838]
0.0	[0.72037638 0.27962362]
0.0	[0.70732814 0.29267186]
0.0	[0.68507141 0.31492859]
0.0	[0.70861773 0.29138227]
0.0	[0.70362947 0.29637053]
0.0	[0.69171041 0.30828959]
0.0	[0.65714026 0.34285974]
0.0	[0.70971424 0.29028576]
0.0	[0.68690454 0.31309546]
0.0	[0.69756598 0.30243402]
0.0	[0.71664166 0.28335834]
0.0	[0.6568216 0.3431784]
0.0	[0.69515017 0.30484983]
0.0	[0.68999083 0.31000917]
0.0	[0.64246028 0.35753972]
0.0	[0.67845729 0.32154271]
0.0	[0.7238471 0.2761529]
0.0	[0.71260126 0.28739874]
0.0	[0.68299316 0.31700684]
0.0	[0.71446927 0.28553073]
0.0	[0.67438137 0.32561863]
0.0	[0.64284583 0.35715417]
0.0	[0.65390708 0.34609292]
0.0	[0.7009828 0.2990172]
0.0	[0.69671798 0.30328202]
0.0	[0.69907791 0.30092209]
0.0	[0.68721655 0.31278345]
0.0	[0.68950733 0.31049267]
0.0	[0.7009457 0.2990543]
0.0	[0.68879655 0.31120345]
0.0	[0.70852579 0.29147421]
0.0	[0.68755747 0.31244253]
0.0	[0.63418475 0.36581525]
0.0	[0.70657429 0.29342571]
0.0	[0.69250991 0.30749009]
0.0	[0.68134986 0.31865014]
0.0	[0.68717394 0.31282606]
0.0	[0.74071205 0.25928795]
0.0	[0.69317443 0.30682557]
0.0	[0.70933686 0.29066314]
0.0	[0.65500466 0.34499534]
0.0	[0.71162266 0.28837734]
0.0	[0.69919626 0.30080374]
0.0	[0.70748001 0.29251999]
0.0	[0.67825331 0.32174669]
0.0	[0.71100528 0.28899472]
0.0	[0.69540219 0.30459781]
0.0	[0.71433003 0.28566997]
0.0	[0.68333846 0.31666154]
0.0	[0.68201956 0.31798044]
0.0	[0.67790867 0.32209133]
0.0	[0.67216784 0.32783216]
0.0	[0.70332383 0.29667617]
0.0	[0.70820238 0.29179762]
0.0	[0.69852393 0.30147607]
0.0	[0.66897159 0.33102841]
0.0	[0.65520059 0.34479941]
0.0	[0.7385913 0.2614087]
0.0	[0.66636663 0.33363337]
0.0	[0.67800557 0.32199443]
0.0	[0.72464381 0.27535619]
0.0	[0.67967459 0.32032541]
0.0	[0.66583494 0.33416506]
0.0	[0.66566543 0.33433457]
0.0	[0.70157429 0.29842571]
0.0	[0.63809893 0.36190107]
0.0	[0.70489123 0.29510877]
0.0	[0.6788845 0.3211155]
0.0	[0.72207781 0.27792219]
0.0	[0.68916442 0.31083558]
0.0	[0.67851954 0.32148046]
0.0	[0.70292911 0.29707089]
0.0	[0.70169614 0.29830386]
0.0	[0.72224818 0.27775182]
0.0	[0.68313136 0.31686864]
0.0	[0.74209553 0.25790447]
0.0	[0.6947734 0.3052266]
0.0	[0.6701115 0.3298885]
0.0	[0.71937745 0.28062255]
0.0	[0.63404041 0.36595959]
0.0	[0.71046429 0.28953571]
0.0	[0.63529249 0.36470751]
0.0	[0.63731597 0.36268403]
0.0	[0.63408989 0.36591011]
0.0	[0.70866517 0.29133483]
0.0	[0.68771736 0.31228264]
0.0	[0.72400863 0.27599137]
0.0	[0.70130132 0.29869868]
0.0	[0.68911267 0.31088733]
0.0	[0.72249606 0.27750394]
0.0	[0.67171586 0.32828414]
0.0	[0.65973444 0.34026556]
0.0	[0.69688177 0.30311823]
0.0	[0.69291436 0.30708564]
0.0	[0.67480574 0.32519426]
0.0	[0.67901631 0.32098369]
0.0	[0.67272988 0.32727012]
0.0	[0.7068574 0.2931426]
0.0	[0.67055928 0.32944072]
0.0	[0.62741881 0.37258119]
0.0	[0.7114098 0.2885902]
0.0	[0.67520588 0.32479412]
0.0	[0.70221114 0.29778886]
0.0	[0.69277462 0.30722538]
0.0	[0.68348411 0.31651589]
0.0	[0.71413664 0.28586336]
0.0	[0.7249201 0.2750799]
0.0	[0.70768494 0.29231506]
0.0	[0.68690216 0.31309784]
0.0	[0.69121732 0.30878268]
0.0	[0.7223946 0.2776054]
0.0	[0.70181294 0.29818706]
0.0	[0.69802894 0.30197106]
0.0	[0.68567505 0.31432495]
0.0	[0.66594093 0.33405907]
0.0	[0.6811167 0.3188833]
0.0	[0.67585894 0.32414106]
0.0	[0.68190916 0.31809084]
0.0	[0.67846396 0.32153604]
0.0	[0.7130839 0.2869161]
0.0	[0.68305796 0.31694204]
0.0	[0.57475595 0.42524405]
0.0	[0.688064 0.311936]
0.0	[0.6832232 0.3167768]
0.0	[0.70521418 0.29478582]
0.0	[0.59521429 0.40478571]
0.0	[0.69797758 0.30202242]
0.0	[0.72595116 0.27404884]
0.0	[0.68812708 0.31187292]
0.0	[0.69583683 0.30416317]
0.0	[0.70815503 0.29184497]
0.0	[0.72000327 0.27999673]
0.0	[0.68962342 0.31037658]
0.0	[0.63385278 0.36614722]
0.0	[0.72686551 0.27313449]
0.0	[0.64912257 0.35087743]
0.0	[0.68220981 0.31779019]
0.0	[0.70434309 0.29565691]
0.0	[0.68173802 0.31826198]
0.0	[0.68260525 0.31739475]
0.0	[0.71795289 0.28204711]
0.0	[0.68323782 0.31676218]
0.0	[0.65915042 0.34084958]
0.0	[0.68199341 0.31800659]
0.0	[0.64602175 0.35397825]
0.0	[0.69072196 0.30927804]
0.0	[0.71432143 0.28567857]
0.0	[0.69177639 0.30822361]
0.0	[0.66966586 0.33033414]
0.0	[0.71915375 0.28084625]
0.0	[0.70687677 0.29312323]
0.0	[0.67803027 0.32196973]
0.0	[0.71281567 0.28718433]
0.0	[0.72450768 0.27549232]
0.0	[0.69920082 0.30079918]
0.0	[0.65356304 0.34643696]
0.0	[0.68847543 0.31152457]
0.0	[0.67841666 0.32158334]
0.0	[0.69392951 0.30607049]
0.0	[0.7138677 0.2861323]
0.0	[0.67122227 0.32877773]
0.0	[0.69469409 0.30530591]
0.0	[0.6796308 0.3203692]
0.0	[0.68509444 0.31490556]
0.0	[0.69837995 0.30162005]
0.0	[0.68163753 0.31836247]
0.0	[0.6927403 0.3072597]
0.0	[0.71603146 0.28396854]
0.0	[0.70860106 0.29139894]
0.0	[0.70829801 0.29170199]
0.0	[0.68242342 0.31757658]
0.0	[0.7104158 0.2895842]
0.0	[0.70385306 0.29614694]
0.0	[0.68745939 0.31254061]
0.0	[0.70597939 0.29402061]
0.0	[0.69878132 0.30121868]
0.0	[0.68526342 0.31473658]
0.0	[0.71978356 0.28021644]
0.0	[0.68118697 0.31881303]
0.0	[0.69277821 0.30722179]
0.0	[0.65965077 0.34034923]
0.0	[0.58783687 0.41216313]
0.0	[0.69464276 0.30535724]
0.0	[0.6877158 0.3122842]
0.0	[0.71154965 0.28845035]
0.0	[0.68731042 0.31268958]
0.0	[0.69309215 0.30690785]
0.0	[0.69412483 0.30587517]
0.0	[0.68182617 0.31817383]
0.0	[0.68996583 0.31003417]
0.0	[0.70231989 0.29768011]
0.0	[0.68193127 0.31806873]
0.0	[0.68184201 0.31815799]
0.0	[0.70924033 0.29075967]
0.0	[0.67738186 0.32261814]
0.0	[0.67629045 0.32370955]
0.0	[0.6862287 0.3137713]
0.0	[0.70414298 0.29585702]
0.0	[0.73157798 0.26842202]
0.0	[0.7126963 0.2873037]
0.0	[0.70850852 0.29149148]
0.0	[0.65337435 0.34662565]
0.0	[0.67613956 0.32386044]
0.0	[0.68461321 0.31538679]
0.0	[0.69997953 0.30002047]
0.0	[0.69477086 0.30522914]
0.0	[0.6950267 0.3049733]
0.0	[0.68670037 0.31329963]
0.0	[0.71365129 0.28634871]
0.0	[0.72005181 0.27994819]
0.0	[0.67752094 0.32247906]
0.0	[0.72164198 0.27835802]
0.0	[0.68895846 0.31104154]
0.0	[0.69287498 0.30712502]
0.0	[0.70658236 0.29341764]
0.0	[0.70505224 0.29494776]
0.0	[0.68518218 0.31481782]
0.0	[0.69037977 0.30962023]
0.0	[0.69744854 0.30255146]
0.0	[0.67716883 0.32283117]
0.0	[0.64934169 0.35065831]
0.0	[0.69007707 0.30992293]
0.0	[0.63185445 0.36814555]
0.0	[0.71108457 0.28891543]
0.0	[0.72278348 0.27721652]
0.0	[0.5917437 0.4082563]
0.0	[0.63848269 0.36151731]
0.0	[0.7046697 0.2953303]
0.0	[0.71763191 0.28236809]
0.0	[0.70075118 0.29924882]
0.0	[0.65298681 0.34701319]
0.0	[0.67774107 0.32225893]
0.0	[0.72757088 0.27242912]
0.0	[0.73828669 0.26171331]
0.0	[0.67032328 0.32967672]
0.0	[0.7014088 0.2985912]
0.0	[0.71193125 0.28806875]
0.0	[0.6632401 0.3367599]
0.0	[0.7145477 0.2854523]
0.0	[0.69737021 0.30262979]
0.0	[0.69173455 0.30826545]
0.0	[0.70426932 0.29573068]
0.0	[0.67855881 0.32144119]
0.0	[0.67779657 0.32220343]
0.0	[0.67035279 0.32964721]
0.0	[0.70167183 0.29832817]
0.0	[0.66788225 0.33211775]
0.0	[0.67445411 0.32554589]
0.0	[0.64931852 0.35068148]
0.0	[0.68628266 0.31371734]
0.0	[0.70140653 0.29859347]
0.0	[0.71514994 0.28485006]
0.0	[0.65644928 0.34355072]
0.0	[0.70507642 0.29492358]
0.0	[0.72566935 0.27433065]
0.0	[0.7056627 0.2943373]
0.0	[0.69962818 0.30037182]
0.0	[0.69921675 0.30078325]
0.0	[0.70541741 0.29458259]
0.0	[0.71062953 0.28937047]
0.0	[0.67768809 0.32231191]
0.0	[0.70029404 0.29970596]
0.0	[0.68797373 0.31202627]
0.0	[0.70704766 0.29295234]
0.0	[0.68791384 0.31208616]
0.0	[0.6520547 0.3479453]
0.0	[0.7248895 0.2751105]
0.0	[0.73608839 0.26391161]
0.0	[0.67106343 0.32893657]
0.0	[0.71432279 0.28567721]
0.0	[0.6927347 0.3072653]
0.0	[0.70365729 0.29634271]
0.0	[0.63371205 0.36628795]
0.0	[0.70405324 0.29594676]
0.0	[0.66148881 0.33851119]
0.0	[0.72345426 0.27654574]
0.0	[0.64937597 0.35062403]
0.0	[0.71320233 0.28679767]
0.0	[0.72286317 0.27713683]
0.0	[0.67617 0.32383]
0.0	[0.67708917 0.32291083]
0.0	[0.70144981 0.29855019]
0.0	[0.68402658 0.31597342]
0.0	[0.69413831 0.30586169]
0.0	[0.7077857 0.2922143]
0.0	[0.70478655 0.29521345]
0.0	[0.68570618 0.31429382]
0.0	[0.73061942 0.26938058]
0.0	[0.71275156 0.28724844]
0.0	[0.57410299 0.42589701]
0.0	[0.66981542 0.33018458]
0.0	[0.69188248 0.30811752]
0.0	[0.69168818 0.30831182]
0.0	[0.68013389 0.31986611]
0.0	[0.67180775 0.32819225]
0.0	[0.70467055 0.29532945]
0.0	[0.67487138 0.32512862]
0.0	[0.70943034 0.29056966]
0.0	[0.70090702 0.29909298]
0.0	[0.68459161 0.31540839]
0.0	[0.65172369 0.34827631]
0.0	[0.70333218 0.29666782]
0.0	[0.66733777 0.33266223]
0.0	[0.66830075 0.33169925]
0.0	[0.74148406 0.25851594]
0.0	[0.61653492 0.38346508]
0.0	[0.70680185 0.29319815]
0.0	[0.70693133 0.29306867]
0.0	[0.67955401 0.32044599]
0.0	[0.69463952 0.30536048]
0.0	[0.7262816 0.2737184]
0.0	[0.69029513 0.30970487]
0.0	[0.66440841 0.33559159]
0.0	[0.67966464 0.32033536]
0.0	[0.70416989 0.29583011]
0.0	[0.69862728 0.30137272]
0.0	[0.68094902 0.31905098]
0.0	[0.68572134 0.31427866]
0.0	[0.6651665 0.3348335]
0.0	[0.72563822 0.27436178]
