#ypred	ypred_prob
1.0	[0.04361002 0.95638998]
1.0	[0.05626063 0.94373937]
1.0	[0.05625299 0.94374701]
1.0	[0.05624938 0.94375062]
1.0	[0.03029285 0.96970715]
1.0	[0.05625594 0.94374406]
1.0	[0.05625867 0.94374133]
1.0	[0.05412747 0.94587253]
1.0	[0.0561835 0.9438165]
1.0	[0.05620338 0.94379662]
1.0	[0.05481795 0.94518205]
1.0	[0.03274636 0.96725364]
1.0	[0.01696415 0.98303585]
1.0	[0.05581561 0.94418439]
1.0	[0.0562604 0.9437396]
1.0	[0.05556066 0.94443934]
1.0	[0.05580204 0.94419796]
1.0	[0.02845992 0.97154008]
1.0	[0.05625998 0.94374002]
1.0	[0.05625404 0.94374596]
1.0	[0.05611126 0.94388874]
1.0	[0.0474811 0.9525189]
1.0	[0.05625958 0.94374042]
1.0	[0.04018062 0.95981938]
1.0	[0.05626079 0.94373921]
1.0	[0.05626125 0.94373875]
1.0	[0.05625689 0.94374311]
1.0	[0.05436774 0.94563226]
1.0	[0.05625532 0.94374468]
1.0	[0.05625824 0.94374176]
1.0	[0.05625618 0.94374382]
1.0	[0.05625993 0.94374007]
1.0	[0.05491318 0.94508682]
1.0	[0.05295425 0.94704575]
1.0	[0.05598242 0.94401758]
1.0	[0.05626088 0.94373912]
1.0	[0.05626101 0.94373899]
1.0	[0.05625837 0.94374163]
1.0	[0.05626457 0.94373543]
1.0	[0.05233212 0.94766788]
1.0	[0.0559071 0.9440929]
1.0	[0.05586715 0.94413285]
1.0	[0.01678434 0.98321566]
1.0	[0.05202227 0.94797773]
1.0	[0.05624615 0.94375385]
1.0	[0.0561462 0.9438538]
1.0	[0.05624952 0.94375048]
1.0	[0.05468517 0.94531483]
1.0	[0.05625886 0.94374114]
1.0	[0.05626111 0.94373889]
1.0	[0.056262 0.943738]
1.0	[0.0562584 0.9437416]
1.0	[0.05560144 0.94439856]
1.0	[0.04857633 0.95142367]
1.0	[0.05462283 0.94537717]
1.0	[0.05226534 0.94773466]
1.0	[0.0457702 0.9542298]
1.0	[0.05625987 0.94374013]
1.0	[0.05626145 0.94373855]
1.0	[0.05626131 0.94373869]
1.0	[0.01648114 0.98351886]
1.0	[0.05625885 0.94374115]
1.0	[0.05517997 0.94482003]
1.0	[0.05371506 0.94628494]
1.0	[0.05626033 0.94373967]
1.0	[0.05625981 0.94374019]
1.0	[0.05393166 0.94606834]
1.0	[0.05151933 0.94848067]
1.0	[0.05626129 0.94373871]
1.0	[0.05546377 0.94453623]
1.0	[0.04272044 0.95727956]
1.0	[0.05614934 0.94385066]
1.0	[0.05612768 0.94387232]
1.0	[0.05626181 0.94373819]
1.0	[0.05549333 0.94450667]
1.0	[0.05625972 0.94374028]
1.0	[0.03443346 0.96556654]
1.0	[0.05625781 0.94374219]
1.0	[0.05609024 0.94390976]
1.0	[0.05625653 0.94374347]
1.0	[0.05625919 0.94374081]
1.0	[0.05626158 0.94373842]
1.0	[0.01703407 0.98296593]
1.0	[0.05626057 0.94373943]
1.0	[0.05326769 0.94673231]
1.0	[0.05633994 0.94366006]
1.0	[0.05431282 0.94568718]
1.0	[0.05625834 0.94374166]
1.0	[0.04662096 0.95337904]
1.0	[0.05586053 0.94413947]
1.0	[0.03831663 0.96168337]
1.0	[0.05626051 0.94373949]
1.0	[0.05613918 0.94386082]
1.0	[0.05591078 0.94408922]
1.0	[0.05363453 0.94636547]
1.0	[0.05605902 0.94394098]
1.0	[0.05626006 0.94373994]
1.0	[0.05625709 0.94374291]
1.0	[0.05559435 0.94440565]
1.0	[0.05626203 0.94373797]
1.0	[0.05611929 0.94388071]
1.0	[0.05626071 0.94373929]
1.0	[0.05533581 0.94466419]
1.0	[0.05580948 0.94419052]
1.0	[0.056251 0.943749]
1.0	[0.05626128 0.94373872]
1.0	[0.05505972 0.94494028]
1.0	[0.0497576 0.9502424]
1.0	[0.0562603 0.9437397]
1.0	[0.05569635 0.94430365]
1.0	[0.01952964 0.98047036]
1.0	[0.05598434 0.94401566]
1.0	[0.05589359 0.94410641]
1.0	[0.05625891 0.94374109]
1.0	[0.056258 0.943742]
1.0	[0.0557723 0.9442277]
1.0	[0.05560258 0.94439742]
1.0	[0.05599782 0.94400218]
1.0	[0.05625613 0.94374387]
1.0	[0.05252785 0.94747215]
1.0	[0.05623595 0.94376405]
1.0	[0.02379407 0.97620593]
1.0	[0.04952187 0.95047813]
1.0	[0.05625592 0.94374408]
1.0	[0.05625511 0.94374489]
1.0	[0.05633129 0.94366871]
1.0	[0.05460594 0.94539406]
1.0	[0.05626045 0.94373955]
1.0	[0.0561303 0.9438697]
1.0	[0.05625847 0.94374153]
1.0	[0.0550113 0.9449887]
1.0	[0.0562612 0.9437388]
1.0	[0.0561186 0.9438814]
1.0	[0.05004876 0.94995124]
1.0	[0.05607682 0.94392318]
1.0	[0.0562577 0.9437423]
1.0	[0.05626122 0.94373878]
1.0	[0.05303488 0.94696512]
1.0	[0.0541831 0.9458169]
1.0	[0.05625795 0.94374205]
1.0	[0.05600495 0.94399505]
1.0	[0.05394819 0.94605181]
1.0	[0.04867349 0.95132651]
1.0	[0.05625809 0.94374191]
1.0	[0.05607518 0.94392482]
1.0	[0.05626012 0.94373988]
1.0	[0.05625537 0.94374463]
1.0	[0.05613986 0.94386014]
1.0	[0.05560261 0.94439739]
1.0	[0.05626122 0.94373878]
1.0	[0.0559951 0.9440049]
1.0	[0.05313547 0.94686453]
1.0	[0.05625958 0.94374042]
1.0	[0.05626117 0.94373883]
1.0	[0.05597192 0.94402808]
1.0	[0.04102008 0.95897992]
1.0	[0.05561875 0.94438125]
1.0	[0.05625917 0.94374083]
1.0	[0.05625624 0.94374376]
1.0	[0.05614951 0.94385049]
1.0	[0.05625814 0.94374186]
1.0	[0.05625686 0.94374314]
1.0	[0.05626035 0.94373965]
1.0	[0.05625835 0.94374165]
1.0	[0.05600461 0.94399539]
1.0	[0.05319457 0.94680543]
1.0	[0.05625864 0.94374136]
1.0	[0.05625873 0.94374127]
1.0	[0.05624078 0.94375922]
1.0	[0.03537377 0.96462623]
1.0	[0.05609652 0.94390348]
1.0	[0.05199653 0.94800347]
1.0	[0.05625727 0.94374273]
1.0	[0.05626073 0.94373927]
1.0	[0.05625942 0.94374058]
1.0	[0.05491882 0.94508118]
1.0	[0.05625762 0.94374238]
1.0	[0.05626717 0.94373283]
1.0	[0.05626007 0.94373993]
1.0	[0.05626154 0.94373846]
1.0	[0.02448331 0.97551669]
1.0	[0.05623648 0.94376352]
1.0	[0.05626006 0.94373994]
1.0	[0.05626101 0.94373899]
1.0	[0.03088864 0.96911136]
1.0	[0.056261 0.943739]
1.0	[0.05625719 0.94374281]
1.0	[0.05611799 0.94388201]
1.0	[0.05626025 0.94373975]
1.0	[0.05359316 0.94640684]
1.0	[0.0562611 0.9437389]
1.0	[0.0528903 0.9471097]
1.0	[0.05625943 0.94374057]
1.0	[0.05622172 0.94377828]
1.0	[0.05624914 0.94375086]
1.0	[0.05582746 0.94417254]
1.0	[0.05176236 0.94823764]
1.0	[0.05626048 0.94373952]
1.0	[0.05625999 0.94374001]
1.0	[0.05625965 0.94374035]
1.0	[0.05625274 0.94374726]
1.0	[0.05626105 0.94373895]
1.0	[0.05565876 0.94434124]
1.0	[0.05601516 0.94398484]
1.0	[0.05626095 0.94373905]
1.0	[0.05625345 0.94374655]
1.0	[0.05626087 0.94373913]
1.0	[0.05625831 0.94374169]
1.0	[0.05625855 0.94374145]
1.0	[0.05605976 0.94394024]
1.0	[0.05601868 0.94398132]
1.0	[0.05625816 0.94374184]
1.0	[0.05625298 0.94374702]
1.0	[0.05207144 0.94792856]
1.0	[0.05624182 0.94375818]
1.0	[0.05625444 0.94374556]
1.0	[0.05593253 0.94406747]
1.0	[0.05625923 0.94374077]
1.0	[0.05610703 0.94389297]
1.0	[0.05608892 0.94391108]
1.0	[0.05626149 0.94373851]
1.0	[0.05625307 0.94374693]
1.0	[0.05475866 0.94524134]
1.0	[0.03398657 0.96601343]
1.0	[0.04879317 0.95120683]
1.0	[0.0290357 0.9709643]
1.0	[0.0511451 0.9488549]
1.0	[0.05595066 0.94404934]
1.0	[0.05606672 0.94393328]
1.0	[0.05514124 0.94485876]
1.0	[0.05624743 0.94375257]
1.0	[0.05405914 0.94594086]
1.0	[0.05322871 0.94677129]
1.0	[0.05543116 0.94456884]
1.0	[0.05625728 0.94374272]
1.0	[0.05581797 0.94418203]
1.0	[0.0562593 0.9437407]
1.0	[0.0561229 0.9438771]
1.0	[0.05543648 0.94456352]
1.0	[0.05613203 0.94386797]
1.0	[0.05284123 0.94715877]
1.0	[0.02262641 0.97737359]
1.0	[0.05625789 0.94374211]
1.0	[0.05622165 0.94377835]
1.0	[0.05626129 0.94373871]
1.0	[0.05281061 0.94718939]
1.0	[0.03110241 0.96889759]
1.0	[0.05626136 0.94373864]
1.0	[0.05626006 0.94373994]
1.0	[0.05625434 0.94374566]
1.0	[0.04851416 0.95148584]
1.0	[0.05625928 0.94374072]
1.0	[0.0562583 0.9437417]
1.0	[0.05520773 0.94479227]
1.0	[0.05626066 0.94373934]
1.0	[0.05589294 0.94410706]
1.0	[0.05625904 0.94374096]
1.0	[0.05624834 0.94375166]
1.0	[0.05588127 0.94411873]
1.0	[0.05527757 0.94472243]
1.0	[0.02852695 0.97147305]
1.0	[0.03894485 0.96105515]
1.0	[0.05606033 0.94393967]
1.0	[0.01873582 0.98126418]
1.0	[0.04721211 0.95278789]
1.0	[0.05509842 0.94490158]
1.0	[0.05626111 0.94373889]
1.0	[0.03184616 0.96815384]
1.0	[0.01728541 0.98271459]
1.0	[0.0521097 0.9478903]
1.0	[0.05566437 0.94433563]
1.0	[0.05625683 0.94374317]
1.0	[0.05625897 0.94374103]
1.0	[0.05473971 0.94526029]
1.0	[0.04926157 0.95073843]
1.0	[0.05400716 0.94599284]
1.0	[0.03683526 0.96316474]
1.0	[0.05626217 0.94373783]
1.0	[0.02299278 0.97700722]
1.0	[0.01813582 0.98186418]
1.0	[0.05169948 0.94830052]
1.0	[0.05625609 0.94374391]
1.0	[0.05518243 0.94481757]
1.0	[0.0562584 0.9437416]
1.0	[0.05625739 0.94374261]
1.0	[0.05625983 0.94374017]
1.0	[0.04719338 0.95280662]
1.0	[0.05625864 0.94374136]
1.0	[0.05626084 0.94373916]
1.0	[0.0507438 0.9492562]
1.0	[0.03275417 0.96724583]
1.0	[0.04203789 0.95796211]
1.0	[0.05625973 0.94374027]
1.0	[0.05608246 0.94391754]
1.0	[0.05616028 0.94383972]
1.0	[0.05626071 0.94373929]
1.0	[0.05170381 0.94829619]
1.0	[0.05385088 0.94614912]
1.0	[0.05626007 0.94373993]
1.0	[0.04622165 0.95377835]
1.0	[0.05624631 0.94375369]
1.0	[0.05625853 0.94374147]
1.0	[0.04887446 0.95112554]
1.0	[0.05579524 0.94420476]
1.0	[0.05530608 0.94469392]
1.0	[0.03120226 0.96879774]
1.0	[0.05626158 0.94373842]
1.0	[0.05630219 0.94369781]
1.0	[0.05625495 0.94374505]
1.0	[0.05611753 0.94388247]
1.0	[0.05626116 0.94373884]
1.0	[0.05625541 0.94374459]
1.0	[0.05625979 0.94374021]
1.0	[0.0562322 0.9437678]
1.0	[0.02682484 0.97317516]
1.0	[0.05626138 0.94373862]
1.0	[0.05625881 0.94374119]
1.0	[0.05625136 0.94374864]
1.0	[0.05625857 0.94374143]
1.0	[0.01784179 0.98215821]
1.0	[0.05625504 0.94374496]
1.0	[0.05393713 0.94606287]
1.0	[0.05626059 0.94373941]
1.0	[0.05467613 0.94532387]
1.0	[0.05071017 0.94928983]
1.0	[0.05482925 0.94517075]
1.0	[0.04720203 0.95279797]
1.0	[0.03378193 0.96621807]
1.0	[0.05625887 0.94374113]
1.0	[0.05590517 0.94409483]
1.0	[0.05625816 0.94374184]
1.0	[0.01877294 0.98122706]
1.0	[0.05597174 0.94402826]
1.0	[0.02312039 0.97687961]
1.0	[0.05613458 0.94386542]
1.0	[0.0462943 0.9537057]
1.0	[0.05626114 0.94373886]
1.0	[0.05557276 0.94442724]
1.0	[0.05625872 0.94374128]
1.0	[0.05625768 0.94374232]
1.0	[0.05626043 0.94373957]
1.0	[0.05625912 0.94374088]
1.0	[0.05625989 0.94374011]
1.0	[0.05611204 0.94388796]
1.0	[0.05626136 0.94373864]
1.0	[0.0562519 0.9437481]
1.0	[0.0483901 0.9516099]
1.0	[0.05371598 0.94628402]
1.0	[0.05616628 0.94383372]
1.0	[0.05324303 0.94675697]
1.0	[0.0445683 0.9554317]
1.0	[0.05556416 0.94443584]
1.0	[0.0562082 0.9437918]
1.0	[0.05152536 0.94847464]
1.0	[0.05003022 0.94996978]
1.0	[0.05625963 0.94374037]
1.0	[0.05489566 0.94510434]
1.0	[0.0562548 0.9437452]
1.0	[0.05626012 0.94373988]
1.0	[0.05487569 0.94512431]
1.0	[0.05602722 0.94397278]
1.0	[0.05072129 0.94927871]
1.0	[0.05532418 0.94467582]
1.0	[0.05625769 0.94374231]
1.0	[0.05626052 0.94373948]
1.0	[0.05474854 0.94525146]
1.0	[0.05613395 0.94386605]
1.0	[0.05613526 0.94386474]
1.0	[0.0438189 0.9561811]
1.0	[0.05626063 0.94373937]
1.0	[0.05625892 0.94374108]
1.0	[0.05555993 0.94444007]
1.0	[0.056236 0.943764]
1.0	[0.05626106 0.94373894]
1.0	[0.05599426 0.94400574]
1.0	[0.0562604 0.9437396]
1.0	[0.05613161 0.94386839]
1.0	[0.05609845 0.94390155]
1.0	[0.05626027 0.94373973]
1.0	[0.05625824 0.94374176]
1.0	[0.05568813 0.94431187]
1.0	[0.05626011 0.94373989]
1.0	[0.05481035 0.94518965]
1.0	[0.05603501 0.94396499]
1.0	[0.05612989 0.94387011]
1.0	[0.05625543 0.94374457]
1.0	[0.0556802 0.9443198]
1.0	[0.05594865 0.94405135]
1.0	[0.04580445 0.95419555]
1.0	[0.02778681 0.97221319]
1.0	[0.05614391 0.94385609]
1.0	[0.04969521 0.95030479]
1.0	[0.05625902 0.94374098]
1.0	[0.05624924 0.94375076]
1.0	[0.05625818 0.94374182]
1.0	[0.04908973 0.95091027]
1.0	[0.05598033 0.94401967]
1.0	[0.0559545 0.9440455]
1.0	[0.05626175 0.94373825]
1.0	[0.05157087 0.94842913]
1.0	[0.05625809 0.94374191]
1.0	[0.05476036 0.94523964]
1.0	[0.05626104 0.94373896]
1.0	[0.05629414 0.94370586]
1.0	[0.01925304 0.98074696]
1.0	[0.05626031 0.94373969]
1.0	[0.05626043 0.94373957]
1.0	[0.05625787 0.94374213]
1.0	[0.05615682 0.94384318]
1.0	[0.05625511 0.94374489]
1.0	[0.05625936 0.94374064]
1.0	[0.05193111 0.94806889]
1.0	[0.05626027 0.94373973]
1.0	[0.05092578 0.94907422]
1.0	[0.04860964 0.95139036]
1.0	[0.05625926 0.94374074]
1.0	[0.05626041 0.94373959]
1.0	[0.05610749 0.94389251]
1.0	[0.0559936 0.9440064]
1.0	[0.05339316 0.94660684]
1.0	[0.05611776 0.94388224]
1.0	[0.04440682 0.95559318]
1.0	[0.05625605 0.94374395]
1.0	[0.05612615 0.94387385]
1.0	[0.05612718 0.94387282]
1.0	[0.0562613 0.9437387]
1.0	[0.05625998 0.94374002]
1.0	[0.05625829 0.94374171]
1.0	[0.05625692 0.94374308]
1.0	[0.04605141 0.95394859]
1.0	[0.04935071 0.95064929]
1.0	[0.05613101 0.94386899]
1.0	[0.05613798 0.94386202]
1.0	[0.05625581 0.94374419]
1.0	[0.05626223 0.94373777]
1.0	[0.0562615 0.9437385]
1.0	[0.05625878 0.94374122]
1.0	[0.05597426 0.94402574]
1.0	[0.04938474 0.95061526]
1.0	[0.0562511 0.9437489]
1.0	[0.05626063 0.94373937]
1.0	[0.05625886 0.94374114]
1.0	[0.04839064 0.95160936]
1.0	[0.05599187 0.94400813]
1.0	[0.05623448 0.94376552]
1.0	[0.05623065 0.94376935]
1.0	[0.05623458 0.94376542]
1.0	[0.05542128 0.94457872]
1.0	[0.05620077 0.94379923]
1.0	[0.05625785 0.94374215]
1.0	[0.05614642 0.94385358]
1.0	[0.0562421 0.9437579]
1.0	[0.05626052 0.94373948]
1.0	[0.05607489 0.94392511]
1.0	[0.0182115 0.9817885]
1.0	[0.05568873 0.94431127]
1.0	[0.05468617 0.94531383]
1.0	[0.05576974 0.94423026]
1.0	[0.0330414 0.9669586]
1.0	[0.05626065 0.94373935]
1.0	[0.05600557 0.94399443]
1.0	[0.05625872 0.94374128]
1.0	[0.05005915 0.94994085]
1.0	[0.05578402 0.94421598]
1.0	[0.05626048 0.94373952]
1.0	[0.04179489 0.95820511]
1.0	[0.05421395 0.94578605]
1.0	[0.05625728 0.94374272]
1.0	[0.05626069 0.94373931]
1.0	[0.02030858 0.97969142]
1.0	[0.05625918 0.94374082]
1.0	[0.05550074 0.94449926]
1.0	[0.05625994 0.94374006]
1.0	[0.05479958 0.94520042]
1.0	[0.05624001 0.94375999]
1.0	[0.05625925 0.94374075]
1.0	[0.05626061 0.94373939]
1.0	[0.0562451 0.9437549]
1.0	[0.05625762 0.94374238]
1.0	[0.05187016 0.94812984]
1.0	[0.0562596 0.9437404]
1.0	[0.05625906 0.94374094]
1.0	[0.05457351 0.94542649]
1.0	[0.0561546 0.9438454]
1.0	[0.05626006 0.94373994]
1.0	[0.05625911 0.94374089]
1.0	[0.05625925 0.94374075]
1.0	[0.05092777 0.94907223]
1.0	[0.03873982 0.96126018]
1.0	[0.05625914 0.94374086]
1.0	[0.05625992 0.94374008]
1.0	[0.05376253 0.94623747]
1.0	[0.05626142 0.94373858]
1.0	[0.05626019 0.94373981]
1.0	[0.02259515 0.97740485]
1.0	[0.05607923 0.94392077]
1.0	[0.05219553 0.94780447]
1.0	[0.05552944 0.94447056]
1.0	[0.05625834 0.94374166]
1.0	[0.05626007 0.94373993]
1.0	[0.0440385 0.9559615]
1.0	[0.05583632 0.94416368]
1.0	[0.05625386 0.94374614]
1.0	[0.05626053 0.94373947]
1.0	[0.04315481 0.95684519]
1.0	[0.05626029 0.94373971]
1.0	[0.05608706 0.94391294]
1.0	[0.05597333 0.94402667]
1.0	[0.04988452 0.95011548]
1.0	[0.05625965 0.94374035]
1.0	[0.05626034 0.94373966]
1.0	[0.0562608 0.9437392]
1.0	[0.04234787 0.95765213]
1.0	[0.03888654 0.96111346]
1.0	[0.05625233 0.94374767]
1.0	[0.05626162 0.94373838]
1.0	[0.05624976 0.94375024]
1.0	[0.05223352 0.94776648]
1.0	[0.05626106 0.94373894]
1.0	[0.03771767 0.96228233]
1.0	[0.05626006 0.94373994]
1.0	[0.05608641 0.94391359]
1.0	[0.03970575 0.96029425]
1.0	[0.05625907 0.94374093]
1.0	[0.05613659 0.94386341]
1.0	[0.05625486 0.94374514]
1.0	[0.0544571 0.9455429]
1.0	[0.04760951 0.95239049]
1.0	[0.01709747 0.98290253]
1.0	[0.05318259 0.94681741]
1.0	[0.05625939 0.94374061]
1.0	[0.05625971 0.94374029]
1.0	[0.05625877 0.94374123]
1.0	[0.05614312 0.94385688]
1.0	[0.05625821 0.94374179]
1.0	[0.05582579 0.94417421]
1.0	[0.04624336 0.95375664]
1.0	[0.05626059 0.94373941]
1.0	[0.05355826 0.94644174]
1.0	[0.05601852 0.94398148]
1.0	[0.0562612 0.9437388]
1.0	[0.05625973 0.94374027]
1.0	[0.05613876 0.94386124]
1.0	[0.05571996 0.94428004]
1.0	[0.05625368 0.94374632]
1.0	[0.05613487 0.94386513]
1.0	[0.03614262 0.96385738]
1.0	[0.0540365 0.9459635]
1.0	[0.05352604 0.94647396]
1.0	[0.05505389 0.94494611]
1.0	[0.05308407 0.94691593]
1.0	[0.05626183 0.94373817]
1.0	[0.05125219 0.94874781]
1.0	[0.05625356 0.94374644]
1.0	[0.05626138 0.94373862]
1.0	[0.05537992 0.94462008]
1.0	[0.05596782 0.94403218]
1.0	[0.05597729 0.94402271]
1.0	[0.05626025 0.94373975]
1.0	[0.05625973 0.94374027]
1.0	[0.05561088 0.94438912]
1.0	[0.0562557 0.9437443]
1.0	[0.05626139 0.94373861]
1.0	[0.03890251 0.96109749]
1.0	[0.05615988 0.94384012]
1.0	[0.05613482 0.94386518]
1.0	[0.05626081 0.94373919]
1.0	[0.0562603 0.9437397]
1.0	[0.05624792 0.94375208]
1.0	[0.05564047 0.94435953]
1.0	[0.05625892 0.94374108]
1.0	[0.02019175 0.97980825]
1.0	[0.05626093 0.94373907]
1.0	[0.05626149 0.94373851]
1.0	[0.05627089 0.94372911]
1.0	[0.05575587 0.94424413]
1.0	[0.05625898 0.94374102]
1.0	[0.05549522 0.94450478]
1.0	[0.05625491 0.94374509]
1.0	[0.0555 0.9445]
1.0	[0.05615628 0.94384372]
1.0	[0.05625858 0.94374142]
1.0	[0.05606491 0.94393509]
1.0	[0.05606109 0.94393891]
1.0	[0.03758842 0.96241158]
1.0	[0.05572128 0.94427872]
1.0	[0.02728928 0.97271072]
1.0	[0.05074106 0.94925894]
1.0	[0.05219563 0.94780437]
1.0	[0.04429488 0.95570512]
1.0	[0.05625975 0.94374025]
1.0	[0.03320225 0.96679775]
1.0	[0.0562585 0.9437415]
1.0	[0.05626172 0.94373828]
1.0	[0.056259 0.943741]
1.0	[0.05035263 0.94964737]
1.0	[0.05588994 0.94411006]
1.0	[0.05346894 0.94653106]
1.0	[0.05173341 0.94826659]
1.0	[0.05626097 0.94373903]
1.0	[0.05554313 0.94445687]
1.0	[0.05625467 0.94374533]
1.0	[0.05589499 0.94410501]
1.0	[0.05599347 0.94400653]
1.0	[0.05602259 0.94397741]
1.0	[0.0446038 0.9553962]
1.0	[0.04926529 0.95073471]
1.0	[0.02977869 0.97022131]
1.0	[0.05626059 0.94373941]
1.0	[0.05626016 0.94373984]
1.0	[0.05625928 0.94374072]
1.0	[0.0448587 0.9551413]
1.0	[0.01692594 0.98307406]
1.0	[0.0558843 0.9441157]
1.0	[0.04484171 0.95515829]
1.0	[0.05625815 0.94374185]
1.0	[0.05539764 0.94460236]
1.0	[0.05540486 0.94459514]
1.0	[0.05317547 0.94682453]
1.0	[0.05553287 0.94446713]
1.0	[0.0562593 0.9437407]
1.0	[0.04245318 0.95754682]
1.0	[0.0562609 0.9437391]
1.0	[0.056258 0.943742]
1.0	[0.0562605 0.9437395]
1.0	[0.04950628 0.95049372]
1.0	[0.03260282 0.96739718]
1.0	[0.05566445 0.94433555]
1.0	[0.04736206 0.95263794]
1.0	[0.05625664 0.94374336]
1.0	[0.05625923 0.94374077]
1.0	[0.04891531 0.95108469]
1.0	[0.05625714 0.94374286]
1.0	[0.05479811 0.94520189]
1.0	[0.05623705 0.94376295]
1.0	[0.05612696 0.94387304]
1.0	[0.05626019 0.94373981]
1.0	[0.05625084 0.94374916]
1.0	[0.05625845 0.94374155]
1.0	[0.05626115 0.94373885]
1.0	[0.0560968 0.9439032]
1.0	[0.05625956 0.94374044]
1.0	[0.04053265 0.95946735]
1.0	[0.03008242 0.96991758]
1.0	[0.02503689 0.97496311]
1.0	[0.05625991 0.94374009]
1.0	[0.04597438 0.95402562]
1.0	[0.05626059 0.94373941]
1.0	[0.05625769 0.94374231]
1.0	[0.05625884 0.94374116]
1.0	[0.05127314 0.94872686]
1.0	[0.05625826 0.94374174]
1.0	[0.01819322 0.98180678]
1.0	[0.05625955 0.94374045]
1.0	[0.05625202 0.94374798]
1.0	[0.05590334 0.94409666]
1.0	[0.04557748 0.95442252]
1.0	[0.05566924 0.94433076]
1.0	[0.05573948 0.94426052]
1.0	[0.05593525 0.94406475]
1.0	[0.04476932 0.95523068]
1.0	[0.05625294 0.94374706]
1.0	[0.05122864 0.94877136]
1.0	[0.05461575 0.94538425]
1.0	[0.05584226 0.94415774]
1.0	[0.04181614 0.95818386]
1.0	[0.0429025 0.9570975]
1.0	[0.05613184 0.94386816]
1.0	[0.05625817 0.94374183]
1.0	[0.05626082 0.94373918]
1.0	[0.05450973 0.94549027]
1.0	[0.0562572 0.9437428]
1.0	[0.05411608 0.94588392]
1.0	[0.05626131 0.94373869]
1.0	[0.05602593 0.94397407]
1.0	[0.05626206 0.94373794]
1.0	[0.05625927 0.94374073]
1.0	[0.05625879 0.94374121]
1.0	[0.05626057 0.94373943]
1.0	[0.05625719 0.94374281]
1.0	[0.05613379 0.94386621]
1.0	[0.05625748 0.94374252]
1.0	[0.02423634 0.97576366]
1.0	[0.05417418 0.94582582]
1.0	[0.05626235 0.94373765]
1.0	[0.04320758 0.95679242]
1.0	[0.05172407 0.94827593]
1.0	[0.05626195 0.94373805]
1.0	[0.05600078 0.94399922]
1.0	[0.05592292 0.94407708]
1.0	[0.05625525 0.94374475]
1.0	[0.05361052 0.94638948]
1.0	[0.05625801 0.94374199]
1.0	[0.05625625 0.94374375]
1.0	[0.05626019 0.94373981]
1.0	[0.05625941 0.94374059]
1.0	[0.0560954 0.9439046]
1.0	[0.05625658 0.94374342]
1.0	[0.0558569 0.9441431]
1.0	[0.03788911 0.96211089]
1.0	[0.05625505 0.94374495]
1.0	[0.05625956 0.94374044]
1.0	[0.05607745 0.94392255]
1.0	[0.0558387 0.9441613]
1.0	[0.05626068 0.94373932]
1.0	[0.0562593 0.9437407]
1.0	[0.05570367 0.94429633]
1.0	[0.05625844 0.94374156]
1.0	[0.05625842 0.94374158]
1.0	[0.0562564 0.9437436]
1.0	[0.0560576 0.9439424]
1.0	[0.05625835 0.94374165]
1.0	[0.0397402 0.9602598]
1.0	[0.05625538 0.94374462]
1.0	[0.05625877 0.94374123]
1.0	[0.05568482 0.94431518]
1.0	[0.05298265 0.94701735]
1.0	[0.05594965 0.94405035]
1.0	[0.0557734 0.9442266]
1.0	[0.05150104 0.94849896]
1.0	[0.05625912 0.94374088]
1.0	[0.05625986 0.94374014]
1.0	[0.05087296 0.94912704]
1.0	[0.05580065 0.94419935]
1.0	[0.05625583 0.94374417]
1.0	[0.04577916 0.95422084]
1.0	[0.05624766 0.94375234]
1.0	[0.04831801 0.95168199]
1.0	[0.0562615 0.9437385]
1.0	[0.04942905 0.95057095]
1.0	[0.05626 0.94374]
1.0	[0.05625994 0.94374006]
1.0	[0.05626191 0.94373809]
1.0	[0.05449997 0.94550003]
1.0	[0.05625944 0.94374056]
1.0	[0.02665011 0.97334989]
1.0	[0.05625833 0.94374167]
1.0	[0.05625413 0.94374587]
1.0	[0.05626063 0.94373937]
1.0	[0.05626045 0.94373955]
1.0	[0.05626196 0.94373804]
1.0	[0.05625784 0.94374216]
1.0	[0.04348193 0.95651807]
1.0	[0.05625505 0.94374495]
1.0	[0.04553408 0.95446592]
1.0	[0.05607085 0.94392915]
1.0	[0.05613132 0.94386868]
1.0	[0.05625754 0.94374246]
1.0	[0.0502162 0.9497838]
1.0	[0.05626118 0.94373882]
1.0	[0.05314187 0.94685813]
1.0	[0.05626178 0.94373822]
1.0	[0.05496862 0.94503138]
1.0	[0.05569856 0.94430144]
1.0	[0.04441486 0.95558514]
1.0	[0.03523138 0.96476862]
1.0	[0.0561379 0.9438621]
1.0	[0.05626045 0.94373955]
1.0	[0.05119427 0.94880573]
1.0	[0.05626076 0.94373924]
1.0	[0.05200162 0.94799838]
1.0	[0.05608736 0.94391264]
1.0	[0.055229 0.944771]
1.0	[0.05625688 0.94374312]
1.0	[0.02875924 0.97124076]
1.0	[0.05625999 0.94374001]
1.0	[0.05596816 0.94403184]
1.0	[0.05625793 0.94374207]
1.0	[0.04166872 0.95833128]
1.0	[0.05625825 0.94374175]
1.0	[0.03161378 0.96838622]
1.0	[0.05380108 0.94619892]
1.0	[0.04811397 0.95188603]
1.0	[0.05339287 0.94660713]
1.0	[0.05626067 0.94373933]
1.0	[0.05626615 0.94373385]
1.0	[0.05626152 0.94373848]
1.0	[0.055761 0.944239]
