#ypred	ypred_prob
0.0	[0.52624008 0.47375992]
0.0	[0.51598847 0.48401153]
0.0	[0.53419387 0.46580613]
0.0	[0.53342755 0.46657245]
0.0	[0.53194945 0.46805055]
0.0	[0.52847127 0.47152873]
1.0	[0.49971073 0.50028927]
0.0	[0.50585596 0.49414404]
0.0	[0.53915821 0.46084179]
0.0	[0.52084098 0.47915902]
0.0	[0.52827404 0.47172596]
0.0	[0.52225501 0.47774499]
0.0	[0.51994371 0.48005629]
0.0	[0.5073094 0.4926906]
0.0	[0.52269715 0.47730285]
0.0	[0.51741554 0.48258446]
0.0	[0.53543848 0.46456152]
0.0	[0.51761238 0.48238762]
0.0	[0.53701165 0.46298835]
0.0	[0.52094427 0.47905573]
0.0	[0.51363492 0.48636508]
0.0	[0.52218156 0.47781844]
1.0	[0.49872243 0.50127757]
0.0	[0.52673438 0.47326562]
0.0	[0.52386031 0.47613969]
0.0	[0.51214258 0.48785742]
0.0	[0.52001298 0.47998702]
0.0	[0.5108628 0.4891372]
0.0	[0.508921 0.491079]
1.0	[0.49399019 0.50600981]
0.0	[0.53028371 0.46971629]
0.0	[0.52845576 0.47154424]
0.0	[0.52516085 0.47483915]
0.0	[0.52048629 0.47951371]
0.0	[0.52468648 0.47531352]
0.0	[0.52332343 0.47667657]
0.0	[0.51264671 0.48735329]
0.0	[0.51756613 0.48243387]
0.0	[0.52287866 0.47712134]
0.0	[0.52930632 0.47069368]
0.0	[0.52150339 0.47849661]
0.0	[0.52307724 0.47692276]
0.0	[0.50213215 0.49786785]
0.0	[0.5170642 0.4829358]
0.0	[0.51243549 0.48756451]
0.0	[0.51057316 0.48942684]
0.0	[0.53399796 0.46600204]
0.0	[0.53956232 0.46043768]
0.0	[0.50217483 0.49782517]
0.0	[0.53553835 0.46446165]
0.0	[0.53143778 0.46856222]
0.0	[0.513371 0.486629]
0.0	[0.53237659 0.46762341]
0.0	[0.50756749 0.49243251]
0.0	[0.52447169 0.47552831]
0.0	[0.51631502 0.48368498]
1.0	[0.4977377 0.5022623]
0.0	[0.5190297 0.4809703]
0.0	[0.52491436 0.47508564]
1.0	[0.49623923 0.50376077]
0.0	[0.51033491 0.48966509]
1.0	[0.49659319 0.50340681]
0.0	[0.53118615 0.46881385]
0.0	[0.52322641 0.47677359]
0.0	[0.51431753 0.48568247]
0.0	[0.53213805 0.46786195]
0.0	[0.52402967 0.47597033]
0.0	[0.52636181 0.47363819]
0.0	[0.52712847 0.47287153]
0.0	[0.53147974 0.46852026]
0.0	[0.51253043 0.48746957]
0.0	[0.52070025 0.47929975]
0.0	[0.51816708 0.48183292]
0.0	[0.5018739 0.4981261]
0.0	[0.50485975 0.49514025]
0.0	[0.52302486 0.47697514]
0.0	[0.52020365 0.47979635]
0.0	[0.52514302 0.47485698]
0.0	[0.51854334 0.48145666]
0.0	[0.52785707 0.47214293]
0.0	[0.51494125 0.48505875]
0.0	[0.51252382 0.48747618]
0.0	[0.53284556 0.46715444]
0.0	[0.51141015 0.48858985]
0.0	[0.51644123 0.48355877]
0.0	[0.51446662 0.48553338]
0.0	[0.50111107 0.49888893]
0.0	[0.53716625 0.46283375]
1.0	[0.49654324 0.50345676]
1.0	[0.49189293 0.50810707]
0.0	[0.52790546 0.47209454]
0.0	[0.54223485 0.45776515]
0.0	[0.5207099 0.4792901]
0.0	[0.52920179 0.47079821]
0.0	[0.52519245 0.47480755]
0.0	[0.51783458 0.48216542]
0.0	[0.51470653 0.48529347]
0.0	[0.52276335 0.47723665]
0.0	[0.50858899 0.49141101]
0.0	[0.53649352 0.46350648]
0.0	[0.53162268 0.46837732]
0.0	[0.50869216 0.49130784]
0.0	[0.52520182 0.47479818]
0.0	[0.50488434 0.49511566]
0.0	[0.52821835 0.47178165]
0.0	[0.52735102 0.47264898]
0.0	[0.52671774 0.47328226]
0.0	[0.51300185 0.48699815]
0.0	[0.52486011 0.47513989]
0.0	[0.52272154 0.47727846]
0.0	[0.51215136 0.48784864]
1.0	[0.4912163 0.5087837]
0.0	[0.53541626 0.46458374]
0.0	[0.5005713 0.4994287]
0.0	[0.52170532 0.47829468]
0.0	[0.51719804 0.48280196]
0.0	[0.52443134 0.47556866]
0.0	[0.51526499 0.48473501]
0.0	[0.50999752 0.49000248]
0.0	[0.53625317 0.46374683]
0.0	[0.50747617 0.49252383]
0.0	[0.52224155 0.47775845]
0.0	[0.53368559 0.46631441]
0.0	[0.53094933 0.46905067]
1.0	[0.49591021 0.50408979]
0.0	[0.52013466 0.47986534]
0.0	[0.52699126 0.47300874]
0.0	[0.51541064 0.48458936]
0.0	[0.52285516 0.47714484]
0.0	[0.52945126 0.47054874]
0.0	[0.5266102 0.4733898]
0.0	[0.52134495 0.47865505]
0.0	[0.52252195 0.47747805]
0.0	[0.53145544 0.46854456]
0.0	[0.52819578 0.47180422]
0.0	[0.51558247 0.48441753]
0.0	[0.50095109 0.49904891]
0.0	[0.51058623 0.48941377]
0.0	[0.52386418 0.47613582]
0.0	[0.50456412 0.49543588]
0.0	[0.50985038 0.49014962]
0.0	[0.52556749 0.47443251]
1.0	[0.49484253 0.50515747]
0.0	[0.5099769 0.4900231]
0.0	[0.53882259 0.46117741]
1.0	[0.49497741 0.50502259]
0.0	[0.53431346 0.46568654]
0.0	[0.51372481 0.48627519]
0.0	[0.52530807 0.47469193]
0.0	[0.52221745 0.47778255]
0.0	[0.52963804 0.47036196]
0.0	[0.51126137 0.48873863]
0.0	[0.5296861 0.4703139]
0.0	[0.51471976 0.48528024]
0.0	[0.5302354 0.4697646]
0.0	[0.52529594 0.47470406]
0.0	[0.50961074 0.49038926]
0.0	[0.50814157 0.49185843]
0.0	[0.50902889 0.49097111]
0.0	[0.51596997 0.48403003]
1.0	[0.49919048 0.50080952]
0.0	[0.52584792 0.47415208]
0.0	[0.54343982 0.45656018]
0.0	[0.52641909 0.47358091]
0.0	[0.51832893 0.48167107]
0.0	[0.53344162 0.46655838]
0.0	[0.50684365 0.49315635]
0.0	[0.52402104 0.47597896]
0.0	[0.5262253 0.4737747]
0.0	[0.51310358 0.48689642]
0.0	[0.53904341 0.46095659]
0.0	[0.51743994 0.48256006]
0.0	[0.53180439 0.46819561]
0.0	[0.509234 0.490766]
0.0	[0.52213221 0.47786779]
0.0	[0.52299061 0.47700939]
0.0	[0.50450683 0.49549317]
0.0	[0.53194261 0.46805739]
0.0	[0.53809541 0.46190459]
0.0	[0.51939325 0.48060675]
0.0	[0.53706447 0.46293553]
0.0	[0.52285378 0.47714622]
0.0	[0.53090034 0.46909966]
0.0	[0.53243707 0.46756293]
0.0	[0.53027768 0.46972232]
0.0	[0.51455267 0.48544733]
1.0	[0.49730394 0.50269606]
0.0	[0.53522173 0.46477827]
0.0	[0.51885581 0.48114419]
0.0	[0.53231204 0.46768796]
0.0	[0.52369769 0.47630231]
0.0	[0.51933218 0.48066782]
0.0	[0.53762684 0.46237316]
0.0	[0.51467562 0.48532438]
0.0	[0.53949997 0.46050003]
0.0	[0.51299449 0.48700551]
0.0	[0.52205674 0.47794326]
0.0	[0.53232197 0.46767803]
0.0	[0.52515485 0.47484515]
0.0	[0.52216431 0.47783569]
0.0	[0.50105619 0.49894381]
1.0	[0.4999435 0.5000565]
0.0	[0.52944838 0.47055162]
0.0	[0.53217562 0.46782438]
0.0	[0.52619614 0.47380386]
0.0	[0.53117586 0.46882414]
0.0	[0.53024865 0.46975135]
0.0	[0.52789155 0.47210845]
0.0	[0.50753508 0.49246492]
0.0	[0.53823369 0.46176631]
0.0	[0.52525476 0.47474524]
0.0	[0.5114321 0.4885679]
0.0	[0.50928801 0.49071199]
0.0	[0.52100064 0.47899936]
0.0	[0.52610013 0.47389987]
0.0	[0.53449227 0.46550773]
0.0	[0.53918505 0.46081495]
0.0	[0.52958702 0.47041298]
0.0	[0.51436447 0.48563553]
0.0	[0.50139524 0.49860476]
0.0	[0.53184882 0.46815118]
0.0	[0.51187002 0.48812998]
0.0	[0.53186052 0.46813948]
0.0	[0.52751878 0.47248122]
0.0	[0.51531403 0.48468597]
0.0	[0.52696075 0.47303925]
0.0	[0.52084379 0.47915621]
0.0	[0.53208953 0.46791047]
0.0	[0.52453576 0.47546424]
0.0	[0.53181691 0.46818309]
0.0	[0.5469575 0.4530425]
0.0	[0.50362274 0.49637726]
0.0	[0.53042403 0.46957597]
0.0	[0.5295986 0.4704014]
0.0	[0.53568751 0.46431249]
0.0	[0.53574488 0.46425512]
0.0	[0.5188782 0.4811218]
0.0	[0.51640476 0.48359524]
0.0	[0.52967799 0.47032201]
0.0	[0.51997937 0.48002063]
1.0	[0.49991123 0.50008877]
0.0	[0.53791799 0.46208201]
0.0	[0.53110866 0.46889134]
0.0	[0.50743783 0.49256217]
0.0	[0.51356839 0.48643161]
0.0	[0.50954771 0.49045229]
0.0	[0.50522131 0.49477869]
0.0	[0.52342441 0.47657559]
0.0	[0.52059942 0.47940058]
0.0	[0.53700047 0.46299953]
0.0	[0.53525819 0.46474181]
0.0	[0.53076928 0.46923072]
0.0	[0.52665938 0.47334062]
0.0	[0.51200632 0.48799368]
0.0	[0.52793655 0.47206345]
0.0	[0.51579189 0.48420811]
0.0	[0.52273125 0.47726875]
0.0	[0.52361223 0.47638777]
0.0	[0.52766712 0.47233288]
0.0	[0.53126078 0.46873922]
0.0	[0.53774351 0.46225649]
0.0	[0.52176056 0.47823944]
0.0	[0.53072663 0.46927337]
1.0	[0.49576188 0.50423812]
0.0	[0.52413628 0.47586372]
0.0	[0.52008346 0.47991654]
0.0	[0.52603405 0.47396595]
0.0	[0.5289558 0.4710442]
1.0	[0.49796455 0.50203545]
0.0	[0.52158073 0.47841927]
0.0	[0.51034985 0.48965015]
0.0	[0.53655143 0.46344857]
0.0	[0.52908246 0.47091754]
0.0	[0.53090649 0.46909351]
0.0	[0.52150413 0.47849587]
0.0	[0.53052034 0.46947966]
0.0	[0.50435188 0.49564812]
0.0	[0.52682683 0.47317317]
0.0	[0.52142117 0.47857883]
0.0	[0.51308724 0.48691276]
0.0	[0.52729746 0.47270254]
0.0	[0.54029127 0.45970873]
0.0	[0.53918133 0.46081867]
0.0	[0.53848295 0.46151705]
1.0	[0.48784806 0.51215194]
0.0	[0.51255934 0.48744066]
0.0	[0.52508626 0.47491374]
0.0	[0.5124942 0.4875058]
0.0	[0.52211708 0.47788292]
0.0	[0.54175789 0.45824211]
0.0	[0.53039865 0.46960135]
0.0	[0.52325586 0.47674414]
0.0	[0.53547307 0.46452693]
0.0	[0.51897639 0.48102361]
0.0	[0.51008734 0.48991266]
0.0	[0.52804697 0.47195303]
0.0	[0.52600454 0.47399546]
0.0	[0.52077809 0.47922191]
0.0	[0.5252708 0.4747292]
1.0	[0.49975508 0.50024492]
0.0	[0.5213738 0.4786262]
0.0	[0.53191328 0.46808672]
0.0	[0.53076871 0.46923129]
0.0	[0.52393137 0.47606863]
0.0	[0.50081154 0.49918846]
0.0	[0.53463652 0.46536348]
1.0	[0.49806986 0.50193014]
0.0	[0.5105265 0.4894735]
0.0	[0.50048652 0.49951348]
0.0	[0.51639323 0.48360677]
0.0	[0.52744203 0.47255797]
0.0	[0.52464983 0.47535017]
0.0	[0.52707936 0.47292064]
0.0	[0.52940138 0.47059862]
0.0	[0.51583141 0.48416859]
0.0	[0.52530711 0.47469289]
0.0	[0.52685058 0.47314942]
0.0	[0.53367236 0.46632764]
0.0	[0.51673923 0.48326077]
0.0	[0.52596723 0.47403277]
0.0	[0.50678099 0.49321901]
0.0	[0.5343475 0.4656525]
0.0	[0.5141452 0.4858548]
0.0	[0.5176059 0.4823941]
0.0	[0.52761457 0.47238543]
0.0	[0.53343471 0.46656529]
0.0	[0.53187436 0.46812564]
0.0	[0.53424268 0.46575732]
0.0	[0.5274508 0.4725492]
0.0	[0.52863107 0.47136893]
0.0	[0.52767404 0.47232596]
0.0	[0.52424022 0.47575978]
0.0	[0.53417675 0.46582325]
0.0	[0.52997858 0.47002142]
0.0	[0.52994962 0.47005038]
0.0	[0.52240106 0.47759894]
0.0	[0.51705319 0.48294681]
0.0	[0.53304337 0.46695663]
0.0	[0.53701847 0.46298153]
1.0	[0.49540446 0.50459554]
0.0	[0.52245136 0.47754864]
1.0	[0.49830181 0.50169819]
0.0	[0.52644491 0.47355509]
0.0	[0.52828494 0.47171506]
0.0	[0.52141741 0.47858259]
0.0	[0.5361964 0.4638036]
0.0	[0.52160739 0.47839261]
0.0	[0.54358581 0.45641419]
0.0	[0.52382689 0.47617311]
0.0	[0.52536032 0.47463968]
0.0	[0.55344191 0.44655809]
0.0	[0.52385151 0.47614849]
0.0	[0.52881508 0.47118492]
0.0	[0.54575845 0.45424155]
0.0	[0.53608082 0.46391918]
0.0	[0.51740091 0.48259909]
0.0	[0.53623807 0.46376193]
0.0	[0.52121484 0.47878516]
0.0	[0.5325981 0.4674019]
0.0	[0.54488578 0.45511422]
0.0	[0.52219606 0.47780394]
0.0	[0.52424973 0.47575027]
0.0	[0.51943699 0.48056301]
0.0	[0.53329717 0.46670283]
0.0	[0.52888281 0.47111719]
0.0	[0.5302655 0.4697345]
0.0	[0.52078483 0.47921517]
0.0	[0.52643717 0.47356283]
0.0	[0.5219561 0.4780439]
0.0	[0.52293499 0.47706501]
1.0	[0.4947875 0.5052125]
0.0	[0.52260183 0.47739817]
0.0	[0.5302703 0.4697297]
0.0	[0.50955339 0.49044661]
0.0	[0.53191762 0.46808238]
0.0	[0.54101054 0.45898946]
0.0	[0.5368505 0.4631495]
0.0	[0.52157766 0.47842234]
0.0	[0.51244663 0.48755337]
0.0	[0.5446276 0.4553724]
0.0	[0.50475682 0.49524318]
0.0	[0.51173393 0.48826607]
0.0	[0.53091122 0.46908878]
0.0	[0.52771074 0.47228926]
0.0	[0.53331046 0.46668954]
0.0	[0.52466729 0.47533271]
0.0	[0.52406998 0.47593002]
0.0	[0.52630745 0.47369255]
0.0	[0.53223632 0.46776368]
0.0	[0.52343447 0.47656553]
0.0	[0.52011317 0.47988683]
0.0	[0.53684453 0.46315547]
0.0	[0.54062153 0.45937847]
0.0	[0.51788909 0.48211091]
0.0	[0.51605673 0.48394327]
0.0	[0.51255661 0.48744339]
0.0	[0.52274553 0.47725447]
0.0	[0.52431169 0.47568831]
0.0	[0.52103996 0.47896004]
0.0	[0.52034484 0.47965516]
0.0	[0.54206754 0.45793246]
1.0	[0.49057936 0.50942064]
0.0	[0.50114684 0.49885316]
0.0	[0.53068369 0.46931631]
0.0	[0.52073991 0.47926009]
0.0	[0.54534914 0.45465086]
0.0	[0.50588243 0.49411757]
1.0	[0.49839936 0.50160064]
0.0	[0.53125083 0.46874917]
0.0	[0.52783165 0.47216835]
0.0	[0.51691272 0.48308728]
0.0	[0.5284846 0.4715154]
0.0	[0.53436318 0.46563682]
0.0	[0.50167641 0.49832359]
0.0	[0.52537166 0.47462834]
0.0	[0.51184019 0.48815981]
0.0	[0.53187729 0.46812271]
0.0	[0.52591598 0.47408402]
0.0	[0.52741694 0.47258306]
0.0	[0.52566826 0.47433174]
0.0	[0.52138231 0.47861769]
0.0	[0.51993889 0.48006111]
0.0	[0.532987 0.467013]
0.0	[0.53134732 0.46865268]
0.0	[0.54098759 0.45901241]
0.0	[0.52921545 0.47078455]
0.0	[0.52832652 0.47167348]
0.0	[0.53361192 0.46638808]
0.0	[0.51584802 0.48415198]
0.0	[0.52863568 0.47136432]
0.0	[0.52737717 0.47262283]
0.0	[0.53249149 0.46750851]
0.0	[0.53882683 0.46117317]
0.0	[0.52154093 0.47845907]
0.0	[0.52097451 0.47902549]
0.0	[0.53936273 0.46063727]
0.0	[0.52685271 0.47314729]
0.0	[0.53066908 0.46933092]
0.0	[0.53047604 0.46952396]
0.0	[0.51274343 0.48725657]
0.0	[0.536976 0.463024]
0.0	[0.52820301 0.47179699]
0.0	[0.52797059 0.47202941]
0.0	[0.51786631 0.48213369]
1.0	[0.49984709 0.50015291]
0.0	[0.5176729 0.4823271]
0.0	[0.53931547 0.46068453]
0.0	[0.53521078 0.46478922]
0.0	[0.52356214 0.47643786]
0.0	[0.52229169 0.47770831]
0.0	[0.5439064 0.4560936]
0.0	[0.53719893 0.46280107]
0.0	[0.52572859 0.47427141]
0.0	[0.51741612 0.48258388]
0.0	[0.51616323 0.48383677]
0.0	[0.51565568 0.48434432]
0.0	[0.52283778 0.47716222]
0.0	[0.52277371 0.47722629]
0.0	[0.50081494 0.49918506]
0.0	[0.53805434 0.46194566]
0.0	[0.52460418 0.47539582]
0.0	[0.52005932 0.47994068]
0.0	[0.521995 0.478005]
0.0	[0.53231806 0.46768194]
0.0	[0.51433941 0.48566059]
0.0	[0.50831969 0.49168031]
0.0	[0.54663399 0.45336601]
0.0	[0.52753057 0.47246943]
0.0	[0.53759827 0.46240173]
0.0	[0.52214207 0.47785793]
0.0	[0.5261869 0.4738131]
0.0	[0.52207316 0.47792684]
0.0	[0.53966222 0.46033778]
0.0	[0.54027075 0.45972925]
0.0	[0.5146462 0.4853538]
0.0	[0.51321339 0.48678661]
0.0	[0.53566137 0.46433863]
0.0	[0.52654756 0.47345244]
0.0	[0.51358061 0.48641939]
0.0	[0.5133281 0.4866719]
0.0	[0.52317427 0.47682573]
0.0	[0.52188262 0.47811738]
0.0	[0.53535519 0.46464481]
0.0	[0.53011704 0.46988296]
0.0	[0.52921311 0.47078689]
0.0	[0.52760695 0.47239305]
0.0	[0.5077579 0.4922421]
0.0	[0.53708045 0.46291955]
0.0	[0.50587914 0.49412086]
0.0	[0.50035182 0.49964818]
0.0	[0.53330432 0.46669568]
0.0	[0.51587383 0.48412617]
0.0	[0.52119475 0.47880525]
0.0	[0.53472278 0.46527722]
0.0	[0.50790091 0.49209909]
0.0	[0.54038031 0.45961969]
0.0	[0.51546889 0.48453111]
0.0	[0.53115979 0.46884021]
0.0	[0.52548517 0.47451483]
0.0	[0.53149165 0.46850835]
0.0	[0.52357727 0.47642273]
0.0	[0.53402848 0.46597152]
0.0	[0.53171051 0.46828949]
0.0	[0.54151195 0.45848805]
0.0	[0.53319188 0.46680812]
1.0	[0.49804935 0.50195065]
0.0	[0.51671714 0.48328286]
0.0	[0.5301975 0.4698025]
0.0	[0.53494426 0.46505574]
0.0	[0.52344287 0.47655713]
0.0	[0.52094722 0.47905278]
0.0	[0.51813344 0.48186656]
0.0	[0.53222821 0.46777179]
0.0	[0.508792 0.491208]
0.0	[0.51835655 0.48164345]
0.0	[0.53323368 0.46676632]
0.0	[0.51760629 0.48239371]
0.0	[0.52741836 0.47258164]
0.0	[0.53312925 0.46687075]
0.0	[0.52884111 0.47115889]
0.0	[0.52629907 0.47370093]
0.0	[0.52028659 0.47971341]
1.0	[0.49641019 0.50358981]
0.0	[0.53971165 0.46028835]
0.0	[0.51800441 0.48199559]
0.0	[0.53019669 0.46980331]
0.0	[0.53810647 0.46189353]
0.0	[0.52676915 0.47323085]
0.0	[0.53809642 0.46190358]
0.0	[0.52612125 0.47387875]
0.0	[0.5144779 0.4855221]
0.0	[0.51687502 0.48312498]
1.0	[0.49998881 0.50001119]
0.0	[0.5182254 0.4817746]
0.0	[0.5197684 0.4802316]
0.0	[0.52248971 0.47751029]
0.0	[0.51650936 0.48349064]
0.0	[0.52986154 0.47013846]
0.0	[0.52302054 0.47697946]
0.0	[0.53856722 0.46143278]
0.0	[0.53483975 0.46516025]
0.0	[0.51901081 0.48098919]
0.0	[0.54424981 0.45575019]
0.0	[0.52715466 0.47284534]
0.0	[0.51844318 0.48155682]
0.0	[0.51132391 0.48867609]
0.0	[0.51517413 0.48482587]
0.0	[0.51013769 0.48986231]
0.0	[0.52131661 0.47868339]
0.0	[0.51611282 0.48388718]
0.0	[0.52590679 0.47409321]
0.0	[0.50394011 0.49605989]
0.0	[0.50759331 0.49240669]
0.0	[0.50764991 0.49235009]
0.0	[0.53338925 0.46661075]
0.0	[0.52116662 0.47883338]
0.0	[0.52875523 0.47124477]
0.0	[0.52319983 0.47680017]
0.0	[0.52390907 0.47609093]
0.0	[0.51887066 0.48112934]
0.0	[0.52760447 0.47239553]
0.0	[0.52784179 0.47215821]
0.0	[0.52405256 0.47594744]
0.0	[0.53878209 0.46121791]
0.0	[0.52160973 0.47839027]
0.0	[0.52534713 0.47465287]
0.0	[0.51637954 0.48362046]
0.0	[0.51162857 0.48837143]
0.0	[0.50880093 0.49119907]
0.0	[0.53095457 0.46904543]
0.0	[0.5220605 0.4779395]
0.0	[0.5404636 0.4595364]
0.0	[0.51919606 0.48080394]
0.0	[0.53504078 0.46495922]
0.0	[0.52676448 0.47323552]
0.0	[0.54219172 0.45780828]
0.0	[0.52408805 0.47591195]
0.0	[0.53315709 0.46684291]
0.0	[0.50623612 0.49376388]
0.0	[0.51692783 0.48307217]
0.0	[0.52030175 0.47969825]
0.0	[0.52884463 0.47115537]
0.0	[0.52581738 0.47418262]
0.0	[0.52186127 0.47813873]
0.0	[0.52554102 0.47445898]
0.0	[0.51842495 0.48157505]
1.0	[0.49702125 0.50297875]
0.0	[0.50766669 0.49233331]
0.0	[0.52912012 0.47087988]
0.0	[0.5106463 0.4893537]
0.0	[0.54143882 0.45856118]
0.0	[0.52687742 0.47312258]
0.0	[0.52604345 0.47395655]
0.0	[0.5125918 0.4874082]
0.0	[0.52491835 0.47508165]
0.0	[0.51593791 0.48406209]
0.0	[0.53526836 0.46473164]
0.0	[0.52020941 0.47979059]
0.0	[0.50679998 0.49320002]
0.0	[0.53386119 0.46613881]
0.0	[0.53093558 0.46906442]
0.0	[0.51105863 0.48894137]
0.0	[0.51296472 0.48703528]
0.0	[0.51537376 0.48462624]
0.0	[0.52642992 0.47357008]
0.0	[0.54604315 0.45395685]
0.0	[0.50832581 0.49167419]
0.0	[0.51396269 0.48603731]
0.0	[0.52947067 0.47052933]
0.0	[0.53638677 0.46361323]
0.0	[0.53458738 0.46541262]
0.0	[0.51765046 0.48234954]
0.0	[0.50006105 0.49993895]
0.0	[0.53669387 0.46330613]
0.0	[0.53328086 0.46671914]
0.0	[0.50998431 0.49001569]
0.0	[0.50023314 0.49976686]
0.0	[0.51189898 0.48810102]
0.0	[0.5178999 0.4821001]
0.0	[0.52689187 0.47310813]
0.0	[0.53375388 0.46624612]
0.0	[0.52252933 0.47747067]
0.0	[0.5388481 0.4611519]
0.0	[0.52724713 0.47275287]
0.0	[0.53723224 0.46276776]
0.0	[0.51936813 0.48063187]
0.0	[0.52670836 0.47329164]
0.0	[0.5394444 0.4605556]
0.0	[0.50732386 0.49267614]
0.0	[0.53039138 0.46960862]
0.0	[0.52817204 0.47182796]
0.0	[0.52371222 0.47628778]
0.0	[0.50826647 0.49173353]
0.0	[0.53333943 0.46666057]
0.0	[0.51992893 0.48007107]
0.0	[0.5282068 0.4717932]
0.0	[0.52738964 0.47261036]
0.0	[0.5169192 0.4830808]
0.0	[0.52689116 0.47310884]
1.0	[0.4992196 0.5007804]
0.0	[0.52941555 0.47058445]
0.0	[0.50285908 0.49714092]
0.0	[0.51399909 0.48600091]
0.0	[0.52036283 0.47963717]
0.0	[0.51948834 0.48051166]
0.0	[0.54610312 0.45389688]
0.0	[0.51888357 0.48111643]
0.0	[0.51685182 0.48314818]
0.0	[0.51051759 0.48948241]
0.0	[0.52243974 0.47756026]
0.0	[0.52412555 0.47587445]
0.0	[0.50317028 0.49682972]
0.0	[0.54490495 0.45509505]
0.0	[0.50959479 0.49040521]
0.0	[0.51578552 0.48421448]
0.0	[0.52345572 0.47654428]
0.0	[0.54217304 0.45782696]
0.0	[0.50968406 0.49031594]
0.0	[0.50810977 0.49189023]
0.0	[0.50231076 0.49768924]
0.0	[0.51252085 0.48747915]
0.0	[0.53012398 0.46987602]
0.0	[0.5447137 0.4552863]
0.0	[0.5247081 0.4752919]
0.0	[0.53250776 0.46749224]
0.0	[0.50556597 0.49443403]
0.0	[0.52819734 0.47180266]
0.0	[0.52659108 0.47340892]
0.0	[0.5202506 0.4797494]
0.0	[0.53000058 0.46999942]
0.0	[0.53121888 0.46878112]
0.0	[0.52461614 0.47538386]
0.0	[0.52852945 0.47147055]
0.0	[0.53753429 0.46246571]
0.0	[0.52851085 0.47148915]
0.0	[0.53215583 0.46784417]
0.0	[0.51113609 0.48886391]
0.0	[0.51464579 0.48535421]
0.0	[0.53874327 0.46125673]
0.0	[0.52763017 0.47236983]
0.0	[0.52643248 0.47356752]
0.0	[0.5309059 0.4690941]
0.0	[0.53176354 0.46823646]
0.0	[0.52614936 0.47385064]
0.0	[0.50394657 0.49605343]
0.0	[0.53556905 0.46443095]
0.0	[0.51386806 0.48613194]
0.0	[0.52318253 0.47681747]
0.0	[0.52083447 0.47916553]
0.0	[0.52112666 0.47887334]
0.0	[0.51806516 0.48193484]
0.0	[0.52811551 0.47188449]
0.0	[0.52437011 0.47562989]
0.0	[0.53734606 0.46265394]
0.0	[0.52273613 0.47726387]
0.0	[0.51990858 0.48009142]
0.0	[0.53656276 0.46343724]
0.0	[0.53178422 0.46821578]
0.0	[0.52307464 0.47692536]
0.0	[0.5406219 0.4593781]
1.0	[0.49726343 0.50273657]
0.0	[0.53891252 0.46108748]
0.0	[0.53132625 0.46867375]
0.0	[0.52314192 0.47685808]
0.0	[0.52109047 0.47890953]
0.0	[0.54163953 0.45836047]
0.0	[0.52183203 0.47816797]
0.0	[0.50792115 0.49207885]
0.0	[0.54590759 0.45409241]
0.0	[0.5203337 0.4796663]
0.0	[0.52183217 0.47816783]
0.0	[0.53837456 0.46162544]
0.0	[0.53079865 0.46920135]
0.0	[0.52634286 0.47365714]
0.0	[0.51224635 0.48775365]
0.0	[0.53318956 0.46681044]
0.0	[0.52263614 0.47736386]
0.0	[0.51557028 0.48442972]
0.0	[0.51630624 0.48369376]
0.0	[0.5108758 0.4891242]
0.0	[0.51232272 0.48767728]
0.0	[0.53123187 0.46876813]
0.0	[0.52053163 0.47946837]
0.0	[0.53570092 0.46429908]
0.0	[0.52049946 0.47950054]
0.0	[0.50954652 0.49045348]
0.0	[0.54160144 0.45839856]
0.0	[0.50144116 0.49855884]
0.0	[0.51520964 0.48479036]
0.0	[0.50710177 0.49289823]
0.0	[0.51475811 0.48524189]
0.0	[0.51174171 0.48825829]
0.0	[0.53821418 0.46178582]
0.0	[0.51703251 0.48296749]
0.0	[0.53293415 0.46706585]
0.0	[0.50518183 0.49481817]
1.0	[0.49933084 0.50066916]
0.0	[0.52256401 0.47743599]
0.0	[0.51795501 0.48204499]
0.0	[0.52498731 0.47501269]
0.0	[0.51154568 0.48845432]
0.0	[0.51043604 0.48956396]
0.0	[0.52920604 0.47079396]
0.0	[0.51722837 0.48277163]
0.0	[0.52664457 0.47335543]
0.0	[0.52698043 0.47301957]
0.0	[0.53868673 0.46131327]
0.0	[0.52655231 0.47344769]
0.0	[0.51361355 0.48638645]
0.0	[0.50493822 0.49506178]
0.0	[0.52206734 0.47793266]
0.0	[0.54560398 0.45439602]
0.0	[0.52061347 0.47938653]
0.0	[0.51380318 0.48619682]
0.0	[0.51285858 0.48714142]
0.0	[0.52997828 0.47002172]
0.0	[0.53186184 0.46813816]
0.0	[0.50931467 0.49068533]
0.0	[0.51471658 0.48528342]
0.0	[0.52963033 0.47036967]
0.0	[0.53517899 0.46482101]
0.0	[0.52771586 0.47228414]
0.0	[0.52442965 0.47557035]
0.0	[0.53536713 0.46463287]
0.0	[0.53500748 0.46499252]
0.0	[0.54304547 0.45695453]
0.0	[0.51897512 0.48102488]
1.0	[0.49714531 0.50285469]
0.0	[0.51897002 0.48102998]
0.0	[0.52123593 0.47876407]
0.0	[0.53163819 0.46836181]
0.0	[0.53061723 0.46938277]
0.0	[0.54053065 0.45946935]
0.0	[0.52793752 0.47206248]
0.0	[0.52704626 0.47295374]
0.0	[0.52139702 0.47860298]
0.0	[0.53495532 0.46504468]
