#ypred	ypred_prob
0.0	[0.92148993 0.07851007]
0.0	[0.91878016 0.08121984]
0.0	[0.90746119 0.09253881]
0.0	[0.90840168 0.09159832]
0.0	[0.91497285 0.08502715]
0.0	[0.92097401 0.07902599]
0.0	[0.86035189 0.13964811]
1.0	[0.34912125 0.65087875]
0.0	[0.91452945 0.08547055]
0.0	[0.91709768 0.08290232]
0.0	[0.90634574 0.09365426]
0.0	[0.90935767 0.09064233]
0.0	[0.91607259 0.08392741]
0.0	[0.91594024 0.08405976]
0.0	[0.92070144 0.07929856]
0.0	[0.77298277 0.22701723]
0.0	[0.91523747 0.08476253]
0.0	[0.91875592 0.08124408]
0.0	[0.91663461 0.08336539]
0.0	[0.70173502 0.29826498]
0.0	[0.92620201 0.07379799]
1.0	[0.25796538 0.74203462]
1.0	[0.36193271 0.63806729]
0.0	[0.72788605 0.27211395]
0.0	[0.90659841 0.09340159]
0.0	[0.90543151 0.09456849]
0.0	[0.92659213 0.07340787]
0.0	[0.91033524 0.08966476]
0.0	[0.91916091 0.08083909]
0.0	[0.91322292 0.08677708]
0.0	[0.92075543 0.07924457]
0.0	[0.91800978 0.08199022]
0.0	[0.91333716 0.08666284]
0.0	[0.50662565 0.49337435]
0.0	[0.90920044 0.09079956]
1.0	[0.49515353 0.50484647]
0.0	[0.55760878 0.44239122]
0.0	[0.92054272 0.07945728]
0.0	[0.90361054 0.09638946]
0.0	[0.68725076 0.31274924]
0.0	[0.92610243 0.07389757]
0.0	[0.90690338 0.09309662]
0.0	[0.90990977 0.09009023]
0.0	[0.91106969 0.08893031]
0.0	[0.9190728 0.0809272]
0.0	[0.92649095 0.07350905]
0.0	[0.69466846 0.30533154]
0.0	[0.54215549 0.45784451]
0.0	[0.90412208 0.09587792]
0.0	[0.91867127 0.08132873]
0.0	[0.9187961 0.0812039]
0.0	[0.91850491 0.08149509]
0.0	[0.90889187 0.09110813]
0.0	[0.91738522 0.08261478]
0.0	[0.91476507 0.08523493]
0.0	[0.91332123 0.08667877]
0.0	[0.7957024 0.2042976]
0.0	[0.80842952 0.19157048]
0.0	[0.91191256 0.08808744]
0.0	[0.92653776 0.07346224]
0.0	[0.91826373 0.08173627]
0.0	[0.91743553 0.08256447]
0.0	[0.91802384 0.08197616]
0.0	[0.91867442 0.08132558]
0.0	[0.66438863 0.33561137]
0.0	[0.91919737 0.08080263]
0.0	[0.9148998 0.0851002]
0.0	[0.91278622 0.08721378]
1.0	[0.29250071 0.70749929]
0.0	[0.91692163 0.08307837]
0.0	[0.91357682 0.08642318]
0.0	[0.90843776 0.09156224]
1.0	[0.25247465 0.74752535]
0.0	[0.91867234 0.08132766]
0.0	[0.69956585 0.30043415]
0.0	[0.91746262 0.08253738]
0.0	[0.91856083 0.08143917]
0.0	[0.9203403 0.0796597]
0.0	[0.91737511 0.08262489]
1.0	[0.31156834 0.68843166]
0.0	[0.91565819 0.08434181]
0.0	[0.90890312 0.09109688]
0.0	[0.91234404 0.08765596]
0.0	[0.54492901 0.45507099]
1.0	[0.3987116 0.6012884]
1.0	[0.45854176 0.54145824]
0.0	[0.91663292 0.08336708]
0.0	[0.91703983 0.08296017]
0.0	[0.91896314 0.08103686]
0.0	[0.92107922 0.07892078]
0.0	[0.91886249 0.08113751]
0.0	[0.91879829 0.08120171]
0.0	[0.68973611 0.31026389]
1.0	[0.44945193 0.55054807]
0.0	[0.91854327 0.08145673]
0.0	[0.92613401 0.07386599]
0.0	[0.92028521 0.07971479]
0.0	[0.91671869 0.08328131]
0.0	[0.51011384 0.48988616]
0.0	[0.92639852 0.07360148]
0.0	[0.91132237 0.08867763]
1.0	[0.37556164 0.62443836]
0.0	[0.92648866 0.07351134]
1.0	[0.40853579 0.59146421]
0.0	[0.92655311 0.07344689]
0.0	[0.91863216 0.08136784]
0.0	[0.91812534 0.08187466]
0.0	[0.92060853 0.07939147]
0.0	[0.92588716 0.07411284]
0.0	[0.92033783 0.07966217]
0.0	[0.9262601 0.0737399]
0.0	[0.91862335 0.08137665]
0.0	[0.91821347 0.08178653]
1.0	[0.4342026 0.5657974]
0.0	[0.90070631 0.09929369]
0.0	[0.91881086 0.08118914]
0.0	[0.91815923 0.08184077]
1.0	[0.42208037 0.57791963]
0.0	[0.91135167 0.08864833]
0.0	[0.91797114 0.08202886]
0.0	[0.91452598 0.08547402]
0.0	[0.91900907 0.08099093]
0.0	[0.90379399 0.09620601]
0.0	[0.9078128 0.0921872]
0.0	[0.90109355 0.09890645]
0.0	[0.92120777 0.07879223]
0.0	[0.91675471 0.08324529]
0.0	[0.87920935 0.12079065]
0.0	[0.5255226 0.4744774]
0.0	[0.91888473 0.08111527]
1.0	[0.29650345 0.70349655]
0.0	[0.91839449 0.08160551]
1.0	[0.27525787 0.72474213]
0.0	[0.91887404 0.08112596]
0.0	[0.91676746 0.08323254]
0.0	[0.91951504 0.08048496]
0.0	[0.91900421 0.08099579]
0.0	[0.91533502 0.08466498]
0.0	[0.63975064 0.36024936]
0.0	[0.91854879 0.08145121]
0.0	[0.91801577 0.08198423]
0.0	[0.91819396 0.08180604]
0.0	[0.92061198 0.07938802]
0.0	[0.91906959 0.08093041]
0.0	[0.91751542 0.08248458]
0.0	[0.9099916 0.0900084]
0.0	[0.91930842 0.08069158]
0.0	[0.91903803 0.08096197]
0.0	[0.9211561 0.0788439]
0.0	[0.91785563 0.08214437]
0.0	[0.91268843 0.08731157]
0.0	[0.91380581 0.08619419]
0.0	[0.91486532 0.08513468]
0.0	[0.92103858 0.07896142]
0.0	[0.90865019 0.09134981]
0.0	[0.9106552 0.0893448]
0.0	[0.91229837 0.08770163]
1.0	[0.30949011 0.69050989]
0.0	[0.88873361 0.11126639]
0.0	[0.90188307 0.09811693]
0.0	[0.9202606 0.0797394]
1.0	[0.38989206 0.61010794]
0.0	[0.66131655 0.33868345]
0.0	[0.91774975 0.08225025]
0.0	[0.90996909 0.09003091]
0.0	[0.9189527 0.0810473]
0.0	[0.92652074 0.07347926]
0.0	[0.91737367 0.08262633]
0.0	[0.91905399 0.08094601]
0.0	[0.91292682 0.08707318]
0.0	[0.83174576 0.16825424]
0.0	[0.74307514 0.25692486]
0.0	[0.92083166 0.07916834]
0.0	[0.66797255 0.33202745]
0.0	[0.91330285 0.08669715]
1.0	[0.47863923 0.52136077]
0.0	[0.85035549 0.14964451]
0.0	[0.90998674 0.09001326]
0.0	[0.91886523 0.08113477]
0.0	[0.76535452 0.23464548]
0.0	[0.92626739 0.07373261]
0.0	[0.9128164 0.0871836]
0.0	[0.68742429 0.31257571]
0.0	[0.81236542 0.18763458]
0.0	[0.9047948 0.0952052]
0.0	[0.91485451 0.08514549]
0.0	[0.85121908 0.14878092]
0.0	[0.90313483 0.09686517]
0.0	[0.91716442 0.08283558]
0.0	[0.90836293 0.09163707]
0.0	[0.77298934 0.22701066]
0.0	[0.90428605 0.09571395]
0.0	[0.92607376 0.07392624]
0.0	[0.90253371 0.09746629]
0.0	[0.91364065 0.08635935]
0.0	[0.91868613 0.08131387]
0.0	[0.90426593 0.09573407]
1.0	[0.32408038 0.67591962]
0.0	[0.90331494 0.09668506]
1.0	[0.45448392 0.54551608]
0.0	[0.91784945 0.08215055]
0.0	[0.91838179 0.08161821]
0.0	[0.91841377 0.08158623]
0.0	[0.91826556 0.08173444]
0.0	[0.90855552 0.09144448]
0.0	[0.91791819 0.08208181]
0.0	[0.92018809 0.07981191]
1.0	[0.36135009 0.63864991]
0.0	[0.91767631 0.08232369]
0.0	[0.90917979 0.09082021]
0.0	[0.91258241 0.08741759]
1.0	[0.28058793 0.71941207]
0.0	[0.91718701 0.08281299]
0.0	[0.91625411 0.08374589]
0.0	[0.91867251 0.08132749]
0.0	[0.91796184 0.08203816]
1.0	[0.291633 0.708367]
0.0	[0.91515884 0.08484116]
0.0	[0.92254287 0.07745713]
0.0	[0.91498683 0.08501317]
1.0	[0.31317935 0.68682065]
0.0	[0.91809539 0.08190461]
0.0	[0.92592318 0.07407682]
0.0	[0.91929568 0.08070432]
0.0	[0.91340097 0.08659903]
0.0	[0.86793079 0.13206921]
0.0	[0.91866717 0.08133283]
0.0	[0.90656199 0.09343801]
0.0	[0.91690093 0.08309907]
0.0	[0.926006 0.073994]
0.0	[0.89572665 0.10427335]
0.0	[0.85426264 0.14573736]
0.0	[0.92224652 0.07775348]
0.0	[0.90409976 0.09590024]
0.0	[0.91747393 0.08252607]
0.0	[0.9097286 0.0902714]
0.0	[0.91568828 0.08431172]
0.0	[0.91719106 0.08280894]
0.0	[0.91282753 0.08717247]
0.0	[0.91682452 0.08317548]
0.0	[0.91822091 0.08177909]
0.0	[0.91912779 0.08087221]
0.0	[0.91581438 0.08418562]
0.0	[0.90607982 0.09392018]
0.0	[0.91460292 0.08539708]
0.0	[0.909628 0.090372]
0.0	[0.91586573 0.08413427]
0.0	[0.9175514 0.0824486]
0.0	[0.75303716 0.24696284]
1.0	[0.34381129 0.65618871]
0.0	[0.92185246 0.07814754]
0.0	[0.91207389 0.08792611]
0.0	[0.90985578 0.09014422]
0.0	[0.8159447 0.1840553]
1.0	[0.49208848 0.50791152]
0.0	[0.91835851 0.08164149]
0.0	[0.80255799 0.19744201]
0.0	[0.91789146 0.08210854]
0.0	[0.91253918 0.08746082]
0.0	[0.90940196 0.09059804]
0.0	[0.91024814 0.08975186]
0.0	[0.9264975 0.0735025]
0.0	[0.61302072 0.38697928]
0.0	[0.91768379 0.08231621]
0.0	[0.92656471 0.07343529]
1.0	[0.47195104 0.52804896]
0.0	[0.91853777 0.08146223]
1.0	[0.4693166 0.5306834]
0.0	[0.91588633 0.08411367]
0.0	[0.62043067 0.37956933]
0.0	[0.83166127 0.16833873]
0.0	[0.91910923 0.08089077]
0.0	[0.9180895 0.0819105]
0.0	[0.83955404 0.16044596]
0.0	[0.7576106 0.2423894]
0.0	[0.56571132 0.43428868]
0.0	[0.89470523 0.10529477]
0.0	[0.92613717 0.07386283]
0.0	[0.7917234 0.2082766]
0.0	[0.90406065 0.09593935]
0.0	[0.91896369 0.08103631]
0.0	[0.91711934 0.08288066]
0.0	[0.91178929 0.08821071]
0.0	[0.90761973 0.09238027]
0.0	[0.92093199 0.07906801]
0.0	[0.9185662 0.0814338]
0.0	[0.91885147 0.08114853]
0.0	[0.8606775 0.1393225]
0.0	[0.91874669 0.08125331]
0.0	[0.91115426 0.08884574]
0.0	[0.87117366 0.12882634]
0.0	[0.69733575 0.30266425]
0.0	[0.90412339 0.09587661]
0.0	[0.89985605 0.10014395]
0.0	[0.71538365 0.28461635]
0.0	[0.91422479 0.08577521]
0.0	[0.77096744 0.22903256]
0.0	[0.91699911 0.08300089]
0.0	[0.91802972 0.08197028]
1.0	[0.23310574 0.76689426]
0.0	[0.91878096 0.08121904]
0.0	[0.91798345 0.08201655]
0.0	[0.86355916 0.13644084]
0.0	[0.68862927 0.31137073]
0.0	[0.9166314 0.0833686]
1.0	[0.35010246 0.64989754]
0.0	[0.91804119 0.08195881]
0.0	[0.91943623 0.08056377]
0.0	[0.73192028 0.26807972]
0.0	[0.926384 0.073616]
0.0	[0.925538 0.074462]
0.0	[0.91562506 0.08437494]
1.0	[0.36112276 0.63887724]
0.0	[0.9079253 0.0920747]
0.0	[0.79311085 0.20688915]
0.0	[0.91875541 0.08124459]
0.0	[0.90995123 0.09004877]
0.0	[0.73201213 0.26798787]
0.0	[0.91265229 0.08734771]
0.0	[0.78490107 0.21509893]
0.0	[0.91678448 0.08321552]
0.0	[0.91678389 0.08321611]
1.0	[0.2979962 0.7020038]
0.0	[0.9202983 0.0797017]
0.0	[0.92115151 0.07884849]
0.0	[0.92644825 0.07355175]
0.0	[0.91821355 0.08178645]
0.0	[0.92571444 0.07428556]
1.0	[0.4986154 0.5013846]
0.0	[0.92638793 0.07361207]
0.0	[0.92029981 0.07970019]
0.0	[0.91668212 0.08331788]
0.0	[0.90954179 0.09045821]
1.0	[0.44355117 0.55644883]
0.0	[0.91212818 0.08787182]
0.0	[0.91864689 0.08135311]
0.0	[0.92634453 0.07365547]
0.0	[0.91801886 0.08198114]
0.0	[0.74708633 0.25291367]
0.0	[0.91681817 0.08318183]
0.0	[0.91753811 0.08246189]
0.0	[0.91895086 0.08104914]
0.0	[0.90502702 0.09497298]
0.0	[0.89908925 0.10091075]
0.0	[0.91748653 0.08251347]
0.0	[0.91438669 0.08561331]
0.0	[0.92030556 0.07969444]
0.0	[0.92604775 0.07395225]
1.0	[0.32623509 0.67376491]
0.0	[0.90121284 0.09878716]
0.0	[0.91514175 0.08485825]
0.0	[0.90583837 0.09416163]
0.0	[0.73268672 0.26731328]
0.0	[0.91798649 0.08201351]
0.0	[0.90391057 0.09608943]
1.0	[0.30376197 0.69623803]
0.0	[0.91794984 0.08205016]
0.0	[0.90732765 0.09267235]
0.0	[0.91573751 0.08426249]
0.0	[0.90564729 0.09435271]
0.0	[0.9124464 0.0875536]
0.0	[0.91510887 0.08489113]
0.0	[0.90937218 0.09062782]
0.0	[0.926454 0.073546]
0.0	[0.9132127 0.0867873]
0.0	[0.90319136 0.09680864]
0.0	[0.90348013 0.09651987]
0.0	[0.9149395 0.0850605]
0.0	[0.91713015 0.08286985]
0.0	[0.91831223 0.08168777]
0.0	[0.91017099 0.08982901]
0.0	[0.90220472 0.09779528]
0.0	[0.91824566 0.08175434]
0.0	[0.91418508 0.08581492]
0.0	[0.91606268 0.08393732]
0.0	[0.9211178 0.0788822]
0.0	[0.91837576 0.08162424]
0.0	[0.90770895 0.09229105]
0.0	[0.91796351 0.08203649]
0.0	[0.91361823 0.08638177]
0.0	[0.77883163 0.22116837]
0.0	[0.90526306 0.09473694]
0.0	[0.90159866 0.09840134]
0.0	[0.91721366 0.08278634]
0.0	[0.91769439 0.08230561]
0.0	[0.92036508 0.07963492]
0.0	[0.91895929 0.08104071]
0.0	[0.90917735 0.09082265]
0.0	[0.9153028 0.0846972]
0.0	[0.92626655 0.07373345]
0.0	[0.9191393 0.0808607]
0.0	[0.91140413 0.08859587]
0.0	[0.92647674 0.07352326]
0.0	[0.91251513 0.08748487]
0.0	[0.9192245 0.0807755]
0.0	[0.71953931 0.28046069]
0.0	[0.91413151 0.08586849]
0.0	[0.92042375 0.07957625]
0.0	[0.90384346 0.09615654]
0.0	[0.92004449 0.07995551]
1.0	[0.38915962 0.61084038]
0.0	[0.91874631 0.08125369]
0.0	[0.91918509 0.08081491]
0.0	[0.917135 0.082865]
0.0	[0.90815296 0.09184704]
0.0	[0.90628256 0.09371744]
0.0	[0.92679152 0.07320848]
0.0	[0.91735881 0.08264119]
0.0	[0.84607883 0.15392117]
0.0	[0.9038007 0.0961993]
0.0	[0.9058637 0.0941363]
0.0	[0.91906197 0.08093803]
0.0	[0.88489675 0.11510325]
0.0	[0.92615766 0.07384234]
0.0	[0.92125017 0.07874983]
1.0	[0.39133781 0.60866219]
0.0	[0.90957782 0.09042218]
0.0	[0.91859865 0.08140135]
0.0	[0.92649556 0.07350444]
0.0	[0.9107223 0.0892777]
0.0	[0.92644082 0.07355918]
0.0	[0.91049083 0.08950917]
1.0	[0.39219885 0.60780115]
1.0	[0.42892315 0.57107685]
0.0	[0.90657818 0.09342182]
0.0	[0.91740229 0.08259771]
0.0	[0.90815296 0.09184704]
0.0	[0.91746602 0.08253398]
0.0	[0.92096258 0.07903742]
0.0	[0.91879969 0.08120031]
0.0	[0.91432563 0.08567437]
0.0	[0.91267964 0.08732036]
0.0	[0.91785618 0.08214382]
0.0	[0.90535145 0.09464855]
0.0	[0.92000775 0.07999225]
1.0	[0.30027604 0.69972396]
0.0	[0.92066123 0.07933877]
0.0	[0.9094942 0.0905058]
0.0	[0.92076157 0.07923843]
0.0	[0.91637574 0.08362426]
0.0	[0.91816459 0.08183541]
0.0	[0.53669186 0.46330814]
0.0	[0.80387914 0.19612086]
0.0	[0.91884581 0.08115419]
0.0	[0.91904383 0.08095617]
0.0	[0.91744943 0.08255057]
0.0	[0.91899927 0.08100073]
0.0	[0.90931633 0.09068367]
0.0	[0.90795192 0.09204808]
0.0	[0.91783733 0.08216267]
0.0	[0.76603084 0.23396916]
0.0	[0.91403701 0.08596299]
0.0	[0.86321666 0.13678334]
0.0	[0.92055026 0.07944974]
0.0	[0.90673941 0.09326059]
0.0	[0.91923747 0.08076253]
0.0	[0.78852041 0.21147959]
0.0	[0.91122125 0.08877875]
0.0	[0.808221 0.191779]
0.0	[0.85523129 0.14476871]
0.0	[0.91903084 0.08096916]
0.0	[0.90617194 0.09382806]
0.0	[0.90882084 0.09117916]
0.0	[0.90511856 0.09488144]
0.0	[0.91110347 0.08889653]
0.0	[0.91888383 0.08111617]
0.0	[0.91760423 0.08239577]
0.0	[0.90711444 0.09288556]
0.0	[0.91778079 0.08221921]
0.0	[0.75059242 0.24940758]
0.0	[0.91688166 0.08311834]
0.0	[0.90893432 0.09106568]
0.0	[0.92618989 0.07381011]
1.0	[0.27352248 0.72647752]
0.0	[0.91686292 0.08313708]
0.0	[0.90902655 0.09097345]
0.0	[0.89077419 0.10922581]
0.0	[0.91802392 0.08197608]
0.0	[0.92514509 0.07485491]
0.0	[0.92014202 0.07985798]
0.0	[0.91898555 0.08101445]
0.0	[0.91809579 0.08190421]
0.0	[0.9207604 0.0792396]
0.0	[0.9153346 0.0846654]
0.0	[0.91831318 0.08168682]
0.0	[0.86451894 0.13548106]
0.0	[0.91793243 0.08206757]
0.0	[0.92149089 0.07850911]
0.0	[0.91738848 0.08261152]
0.0	[0.9154248 0.0845752]
0.0	[0.58411536 0.41588464]
0.0	[0.91720032 0.08279968]
0.0	[0.91946961 0.08053039]
0.0	[0.86773268 0.13226732]
0.0	[0.91024144 0.08975856]
0.0	[0.926422 0.073578]
0.0	[0.91845791 0.08154209]
0.0	[0.91914676 0.08085324]
0.0	[0.91758845 0.08241155]
0.0	[0.91724598 0.08275402]
0.0	[0.91669056 0.08330944]
1.0	[0.40700445 0.59299555]
0.0	[0.90873982 0.09126018]
0.0	[0.79918316 0.20081684]
0.0	[0.90668878 0.09331122]
0.0	[0.91840067 0.08159933]
0.0	[0.9143731 0.0856269]
0.0	[0.91916521 0.08083479]
0.0	[0.9265571 0.0734429]
0.0	[0.90636207 0.09363793]
0.0	[0.91928634 0.08071366]
0.0	[0.91912032 0.08087968]
0.0	[0.840283 0.159717]
0.0	[0.9157389 0.0842611]
0.0	[0.91423636 0.08576364]
0.0	[0.84317233 0.15682767]
0.0	[0.65491497 0.34508503]
0.0	[0.92083912 0.07916088]
1.0	[0.44281899 0.55718101]
0.0	[0.90136185 0.09863815]
0.0	[0.91945172 0.08054828]
0.0	[0.90848902 0.09151098]
0.0	[0.92064823 0.07935177]
1.0	[0.44561272 0.55438728]
1.0	[0.37321547 0.62678453]
0.0	[0.92068104 0.07931896]
0.0	[0.91754922 0.08245078]
0.0	[0.91839155 0.08160845]
1.0	[0.25971285 0.74028715]
0.0	[0.91491914 0.08508086]
0.0	[0.91867891 0.08132109]
0.0	[0.57381249 0.42618751]
0.0	[0.6526662 0.3473338]
0.0	[0.92051363 0.07948637]
0.0	[0.91909668 0.08090332]
0.0	[0.91802424 0.08197576]
0.0	[0.78329973 0.21670027]
1.0	[0.20725004 0.79274996]
0.0	[0.9086157 0.0913843]
0.0	[0.92059151 0.07940849]
0.0	[0.91626978 0.08373022]
0.0	[0.90818182 0.09181818]
0.0	[0.91685213 0.08314787]
0.0	[0.91896091 0.08103909]
0.0	[0.91897223 0.08102777]
0.0	[0.78722776 0.21277224]
1.0	[0.38943596 0.61056404]
1.0	[0.29477203 0.70522797]
0.0	[0.90943079 0.09056921]
0.0	[0.9173218 0.0826782]
0.0	[0.91918984 0.08081016]
0.0	[0.9026668 0.0973332]
1.0	[0.2633064 0.7366936]
1.0	[0.37146567 0.62853433]
0.0	[0.74460818 0.25539182]
0.0	[0.91822765 0.08177235]
1.0	[0.30699014 0.69300986]
0.0	[0.63184525 0.36815475]
0.0	[0.9192639 0.0807361]
0.0	[0.91772261 0.08227739]
0.0	[0.82475059 0.17524941]
0.0	[0.90395491 0.09604509]
0.0	[0.9223176 0.0776824]
0.0	[0.90904577 0.09095423]
0.0	[0.92072996 0.07927004]
0.0	[0.90749744 0.09250256]
0.0	[0.9206487 0.0793513]
0.0	[0.90803972 0.09196028]
0.0	[0.91843922 0.08156078]
0.0	[0.91911797 0.08088203]
0.0	[0.86325886 0.13674114]
0.0	[0.91924934 0.08075066]
0.0	[0.91896203 0.08103797]
0.0	[0.92078677 0.07921323]
0.0	[0.92564338 0.07435662]
0.0	[0.85519438 0.14480562]
0.0	[0.91926388 0.08073612]
0.0	[0.73530313 0.26469687]
0.0	[0.9193519 0.0806481]
0.0	[0.70187537 0.29812463]
0.0	[0.59067936 0.40932064]
0.0	[0.61469773 0.38530227]
0.0	[0.91026563 0.08973437]
1.0	[0.48202727 0.51797273]
0.0	[0.92649967 0.07350033]
0.0	[0.51670914 0.48329086]
0.0	[0.90771996 0.09228004]
1.0	[0.24843237 0.75156763]
0.0	[0.55424923 0.44575077]
0.0	[0.91797835 0.08202165]
0.0	[0.91286829 0.08713171]
0.0	[0.63616077 0.36383923]
0.0	[0.91752931 0.08247069]
0.0	[0.91691818 0.08308182]
0.0	[0.90226163 0.09773837]
0.0	[0.91866458 0.08133542]
0.0	[0.92584761 0.07415239]
0.0	[0.88787666 0.11212334]
0.0	[0.92636738 0.07363262]
0.0	[0.91752257 0.08247743]
0.0	[0.84455086 0.15544914]
0.0	[0.91826954 0.08173046]
0.0	[0.90368114 0.09631886]
0.0	[0.90982306 0.09017694]
0.0	[0.91891668 0.08108332]
0.0	[0.91266543 0.08733457]
0.0	[0.66523673 0.33476327]
0.0	[0.9151778 0.0848222]
1.0	[0.36730907 0.63269093]
0.0	[0.91920524 0.08079476]
0.0	[0.900661 0.099339]
0.0	[0.90409351 0.09590649]
0.0	[0.91814988 0.08185012]
0.0	[0.69655234 0.30344766]
0.0	[0.92544749 0.07455251]
1.0	[0.25069632 0.74930368]
0.0	[0.90487769 0.09512231]
0.0	[0.92563847 0.07436153]
1.0	[0.27685149 0.72314851]
0.0	[0.90395276 0.09604724]
0.0	[0.90482435 0.09517565]
0.0	[0.91751086 0.08248914]
0.0	[0.91753337 0.08246663]
0.0	[0.91546183 0.08453817]
1.0	[0.39963952 0.60036048]
0.0	[0.90650105 0.09349895]
0.0	[0.92016056 0.07983944]
0.0	[0.91743432 0.08256568]
0.0	[0.90002203 0.09997797]
0.0	[0.91632904 0.08367096]
0.0	[0.89021529 0.10978471]
0.0	[0.52114056 0.47885944]
0.0	[0.91282601 0.08717399]
0.0	[0.91833853 0.08166147]
0.0	[0.91482931 0.08517069]
0.0	[0.91786809 0.08213191]
0.0	[0.918695 0.081305]
0.0	[0.91785907 0.08214093]
0.0	[0.89431689 0.10568311]
0.0	[0.92021618 0.07978382]
0.0	[0.91936465 0.08063535]
1.0	[0.24421982 0.75578018]
0.0	[0.92620457 0.07379543]
0.0	[0.91666578 0.08333422]
0.0	[0.86013231 0.13986769]
0.0	[0.58272799 0.41727201]
0.0	[0.91572795 0.08427205]
0.0	[0.90416048 0.09583952]
0.0	[0.90593857 0.09406143]
0.0	[0.90508683 0.09491317]
0.0	[0.91718566 0.08281434]
0.0	[0.91445738 0.08554262]
0.0	[0.91728693 0.08271307]
0.0	[0.91369318 0.08630682]
0.0	[0.90345621 0.09654379]
1.0	[0.25472272 0.74527728]
0.0	[0.92636639 0.07363361]
0.0	[0.91775347 0.08224653]
0.0	[0.91370589 0.08629411]
0.0	[0.8988937 0.1011063]
0.0	[0.92241404 0.07758596]
0.0	[0.90988891 0.09011109]
0.0	[0.92135638 0.07864362]
0.0	[0.92492686 0.07507314]
0.0	[0.91536973 0.08463027]
0.0	[0.90894155 0.09105845]
0.0	[0.91799951 0.08200049]
0.0	[0.919462 0.080538]
0.0	[0.91756928 0.08243072]
0.0	[0.91443191 0.08556809]
0.0	[0.91936447 0.08063553]
0.0	[0.92644476 0.07355524]
0.0	[0.9186363 0.0813637]
0.0	[0.90711951 0.09288049]
0.0	[0.91111654 0.08888346]
0.0	[0.91035364 0.08964636]
0.0	[0.92590969 0.07409031]
0.0	[0.90260775 0.09739225]
0.0	[0.60706764 0.39293236]
0.0	[0.91209896 0.08790104]
0.0	[0.91750756 0.08249244]
0.0	[0.92636964 0.07363036]
0.0	[0.91822091 0.08177909]
1.0	[0.35802505 0.64197495]
0.0	[0.64258819 0.35741181]
0.0	[0.6630026 0.3369974]
0.0	[0.90838728 0.09161272]
0.0	[0.81746012 0.18253988]
0.0	[0.908612 0.091388]
0.0	[0.91910192 0.08089808]
0.0	[0.66276317 0.33723683]
0.0	[0.91624412 0.08375588]
0.0	[0.92199747 0.07800253]
0.0	[0.91527344 0.08472656]
0.0	[0.91886939 0.08113061]
0.0	[0.90368822 0.09631178]
0.0	[0.9189792 0.0810208]
0.0	[0.92101514 0.07898486]
1.0	[0.40608677 0.59391323]
0.0	[0.79251029 0.20748971]
1.0	[0.39676147 0.60323853]
0.0	[0.90759828 0.09240172]
0.0	[0.92643211 0.07356789]
0.0	[0.91471683 0.08528317]
0.0	[0.8746957 0.1253043]
1.0	[0.35871043 0.64128957]
0.0	[0.91414313 0.08585687]
0.0	[0.92578822 0.07421178]
0.0	[0.79941374 0.20058626]
0.0	[0.82776203 0.17223797]
0.0	[0.52528236 0.47471764]
1.0	[0.34820733 0.65179267]
0.0	[0.90920223 0.09079777]
0.0	[0.85419104 0.14580896]
0.0	[0.91644204 0.08355796]
0.0	[0.91415152 0.08584848]
0.0	[0.50848827 0.49151173]
0.0	[0.91669805 0.08330195]
0.0	[0.91539423 0.08460577]
0.0	[0.90883215 0.09116785]
0.0	[0.91046743 0.08953257]
0.0	[0.85974392 0.14025608]
0.0	[0.91934983 0.08065017]
0.0	[0.90806154 0.09193846]
0.0	[0.91614387 0.08385613]
1.0	[0.34012871 0.65987129]
0.0	[0.58774271 0.41225729]
1.0	[0.26864446 0.73135554]
0.0	[0.91133503 0.08866497]
1.0	[0.233938 0.766062]
0.0	[0.90555335 0.09444665]
0.0	[0.91786377 0.08213623]
0.0	[0.83929257 0.16070743]
0.0	[0.90821181 0.09178819]
0.0	[0.91780446 0.08219554]
0.0	[0.8636673 0.1363327]
0.0	[0.90317159 0.09682841]
0.0	[0.91812674 0.08187326]
0.0	[0.92637691 0.07362309]
0.0	[0.92627655 0.07372345]
0.0	[0.9151415 0.0848585]
0.0	[0.92593793 0.07406207]
0.0	[0.91906185 0.08093815]
0.0	[0.55626753 0.44373247]
0.0	[0.91868477 0.08131523]
0.0	[0.91610762 0.08389238]
0.0	[0.7222021 0.2777979]
0.0	[0.91703635 0.08296365]
0.0	[0.91812523 0.08187477]
0.0	[0.91657565 0.08342435]
0.0	[0.91901126 0.08098874]
0.0	[0.70203958 0.29796042]
0.0	[0.91919048 0.08080952]
0.0	[0.82794573 0.17205427]
0.0	[0.9202964 0.0797036]
0.0	[0.75366846 0.24633154]
0.0	[0.92252032 0.07747968]
0.0	[0.91615277 0.08384723]
0.0	[0.92229472 0.07770528]
0.0	[0.89838857 0.10161143]
0.0	[0.89959194 0.10040806]
0.0	[0.50352008 0.49647992]
0.0	[0.52741555 0.47258445]
0.0	[0.91594527 0.08405473]
0.0	[0.91721689 0.08278311]
0.0	[0.5011762 0.4988238]
0.0	[0.9062846 0.0937154]
0.0	[0.91901009 0.08098991]
0.0	[0.9208937 0.0791063]
0.0	[0.91745639 0.08254361]
0.0	[0.80135876 0.19864124]
0.0	[0.92613577 0.07386423]
0.0	[0.90002431 0.09997569]
0.0	[0.91453024 0.08546976]
0.0	[0.91451006 0.08548994]
0.0	[0.75317006 0.24682994]
0.0	[0.90659492 0.09340508]
0.0	[0.75784073 0.24215927]
